step,tot_E,a,m,acceptance,wall_density
19000000.0,-1009.473876953125,0.924,-0.958,0.0397,0.132
19050000.0,-1012.3890991210938,0.9266666666666666,-0.962,0.03556,0.126
19100000.0,-1025.5057373046875,0.9386666666666666,-0.968,0.03506,0.105
19150000.0,-1026.9615478515625,0.94,-0.966,0.03314,0.103
19200000.0,-971.5718383789062,0.8893333333333333,-0.94,0.03598,0.185
19250000.0,-1037.1630859375,0.9493333333333334,-0.972,0.03556,0.085
19300000.0,-1022.5859375,0.936,-0.966,0.03182,0.108
19350000.0,-1035.7030029296875,0.948,-0.972,0.03538,0.089
19400000.0,-1028.413818359375,0.9413333333333334,-0.968,0.03436,0.104
19450000.0,-1005.0894165039062,0.92,-0.956,0.03108,0.132
19500000.0,-1013.8334350585938,0.928,-0.964,0.03372,0.123
19550000.0,-1009.459228515625,0.924,-0.96,0.03864,0.134
19600000.0,-1025.49072265625,0.9386666666666666,-0.968,0.03236,0.108
19650000.0,-1044.4383544921875,0.956,-0.978,0.03258,0.074
19700000.0,-1006.5396728515625,0.9213333333333333,-0.958,0.03368,0.135
19750000.0,-1035.6888427734375,0.948,-0.972,0.03482,0.09
19800000.0,-1019.653076171875,0.9333333333333333,-0.966,0.0353,0.117
19850000.0,-1040.057861328125,0.952,-0.974,0.03364,0.082
19900000.0,-1013.8193969726562,0.928,-0.96,0.03422,0.121
19950000.0,-1016.7330932617188,0.9306666666666666,-0.962,0.0337,0.119
20000000.0,-1013.8156127929688,0.928,-0.962,0.03388,0.118
