step,tot_E,a,m,acceptance,wall_density
2200000.0,-1616.6083984375,1.0,-1.0,0.00328,0.0
2250000.0,-1603.6756591796875,0.992,-0.996,0.00272,0.014
2300000.0,-1603.6756591796875,0.992,-0.996,0.00324,0.014
2350000.0,-1603.67578125,0.992,-0.996,0.00348,0.014
2400000.0,-1610.1422119140625,0.996,-0.998,0.0031,0.007
2450000.0,-1597.20947265625,0.988,-0.994,0.0028,0.021
2500000.0,-1603.6759033203125,0.992,-0.996,0.00342,0.014
2550000.0,-1610.142333984375,0.996,-0.998,0.00354,0.007
2600000.0,-1597.2093505859375,0.988,-0.994,0.00332,0.021
2650000.0,-1610.1422119140625,0.996,-0.998,0.00308,0.007
2700000.0,-1603.67578125,0.992,-0.996,0.00282,0.014
2750000.0,-1610.1422119140625,0.996,-0.998,0.00254,0.007
2800000.0,-1616.608642578125,1.0,-1.0,0.00306,0.0
2850000.0,-1610.1422119140625,0.996,-0.998,0.00378,0.007
2900000.0,-1616.608642578125,1.0,-1.0,0.00398,0.0
2950000.0,-1597.2093505859375,0.988,-0.994,0.00298,0.021
3000000.0,-1616.6087646484375,1.0,-1.0,0.00326,0.0
3050000.0,-1590.7430419921875,0.984,-0.992,0.0028,0.026
3100000.0,-1610.142333984375,0.996,-0.998,0.0031,0.007
3150000.0,-1610.142333984375,0.996,-0.998,0.00316,0.007
3200000.0,-1603.6759033203125,0.992,-0.996,0.0029,0.014
3250000.0,-1616.6087646484375,1.0,-1.0,0.00356,0.0
3300000.0,-1597.20947265625,0.988,-0.994,0.00362,0.021
3350000.0,-1616.6087646484375,1.0,-1.0,0.00286,0.0
3400000.0,-1597.20947265625,0.988,-0.994,0.00414,0.019
3450000.0,-1616.60888671875,1.0,-1.0,0.00338,0.0
3500000.0,-1605.8314208984375,0.9933333333333333,-0.996,0.00312,0.012
3550000.0,-1603.6761474609375,0.992,-0.996,0.00348,0.014
3600000.0,-1616.6090087890625,1.0,-1.0,0.0038,0.0
3650000.0,-1597.209716796875,0.988,-0.994,0.00342,0.021
3700000.0,-1603.6761474609375,0.992,-0.996,0.00346,0.012
3750000.0,-1603.6761474609375,0.992,-0.996,0.00284,0.014
3800000.0,-1610.142578125,0.996,-0.998,0.00414,0.007
3850000.0,-1603.67626953125,0.992,-0.996,0.00338,0.014
3900000.0,-1590.7435302734375,0.984,-0.992,0.003,0.028
3950000.0,-1616.6092529296875,1.0,-1.0,0.00296,0.0
4000000.0,-1603.6763916015625,0.992,-0.996,0.00344,0.014
4050000.0,-1603.6763916015625,0.992,-0.996,0.00384,0.014
4100000.0,-1603.6763916015625,0.992,-0.996,0.00332,0.014
4150000.0,-1610.142822265625,0.996,-0.998,0.0033,0.007
4200000.0,-1610.142822265625,0.996,-0.998,0.00344,0.007
4250000.0,-1610.1427001953125,0.996,-0.998,0.00332,0.007
4300000.0,-1610.1427001953125,0.996,-0.998,0.00332,0.007
4350000.0,-1616.609375,1.0,-1.0,0.00366,0.0
4400000.0,-1603.676513671875,0.992,-0.996,0.00416,0.014
4450000.0,-1610.1429443359375,0.996,-0.998,0.0029,0.007
4500000.0,-1603.6763916015625,0.992,-0.996,0.0037,0.014
4550000.0,-1592.89892578125,0.9853333333333333,-0.992,0.00332,0.026
4600000.0,-1603.6763916015625,0.992,-0.996,0.00352,0.014
4650000.0,-1616.6092529296875,1.0,-1.0,0.00328,0.0
4700000.0,-1616.6092529296875,1.0,-1.0,0.00316,0.0
4750000.0,-1603.6766357421875,0.992,-0.996,0.004,0.014
4800000.0,-1610.14306640625,0.996,-0.998,0.00382,0.007
4850000.0,-1592.899169921875,0.9853333333333333,-0.992,0.00382,0.026
4900000.0,-1616.6094970703125,1.0,-1.0,0.00264,0.0
4950000.0,-1616.6094970703125,1.0,-1.0,0.00256,0.0
5000000.0,-1610.1429443359375,0.996,-0.998,0.0037,0.007
5050000.0,-1610.1429443359375,0.996,-0.998,0.0032,0.007
5100000.0,-1610.1429443359375,0.996,-0.998,0.00356,0.007
5150000.0,-1616.609375,1.0,-1.0,0.0035,0.0
5200000.0,-1597.2100830078125,0.988,-0.994,0.00266,0.021
5250000.0,-1610.14306640625,0.996,-0.998,0.00368,0.007
5300000.0,-1610.14306640625,0.996,-0.998,0.00292,0.007
5350000.0,-1603.6766357421875,0.992,-0.996,0.0039,0.014
5400000.0,-1610.14306640625,0.996,-0.998,0.00354,0.007
5450000.0,-1610.1431884765625,0.996,-0.998,0.00316,0.007
5500000.0,-1616.609375,1.0,-1.0,0.00386,0.0
5550000.0,-1603.676513671875,0.992,-0.996,0.00324,0.014
5600000.0,-1590.7437744140625,0.984,-0.992,0.0026,0.028
5650000.0,-1610.14306640625,0.996,-0.998,0.00362,0.007
5700000.0,-1610.1429443359375,0.996,-0.998,0.00364,0.007
5750000.0,-1597.210205078125,0.988,-0.994,0.00312,0.021
5800000.0,-1603.6766357421875,0.992,-0.996,0.00318,0.014
5850000.0,-1616.609619140625,1.0,-1.0,0.0038,0.0
5900000.0,-1616.609619140625,1.0,-1.0,0.00356,0.0
5950000.0,-1616.609619140625,1.0,-1.0,0.0036,0.0
6000000.0,-1603.6766357421875,0.992,-0.996,0.00372,0.014
6050000.0,-1603.6766357421875,0.992,-0.996,0.00376,0.014
6100000.0,-1610.14306640625,0.996,-0.998,0.00346,0.007
6150000.0,-1616.6094970703125,1.0,-1.0,0.0035,0.0
6200000.0,-1616.6094970703125,1.0,-1.0,0.00292,0.0
6250000.0,-1610.14306640625,0.996,-0.998,0.0033,0.007
6300000.0,-1590.7437744140625,0.984,-0.992,0.00298,0.028
6350000.0,-1610.1431884765625,0.996,-0.998,0.00278,0.007
6400000.0,-1610.1431884765625,0.996,-0.998,0.00364,0.007
6450000.0,-1610.14306640625,0.996,-0.998,0.00316,0.007
6500000.0,-1610.14306640625,0.996,-0.998,0.00312,0.007
6550000.0,-1597.2099609375,0.988,-0.994,0.00384,0.021
6600000.0,-1599.3653564453125,0.9893333333333333,-0.994,0.00352,0.019
6650000.0,-1610.142822265625,0.996,-0.998,0.00408,0.007
6700000.0,-1597.2099609375,0.988,-0.994,0.00364,0.021
6750000.0,-1610.1427001953125,0.996,-0.998,0.00348,0.007
6800000.0,-1603.67626953125,0.992,-0.996,0.0027,0.014
6850000.0,-1610.142578125,0.996,-0.998,0.00314,0.007
6900000.0,-1584.27685546875,0.98,-0.99,0.00384,0.035
6950000.0,-1610.142578125,0.996,-0.998,0.004,0.007
7000000.0,-1603.67626953125,0.992,-0.996,0.00358,0.014
7050000.0,-1579.9659423828125,0.9773333333333334,-0.988,0.00312,0.04
7100000.0,-1603.67626953125,0.992,-0.996,0.00364,0.014
7150000.0,-1603.67626953125,0.992,-0.996,0.00396,0.014
7200000.0,-1603.67626953125,0.992,-0.996,0.00296,0.014
7250000.0,-1616.6092529296875,1.0,-1.0,0.00352,0.0
7300000.0,-1610.1429443359375,0.996,-0.998,0.0031,0.007
7350000.0,-1597.210205078125,0.988,-0.994,0.00288,0.021
7400000.0,-1610.14306640625,0.996,-0.998,0.00364,0.007
7450000.0,-1603.6766357421875,0.992,-0.996,0.0035,0.014
7500000.0,-1584.27734375,0.98,-0.99,0.00282,0.035
7550000.0,-1610.1429443359375,0.996,-0.998,0.00376,0.007
7600000.0,-1603.676513671875,0.992,-0.996,0.00346,0.014
7650000.0,-1597.2100830078125,0.988,-0.994,0.00366,0.021
7700000.0,-1610.1429443359375,0.996,-0.998,0.00344,0.007
7750000.0,-1603.676513671875,0.992,-0.996,0.00358,0.014
7800000.0,-1616.609375,1.0,-1.0,0.00372,0.0
7850000.0,-1610.1429443359375,0.996,-0.998,0.00338,0.007
7900000.0,-1603.6766357421875,0.992,-0.996,0.0035,0.014
7950000.0,-1597.210205078125,0.988,-0.994,0.00326,0.021
8000000.0,-1603.6766357421875,0.992,-0.996,0.00338,0.014
8050000.0,-1603.6767578125,0.992,-0.996,0.00272,0.014
8100000.0,-1603.676513671875,0.992,-0.996,0.00348,0.014
8150000.0,-1610.1429443359375,0.996,-0.998,0.00282,0.007
8200000.0,-1597.2100830078125,0.988,-0.994,0.00304,0.021
8250000.0,-1616.609375,1.0,-1.0,0.00306,0.0
8300000.0,-1610.1429443359375,0.996,-0.998,0.00286,0.007
8350000.0,-1597.2099609375,0.988,-0.994,0.00372,0.021
8400000.0,-1603.6763916015625,0.992,-0.996,0.00358,0.014
8450000.0,-1616.6092529296875,1.0,-1.0,0.00348,0.0
8500000.0,-1590.7435302734375,0.984,-0.992,0.00316,0.028
8550000.0,-1616.6092529296875,1.0,-1.0,0.0034,0.0
8600000.0,-1610.142822265625,0.996,-0.998,0.00326,0.007
8650000.0,-1610.142822265625,0.996,-0.998,0.00344,0.007
8700000.0,-1616.6092529296875,1.0,-1.0,0.00306,0.0
8750000.0,-1603.6763916015625,0.992,-0.996,0.0038,0.014
8800000.0,-1597.2099609375,0.988,-0.994,0.00314,0.021
8850000.0,-1616.6092529296875,1.0,-1.0,0.0035,0.0
8900000.0,-1603.6763916015625,0.992,-0.996,0.00324,0.014
8950000.0,-1590.7435302734375,0.984,-0.992,0.00336,0.028
9000000.0,-1610.142822265625,0.996,-0.998,0.00342,0.007
9050000.0,-1610.142822265625,0.996,-0.998,0.00328,0.007
9100000.0,-1610.142822265625,0.996,-0.998,0.00332,0.007
9150000.0,-1610.1429443359375,0.996,-0.998,0.003,0.007
9200000.0,-1603.676513671875,0.992,-0.996,0.00326,0.014
9250000.0,-1603.676513671875,0.992,-0.996,0.00332,0.014
9300000.0,-1590.74365234375,0.984,-0.992,0.00324,0.028
9350000.0,-1603.676513671875,0.992,-0.996,0.00328,0.014
9400000.0,-1590.7435302734375,0.984,-0.992,0.00348,0.028
9450000.0,-1603.6763916015625,0.992,-0.996,0.00348,0.014
9500000.0,-1597.2099609375,0.988,-0.994,0.00342,0.021
9550000.0,-1610.142822265625,0.996,-0.998,0.00344,0.007
9600000.0,-1603.6763916015625,0.992,-0.996,0.0031,0.014
9650000.0,-1616.6092529296875,1.0,-1.0,0.00316,0.0
9700000.0,-1610.142822265625,0.996,-0.998,0.00326,0.007
9750000.0,-1603.6763916015625,0.992,-0.996,0.0035,0.014
9800000.0,-1616.6092529296875,1.0,-1.0,0.00284,0.0
9850000.0,-1603.676513671875,0.992,-0.996,0.00384,0.014
9900000.0,-1610.14306640625,0.996,-0.998,0.00346,0.007
9950000.0,-1610.14306640625,0.996,-0.998,0.00432,0.007
10000000.0,-1590.7437744140625,0.984,-0.992,0.00282,0.027
10050000.0,-1597.2100830078125,0.988,-0.994,0.00322,0.021
10100000.0,-1610.1429443359375,0.996,-0.998,0.00304,0.007
10150000.0,-1603.676513671875,0.992,-0.996,0.00366,0.014
10200000.0,-1610.1429443359375,0.996,-0.998,0.00314,0.007
10250000.0,-1603.676513671875,0.992,-0.996,0.0031,0.014
10300000.0,-1603.676513671875,0.992,-0.996,0.00296,0.014
10350000.0,-1603.676513671875,0.992,-0.996,0.00352,0.012
10400000.0,-1597.210205078125,0.988,-0.994,0.00278,0.021
10450000.0,-1616.6094970703125,1.0,-1.0,0.00306,0.0
10500000.0,-1603.6766357421875,0.992,-0.996,0.00388,0.014
10550000.0,-1597.210205078125,0.988,-0.994,0.00314,0.019
10600000.0,-1603.6763916015625,0.992,-0.996,0.00274,0.014
10650000.0,-1610.142822265625,0.996,-0.998,0.00314,0.007
10700000.0,-1597.2099609375,0.988,-0.994,0.0026,0.021
10750000.0,-1603.6763916015625,0.992,-0.996,0.00318,0.014
10800000.0,-1590.7435302734375,0.984,-0.992,0.00296,0.028
10850000.0,-1584.2772216796875,0.98,-0.99,0.00362,0.035
10900000.0,-1616.6092529296875,1.0,-1.0,0.0035,0.0
10950000.0,-1616.609375,1.0,-1.0,0.00324,0.0
11000000.0,-1603.6766357421875,0.992,-0.996,0.00348,0.014
11050000.0,-1603.6766357421875,0.992,-0.996,0.00364,0.014
11100000.0,-1603.676513671875,0.992,-0.996,0.00376,0.014
11150000.0,-1616.609619140625,1.0,-1.0,0.00368,0.0
11200000.0,-1586.4329833984375,0.9813333333333333,-0.99,0.00306,0.033
11250000.0,-1610.143310546875,0.996,-0.998,0.00296,0.007
11300000.0,-1610.1434326171875,0.996,-0.998,0.0034,0.007
11350000.0,-1597.2105712890625,0.988,-0.994,0.00332,0.021
11400000.0,-1584.2777099609375,0.98,-0.99,0.00288,0.035
11450000.0,-1610.1435546875,0.996,-0.998,0.00356,0.007
11500000.0,-1603.6771240234375,0.992,-0.996,0.00346,0.014
11550000.0,-1597.210693359375,0.988,-0.994,0.0035,0.021
11600000.0,-1597.2105712890625,0.988,-0.994,0.00304,0.021
11650000.0,-1610.1434326171875,0.996,-0.998,0.00316,0.007
11700000.0,-1616.60986328125,1.0,-1.0,0.00378,0.0
11750000.0,-1610.1434326171875,0.996,-0.998,0.00386,0.007
11800000.0,-1584.2777099609375,0.98,-0.99,0.00376,0.035
11850000.0,-1603.677001953125,0.992,-0.996,0.00354,0.014
11900000.0,-1610.1434326171875,0.996,-0.998,0.00382,0.007
11950000.0,-1603.677001953125,0.992,-0.996,0.00286,0.014
12000000.0,-1584.2777099609375,0.98,-0.99,0.00342,0.035
12050000.0,-1616.610107421875,1.0,-1.0,0.00418,0.0
12100000.0,-1610.1436767578125,0.996,-0.998,0.00282,0.007
12150000.0,-1603.677490234375,0.992,-0.996,0.00334,0.014
12200000.0,-1616.6103515625,1.0,-1.0,0.00344,0.0
12250000.0,-1616.6103515625,1.0,-1.0,0.00276,0.0
12300000.0,-1603.677490234375,0.992,-0.996,0.00328,0.014
12350000.0,-1597.2110595703125,0.988,-0.994,0.00346,0.021
12400000.0,-1610.1439208984375,0.996,-0.998,0.00376,0.007
12450000.0,-1603.677490234375,0.992,-0.996,0.00378,0.014
12500000.0,-1597.211181640625,0.988,-0.994,0.00362,0.021
12550000.0,-1610.14404296875,0.996,-0.998,0.00392,0.007
12600000.0,-1597.211181640625,0.988,-0.994,0.003,0.021
12650000.0,-1603.6776123046875,0.992,-0.996,0.00294,0.014
12700000.0,-1603.6776123046875,0.992,-0.996,0.00432,0.014
12750000.0,-1610.14404296875,0.996,-0.998,0.00294,0.007
12800000.0,-1610.143798828125,0.996,-0.998,0.00384,0.007
12850000.0,-1616.6102294921875,1.0,-1.0,0.00338,0.0
12900000.0,-1610.143798828125,0.996,-0.998,0.0033,0.007
12950000.0,-1610.143798828125,0.996,-0.998,0.00356,0.007
13000000.0,-1616.6102294921875,1.0,-1.0,0.0035,0.0
13050000.0,-1597.2109375,0.988,-0.994,0.00318,0.021
13100000.0,-1616.6102294921875,1.0,-1.0,0.00298,0.0
13150000.0,-1616.6102294921875,1.0,-1.0,0.00292,0.0
13200000.0,-1603.6773681640625,0.992,-0.996,0.00288,0.014
13250000.0,-1610.143798828125,0.996,-0.998,0.00322,0.007
13300000.0,-1590.7445068359375,0.984,-0.992,0.00326,0.028
13350000.0,-1597.2109375,0.988,-0.994,0.00362,0.021
13400000.0,-1592.89990234375,0.9853333333333333,-0.992,0.00298,0.026
13450000.0,-1610.143798828125,0.996,-0.998,0.00346,0.007
13500000.0,-1603.6776123046875,0.992,-0.996,0.0035,0.014
13550000.0,-1616.6104736328125,1.0,-1.0,0.00384,0.0
13600000.0,-1616.6104736328125,1.0,-1.0,0.0032,0.0
13650000.0,-1616.610595703125,1.0,-1.0,0.00356,0.0
13700000.0,-1616.610595703125,1.0,-1.0,0.00256,0.0
13750000.0,-1610.1441650390625,0.996,-0.998,0.00378,0.007
13800000.0,-1603.677734375,0.992,-0.996,0.0037,0.014
13850000.0,-1610.144287109375,0.996,-0.998,0.00318,0.007
13900000.0,-1610.144287109375,0.996,-0.998,0.00364,0.007
13950000.0,-1597.21142578125,0.988,-0.994,0.0032,0.021
14000000.0,-1597.2115478515625,0.988,-0.994,0.0034,0.021
14050000.0,-1579.967529296875,0.9773333333333334,-0.988,0.0037,0.036
14100000.0,-1610.1444091796875,0.996,-0.998,0.00326,0.007
14150000.0,-1616.61083984375,1.0,-1.0,0.00398,0.0
14200000.0,-1610.1444091796875,0.996,-0.998,0.0039,0.007
14250000.0,-1603.677978515625,0.992,-0.996,0.00342,0.014
14300000.0,-1616.61083984375,1.0,-1.0,0.00336,0.0
14350000.0,-1603.677978515625,0.992,-0.996,0.00368,0.014
14400000.0,-1599.366943359375,0.9893333333333333,-0.994,0.00306,0.019
14450000.0,-1610.1444091796875,0.996,-0.998,0.00304,0.007
14500000.0,-1597.2115478515625,0.988,-0.994,0.00328,0.021
14550000.0,-1610.1441650390625,0.996,-0.998,0.00352,0.007
14600000.0,-1603.677734375,0.992,-0.996,0.0037,0.014
14650000.0,-1610.144287109375,0.996,-0.998,0.00374,0.007
14700000.0,-1610.144287109375,0.996,-0.998,0.00344,0.007
14750000.0,-1603.677978515625,0.992,-0.996,0.00294,0.014
14800000.0,-1603.677978515625,0.992,-0.996,0.00336,0.013
14850000.0,-1616.61083984375,1.0,-1.0,0.0028,0.0
14900000.0,-1616.61083984375,1.0,-1.0,0.00296,0.0
14950000.0,-1610.144287109375,0.996,-0.998,0.00474,0.007
15000000.0,-1610.1441650390625,0.996,-0.998,0.00324,0.007
15050000.0,-1603.677734375,0.992,-0.996,0.00362,0.014
15100000.0,-1590.7449951171875,0.984,-0.992,0.00368,0.028
15150000.0,-1603.677734375,0.992,-0.996,0.00416,0.014
15200000.0,-1610.144287109375,0.996,-0.998,0.00314,0.007
15250000.0,-1610.144287109375,0.996,-0.998,0.0032,0.007
15300000.0,-1603.6778564453125,0.992,-0.996,0.0033,0.014
15350000.0,-1603.6778564453125,0.992,-0.996,0.00324,0.014
15400000.0,-1597.21142578125,0.988,-0.994,0.00358,0.021
15450000.0,-1599.3668212890625,0.9893333333333333,-0.994,0.00388,0.019
15500000.0,-1616.610595703125,1.0,-1.0,0.00322,0.0
15550000.0,-1610.14404296875,0.996,-0.998,0.0037,0.007
15600000.0,-1603.677490234375,0.992,-0.996,0.00318,0.014
15650000.0,-1616.6103515625,1.0,-1.0,0.00276,0.0
15700000.0,-1616.6103515625,1.0,-1.0,0.0028,0.0
15750000.0,-1610.14404296875,0.996,-0.998,0.00254,0.007
15800000.0,-1610.14404296875,0.996,-0.998,0.00308,0.007
15850000.0,-1597.2113037109375,0.988,-0.994,0.00348,0.021
15900000.0,-1584.2783203125,0.98,-0.99,0.00376,0.035
15950000.0,-1590.7447509765625,0.984,-0.992,0.00346,0.028
16000000.0,-1584.2781982421875,0.98,-0.99,0.00338,0.035
16050000.0,-1610.1439208984375,0.996,-0.998,0.00304,0.007
16100000.0,-1590.7445068359375,0.984,-0.992,0.00366,0.028
16150000.0,-1603.6771240234375,0.992,-0.996,0.0038,0.014
16200000.0,-1610.1434326171875,0.996,-0.998,0.00398,0.007
16250000.0,-1616.6099853515625,1.0,-1.0,0.00334,0.0
16300000.0,-1616.6099853515625,1.0,-1.0,0.00392,0.0
16350000.0,-1597.210693359375,0.988,-0.994,0.00254,0.02
16400000.0,-1616.6099853515625,1.0,-1.0,0.0031,0.0
16450000.0,-1603.677001953125,0.992,-0.996,0.00368,0.014
16500000.0,-1610.1434326171875,0.996,-0.998,0.00294,0.007
16550000.0,-1616.60986328125,1.0,-1.0,0.0031,0.0
16600000.0,-1616.60986328125,1.0,-1.0,0.0034,0.0
16650000.0,-1603.677001953125,0.992,-0.996,0.00364,0.014
16700000.0,-1597.2105712890625,0.988,-0.994,0.00322,0.021
16750000.0,-1610.143310546875,0.996,-0.998,0.00372,0.007
16800000.0,-1610.143310546875,0.996,-0.998,0.00352,0.007
16850000.0,-1603.6768798828125,0.992,-0.996,0.00246,0.014
16900000.0,-1610.143310546875,0.996,-0.998,0.0035,0.007
16950000.0,-1603.6768798828125,0.992,-0.996,0.00262,0.013
17000000.0,-1616.6097412109375,1.0,-1.0,0.00264,0.0
17050000.0,-1605.83251953125,0.9933333333333333,-0.996,0.00368,0.012
17100000.0,-1603.67724609375,0.992,-0.996,0.00372,0.014
17150000.0,-1590.744384765625,0.984,-0.992,0.00256,0.026
17200000.0,-1616.610107421875,1.0,-1.0,0.0034,0.0
17250000.0,-1610.1435546875,0.996,-0.998,0.00278,0.007
17300000.0,-1610.1435546875,0.996,-0.998,0.00296,0.007
17350000.0,-1610.1435546875,0.996,-0.998,0.0034,0.007
17400000.0,-1603.6771240234375,0.992,-0.996,0.00378,0.014
17450000.0,-1610.1434326171875,0.996,-0.998,0.0033,0.007
17500000.0,-1603.6768798828125,0.992,-0.996,0.00374,0.014
17550000.0,-1616.6097412109375,1.0,-1.0,0.0032,0.0
17600000.0,-1616.6097412109375,1.0,-1.0,0.00296,0.0
17650000.0,-1603.6768798828125,0.992,-0.996,0.00396,0.014
17700000.0,-1610.1435546875,0.996,-0.998,0.00314,0.007
17750000.0,-1616.6099853515625,1.0,-1.0,0.00278,0.0
17800000.0,-1610.1435546875,0.996,-0.998,0.00318,0.007
17850000.0,-1610.1435546875,0.996,-0.998,0.00336,0.007
17900000.0,-1586.4332275390625,0.9813333333333333,-0.99,0.00324,0.033
17950000.0,-1603.6771240234375,0.992,-0.996,0.00342,0.014
18000000.0,-1616.610107421875,1.0,-1.0,0.00344,0.0
18050000.0,-1616.610107421875,1.0,-1.0,0.0028,0.0
18100000.0,-1616.610107421875,1.0,-1.0,0.00304,0.0
18150000.0,-1603.67724609375,0.992,-0.996,0.0026,0.014
18200000.0,-1610.143798828125,0.996,-0.998,0.00334,0.007
18250000.0,-1610.143798828125,0.996,-0.998,0.0036,0.007
18300000.0,-1610.1435546875,0.996,-0.998,0.00352,0.007
18350000.0,-1610.1435546875,0.996,-0.998,0.00336,0.007
18400000.0,-1603.677001953125,0.992,-0.996,0.00326,0.014
18450000.0,-1597.2105712890625,0.988,-0.994,0.00326,0.021
18500000.0,-1610.1434326171875,0.996,-0.998,0.00328,0.007
18550000.0,-1610.1434326171875,0.996,-0.998,0.00288,0.007
18600000.0,-1597.2105712890625,0.988,-0.994,0.00268,0.021
18650000.0,-1603.6771240234375,0.992,-0.996,0.00362,0.014
18700000.0,-1605.8323974609375,0.9933333333333333,-0.996,0.00332,0.012
18750000.0,-1597.2105712890625,0.988,-0.994,0.00318,0.021
18800000.0,-1597.21044921875,0.988,-0.994,0.00384,0.021
18850000.0,-1588.58837890625,0.9826666666666667,-0.99,0.00356,0.031
18900000.0,-1605.8321533203125,0.9933333333333333,-0.996,0.0031,0.012
18950000.0,-1610.1431884765625,0.996,-0.998,0.00386,0.007
19000000.0,-1610.143310546875,0.996,-0.998,0.0036,0.007
19050000.0,-1595.054931640625,0.9866666666666667,-0.992,0.00354,0.023
19100000.0,-1590.7440185546875,0.984,-0.992,0.00388,0.028
19150000.0,-1597.21044921875,0.988,-0.994,0.00426,0.021
19200000.0,-1603.6767578125,0.992,-0.996,0.0035,0.014
19250000.0,-1592.8992919921875,0.9853333333333333,-0.992,0.00332,0.026
19300000.0,-1603.6767578125,0.992,-0.996,0.00272,0.013
19350000.0,-1603.6766357421875,0.992,-0.996,0.00348,0.014
19400000.0,-1610.14306640625,0.996,-0.998,0.00362,0.007
19450000.0,-1603.6766357421875,0.992,-0.996,0.00314,0.014
19500000.0,-1610.14306640625,0.996,-0.998,0.00318,0.007
19550000.0,-1603.6766357421875,0.992,-0.996,0.00318,0.014
19600000.0,-1616.6094970703125,1.0,-1.0,0.00352,0.0
19650000.0,-1597.210205078125,0.988,-0.994,0.0031,0.021
19700000.0,-1590.7437744140625,0.984,-0.992,0.00322,0.026
19750000.0,-1597.210205078125,0.988,-0.994,0.0033,0.021
19800000.0,-1616.6094970703125,1.0,-1.0,0.00266,0.0
19850000.0,-1610.14306640625,0.996,-0.998,0.00386,0.007
19900000.0,-1616.6094970703125,1.0,-1.0,0.00362,0.0
19950000.0,-1597.210205078125,0.988,-0.994,0.00334,0.021
20000000.0,-1610.14306640625,0.996,-0.998,0.00328,0.007
