step,tot_E,a,m,acceptance,wall_density
7300000.0,-813.373779296875,0.8533333333333334,0.916,0.07204,0.235
7350000.0,-848.9580078125,0.8906666666666667,0.942,0.07042,0.185
7400000.0,-826.0811767578125,0.8666666666666667,0.93,0.0718,0.217
7450000.0,-780.329345703125,0.8186666666666667,0.894,0.07308,0.29
7500000.0,-864.20751953125,0.9066666666666666,0.95,0.0656,0.156
7550000.0,-804.474609375,0.844,0.91,0.06788,0.256
7600000.0,-850.2274780273438,0.892,0.942,0.06748,0.185
7650000.0,-843.8724975585938,0.8853333333333333,0.938,0.07056,0.191
7700000.0,-847.6842041015625,0.8893333333333333,0.942,0.06748,0.174
7750000.0,-841.3302612304688,0.8826666666666667,0.936,0.0651,0.203
7800000.0,-840.0603637695312,0.8813333333333333,0.938,0.0713,0.2
7850000.0,-864.2063598632812,0.9066666666666666,0.952,0.06722,0.158
7900000.0,-789.2242431640625,0.828,0.9,0.06872,0.274
7950000.0,-829.892578125,0.8706666666666667,0.924,0.07244,0.219
8000000.0,-824.80810546875,0.8653333333333333,0.926,0.07442,0.223
8050000.0,-848.9563598632812,0.8906666666666667,0.94,0.07122,0.183
8100000.0,-763.8046875,0.8013333333333333,0.89,0.06538,0.305
8150000.0,-809.556884765625,0.8493333333333334,0.914,0.06924,0.248
8200000.0,-832.4334716796875,0.8733333333333333,0.93,0.07064,0.214
8250000.0,-834.9746704101562,0.876,0.93,0.06348,0.198
8300000.0,-850.2259521484375,0.892,0.94,0.06722,0.186
8350000.0,-832.43408203125,0.8733333333333333,0.926,0.06434,0.205
8400000.0,-798.1210327148438,0.8373333333333334,0.904,0.07346,0.266
8450000.0,-838.7908935546875,0.88,0.934,0.07334,0.2
8500000.0,-841.3319702148438,0.8826666666666667,0.938,0.06632,0.193
8550000.0,-846.4154663085938,0.888,0.938,0.07148,0.188
8600000.0,-865.47802734375,0.908,0.952,0.07078,0.157
8650000.0,-822.2686157226562,0.8626666666666667,0.916,0.06768,0.225
8700000.0,-820.9969482421875,0.8613333333333333,0.908,0.06608,0.222
8750000.0,-840.0606689453125,0.8813333333333333,0.936,0.0702,0.199
8800000.0,-823.538330078125,0.864,0.918,0.07162,0.225
8850000.0,-850.2269287109375,0.892,0.942,0.07184,0.184
8900000.0,-747.2857055664062,0.784,0.866,0.07052,0.342
8950000.0,-852.7687377929688,0.8946666666666667,0.942,0.06944,0.17
9000000.0,-850.2273559570312,0.892,0.94,0.06822,0.184
9050000.0,-833.7059326171875,0.8746666666666667,0.93,0.0691,0.209
9100000.0,-820.9976196289062,0.8613333333333333,0.922,0.0718,0.232
9150000.0,-824.8096923828125,0.8653333333333333,0.924,0.06854,0.223
9200000.0,-842.6005859375,0.884,0.932,0.06648,0.191
9250000.0,-832.4317626953125,0.8733333333333333,0.932,0.06952,0.207
9300000.0,-851.4951782226562,0.8933333333333333,0.94,0.069,0.182
9350000.0,-823.535400390625,0.864,0.924,0.06776,0.221
9400000.0,-845.1406860351562,0.8866666666666667,0.938,0.0697,0.194
9450000.0,-873.1007080078125,0.916,0.95,0.07108,0.139
9500000.0,-851.4963989257812,0.8933333333333333,0.942,0.0694,0.176
9550000.0,-832.4337768554688,0.8733333333333333,0.922,0.06944,0.201
9600000.0,-837.51806640625,0.8786666666666667,0.936,0.07006,0.202
9650000.0,-799.3902587890625,0.8386666666666667,0.906,0.0697,0.267
9700000.0,-838.7875366210938,0.88,0.932,0.06726,0.196
9750000.0,-820.9966430664062,0.8613333333333333,0.916,0.06724,0.232
9800000.0,-781.5997314453125,0.82,0.894,0.0679,0.294
9850000.0,-813.3720092773438,0.8533333333333334,0.916,0.07078,0.25
9900000.0,-815.9132080078125,0.856,0.922,0.06922,0.237
9950000.0,-827.3516235351562,0.868,0.928,0.06918,0.226
10000000.0,-878.1869506835938,0.9213333333333333,0.958,0.06438,0.133
10050000.0,-812.1022338867188,0.852,0.914,0.06736,0.235
10100000.0,-810.8311157226562,0.8506666666666667,0.916,0.07066,0.252
10150000.0,-857.8526611328125,0.9,0.942,0.07098,0.166
10200000.0,-803.204345703125,0.8426666666666667,0.912,0.0731,0.259
10250000.0,-829.8931884765625,0.8706666666666667,0.926,0.06882,0.214
10300000.0,-807.015869140625,0.8466666666666667,0.916,0.06838,0.249
10350000.0,-822.2665405273438,0.8626666666666667,0.922,0.0685,0.227
10400000.0,-833.7052612304688,0.8746666666666667,0.932,0.06722,0.211
10450000.0,-826.079833984375,0.8666666666666667,0.922,0.06654,0.228
10500000.0,-832.4356689453125,0.8733333333333333,0.932,0.0705,0.203
10550000.0,-801.9346923828125,0.8413333333333334,0.912,0.0738,0.26
10600000.0,-860.3970947265625,0.9026666666666666,0.948,0.07252,0.159
10650000.0,-837.5217895507812,0.8786666666666667,0.934,0.07038,0.193
10700000.0,-833.7088623046875,0.8746666666666667,0.928,0.06686,0.213
10750000.0,-871.8362426757812,0.9146666666666666,0.954,0.0711,0.147
10800000.0,-818.4596557617188,0.8586666666666667,0.924,0.06598,0.238
10850000.0,-854.0447998046875,0.896,0.944,0.06816,0.175
10900000.0,-796.85498046875,0.836,0.906,0.06762,0.265
10950000.0,-845.1484985351562,0.8866666666666667,0.936,0.06698,0.191
11000000.0,-868.02294921875,0.9106666666666666,0.95,0.06954,0.149
11050000.0,-834.9793090820312,0.876,0.934,0.06496,0.205
11100000.0,-823.5411987304688,0.864,0.918,0.06712,0.23
11150000.0,-852.7717895507812,0.8946666666666667,0.946,0.06456,0.174
11200000.0,-810.8335571289062,0.8506666666666667,0.916,0.06378,0.242
11250000.0,-794.3126220703125,0.8333333333333334,0.906,0.0703,0.269
11300000.0,-831.1687622070312,0.872,0.924,0.06734,0.212
11350000.0,-854.0443115234375,0.896,0.946,0.0693,0.175
11400000.0,-842.6066284179688,0.884,0.932,0.07038,0.199
11450000.0,-823.5429077148438,0.864,0.92,0.06648,0.223
11500000.0,-801.9376831054688,0.8413333333333334,0.912,0.0688,0.255
11550000.0,-818.4591674804688,0.8586666666666667,0.918,0.07018,0.234
11600000.0,-870.5653686523438,0.9133333333333333,0.952,0.07042,0.146
11650000.0,-850.2305908203125,0.892,0.938,0.06882,0.187
11700000.0,-833.707763671875,0.8746666666666667,0.926,0.06996,0.202
11750000.0,-831.165771484375,0.872,0.926,0.06752,0.21
11800000.0,-878.1885375976562,0.9213333333333333,0.96,0.0673,0.131
11850000.0,-871.8348388671875,0.9146666666666666,0.954,0.07566,0.143
11900000.0,-782.8729858398438,0.8213333333333334,0.898,0.06976,0.291
11950000.0,-837.5208129882812,0.8786666666666667,0.934,0.06768,0.2
12000000.0,-820.9987182617188,0.8613333333333333,0.918,0.06984,0.231
12050000.0,-850.228271484375,0.892,0.944,0.07094,0.173
12100000.0,-832.4352416992188,0.8733333333333333,0.932,0.06904,0.213
12150000.0,-848.9562377929688,0.8906666666666667,0.942,0.07066,0.182
12200000.0,-887.0823974609375,0.9306666666666666,0.962,0.0708,0.118
12250000.0,-836.2473754882812,0.8773333333333333,0.93,0.0738,0.203
12300000.0,-850.2260131835938,0.892,0.94,0.06746,0.176
12350000.0,-794.30859375,0.8333333333333334,0.902,0.06942,0.271
12400000.0,-847.6856689453125,0.8893333333333333,0.94,0.07514,0.183
12450000.0,-862.9365844726562,0.9053333333333333,0.948,0.07148,0.158
12500000.0,-829.8926391601562,0.8706666666666667,0.916,0.06828,0.215
12550000.0,-893.4369506835938,0.9373333333333334,0.966,0.07246,0.109
12600000.0,-818.4541625976562,0.8586666666666667,0.92,0.06826,0.234
12650000.0,-815.9121704101562,0.856,0.92,0.07168,0.235
12700000.0,-815.9130249023438,0.856,0.916,0.06752,0.241
12750000.0,-817.1851196289062,0.8573333333333333,0.912,0.07288,0.237
12800000.0,-801.9337158203125,0.8413333333333334,0.912,0.06716,0.258
12850000.0,-847.6867065429688,0.8893333333333333,0.938,0.06762,0.184
12900000.0,-852.7695922851562,0.8946666666666667,0.944,0.06886,0.178
12950000.0,-837.5197143554688,0.8786666666666667,0.93,0.06886,0.202
13000000.0,-807.0175170898438,0.8466666666666667,0.91,0.06848,0.255
13050000.0,-815.9144287109375,0.856,0.922,0.06664,0.235
13100000.0,-871.835693359375,0.9146666666666666,0.952,0.06726,0.146
13150000.0,-824.8126831054688,0.8653333333333333,0.926,0.06306,0.228
13200000.0,-813.3753662109375,0.8533333333333334,0.914,0.06988,0.238
13250000.0,-847.6909790039062,0.8893333333333333,0.94,0.07026,0.189
13300000.0,-903.610107421875,0.948,0.974,0.06786,0.089
13350000.0,-807.0231323242188,0.8466666666666667,0.914,0.07288,0.249
13400000.0,-845.149169921875,0.8866666666666667,0.938,0.06744,0.194
13450000.0,-812.1072998046875,0.852,0.918,0.06848,0.235
13500000.0,-823.5450439453125,0.864,0.924,0.0679,0.222
13550000.0,-818.4609985351562,0.8586666666666667,0.922,0.06634,0.239
13600000.0,-868.02587890625,0.9106666666666666,0.95,0.07008,0.147
13650000.0,-804.4818115234375,0.844,0.904,0.07478,0.249
13700000.0,-813.3784790039062,0.8533333333333334,0.914,0.0701,0.244
13750000.0,-833.7132568359375,0.8746666666666667,0.932,0.07386,0.212
13800000.0,-847.69384765625,0.8893333333333333,0.94,0.06544,0.191
13850000.0,-832.442138671875,0.8733333333333333,0.926,0.0667,0.21
13900000.0,-801.9415893554688,0.8413333333333334,0.912,0.0667,0.264
13950000.0,-862.94384765625,0.9053333333333333,0.948,0.06884,0.164
14000000.0,-846.4223022460938,0.888,0.936,0.07176,0.194
14050000.0,-818.4635009765625,0.8586666666666667,0.92,0.07336,0.23
14100000.0,-828.6309814453125,0.8693333333333333,0.932,0.06768,0.214
14150000.0,-848.9660034179688,0.8906666666666667,0.94,0.06952,0.183
14200000.0,-875.6547241210938,0.9186666666666666,0.952,0.06912,0.14
14250000.0,-836.2562866210938,0.8773333333333333,0.93,0.06546,0.205
14300000.0,-801.94287109375,0.8413333333333334,0.904,0.06554,0.261
14350000.0,-859.1326904296875,0.9013333333333333,0.948,0.071,0.163
14400000.0,-861.67431640625,0.904,0.946,0.06978,0.162
14450000.0,-799.4003295898438,0.8386666666666667,0.902,0.07232,0.26
14500000.0,-812.1085815429688,0.852,0.916,0.06754,0.239
14550000.0,-836.2548828125,0.8773333333333333,0.934,0.07178,0.206
14600000.0,-865.484130859375,0.908,0.952,0.07386,0.148
14650000.0,-852.7757568359375,0.8946666666666667,0.936,0.06652,0.171
14700000.0,-854.046142578125,0.896,0.944,0.07096,0.173
14750000.0,-873.110107421875,0.916,0.956,0.06672,0.148
14800000.0,-857.8594970703125,0.9,0.946,0.07394,0.169
14850000.0,-884.5486450195312,0.928,0.964,0.0687,0.114
14900000.0,-859.1304321289062,0.9013333333333333,0.944,0.06772,0.169
14950000.0,-854.0475463867188,0.896,0.938,0.07046,0.173
15000000.0,-815.9216918945312,0.856,0.922,0.06508,0.232
15050000.0,-864.2166748046875,0.9066666666666666,0.948,0.0681,0.153
15100000.0,-879.4686279296875,0.9226666666666666,0.954,0.06798,0.131
15150000.0,-846.4259033203125,0.888,0.934,0.07124,0.183
15200000.0,-832.4459838867188,0.8733333333333333,0.93,0.06688,0.208
15250000.0,-829.9046020507812,0.8706666666666667,0.93,0.07116,0.219
15300000.0,-824.822998046875,0.8653333333333333,0.928,0.0651,0.207
15350000.0,-827.3646240234375,0.868,0.924,0.06956,0.219
15400000.0,-821.0109252929688,0.8613333333333333,0.922,0.06678,0.222
15450000.0,-833.7202758789062,0.8746666666666667,0.932,0.06998,0.207
15500000.0,-808.3038330078125,0.848,0.914,0.0673,0.241
15550000.0,-850.2440795898438,0.892,0.934,0.06512,0.183
15600000.0,-819.7418823242188,0.86,0.922,0.06836,0.225
15650000.0,-837.5333862304688,0.8786666666666667,0.924,0.06778,0.201
15700000.0,-831.1793823242188,0.872,0.93,0.0691,0.215
15750000.0,-845.159423828125,0.8866666666666667,0.942,0.07,0.183
15800000.0,-843.8893432617188,0.8853333333333333,0.938,0.06692,0.187
15850000.0,-819.7427978515625,0.86,0.92,0.06594,0.226
15900000.0,-822.283935546875,0.8626666666666667,0.92,0.06584,0.221
15950000.0,-828.6370849609375,0.8693333333333333,0.926,0.07006,0.22
16000000.0,-822.2800903320312,0.8626666666666667,0.924,0.07166,0.221
16050000.0,-852.7816772460938,0.8946666666666667,0.942,0.0693,0.169
16100000.0,-838.8023681640625,0.88,0.936,0.06898,0.2
16150000.0,-826.0955200195312,0.8666666666666667,0.928,0.06576,0.211
16200000.0,-843.88818359375,0.8853333333333333,0.936,0.0642,0.193
16250000.0,-821.0134887695312,0.8613333333333333,0.92,0.06708,0.223
16300000.0,-856.5972290039062,0.8986666666666666,0.948,0.07008,0.17
16350000.0,-871.8472290039062,0.9146666666666666,0.954,0.06398,0.145
16400000.0,-805.7606811523438,0.8453333333333334,0.914,0.07076,0.257
16450000.0,-846.429443359375,0.888,0.938,0.0668,0.182
16500000.0,-851.5128173828125,0.8933333333333333,0.94,0.06818,0.182
16550000.0,-848.970703125,0.8906666666666667,0.938,0.06582,0.181
16600000.0,-822.2820434570312,0.8626666666666667,0.924,0.07058,0.227
16650000.0,-852.7852783203125,0.8946666666666667,0.94,0.07308,0.172
16700000.0,-823.5531616210938,0.864,0.926,0.06902,0.231
16750000.0,-865.49169921875,0.908,0.95,0.07084,0.151
16800000.0,-818.4692993164062,0.8586666666666667,0.92,0.06606,0.228
16850000.0,-826.0950317382812,0.8666666666666667,0.924,0.0668,0.218
16900000.0,-822.2819213867188,0.8626666666666667,0.92,0.07032,0.223
16950000.0,-854.052490234375,0.896,0.942,0.06894,0.171
17000000.0,-879.4713745117188,0.9226666666666666,0.958,0.06948,0.129
17050000.0,-798.1339721679688,0.8373333333333334,0.902,0.07144,0.266
17100000.0,-836.2603149414062,0.8773333333333333,0.928,0.0733,0.199
17150000.0,-859.136962890625,0.9013333333333333,0.948,0.07116,0.172
17200000.0,-860.408447265625,0.9026666666666666,0.944,0.06792,0.161
17250000.0,-842.6152954101562,0.884,0.938,0.06882,0.186
17300000.0,-822.2802734375,0.8626666666666667,0.928,0.07086,0.231
17350000.0,-814.6549682617188,0.8546666666666667,0.92,0.06876,0.237
17400000.0,-818.46923828125,0.8586666666666667,0.918,0.07174,0.232
17450000.0,-848.9700927734375,0.8906666666666667,0.942,0.07028,0.179
17500000.0,-845.1575927734375,0.8866666666666667,0.928,0.0697,0.186
17550000.0,-860.409423828125,0.9026666666666666,0.95,0.0701,0.161
17600000.0,-856.5960693359375,0.8986666666666666,0.944,0.06822,0.171
17650000.0,-861.6790161132812,0.904,0.948,0.06728,0.157
17700000.0,-871.8453979492188,0.9146666666666666,0.956,0.06612,0.147
17750000.0,-829.9066772460938,0.8706666666666667,0.926,0.07102,0.218
17800000.0,-854.053466796875,0.896,0.944,0.0645,0.176
17850000.0,-828.6358032226562,0.8693333333333333,0.926,0.06754,0.219
17900000.0,-833.7188110351562,0.8746666666666667,0.928,0.07078,0.2
17950000.0,-869.3030395507812,0.912,0.956,0.06712,0.144
18000000.0,-841.3421630859375,0.8826666666666667,0.936,0.06964,0.205
18050000.0,-819.7371215820312,0.86,0.92,0.0656,0.227
18100000.0,-841.3417358398438,0.8826666666666667,0.932,0.0716,0.192
18150000.0,-786.693115234375,0.8253333333333334,0.9,0.06436,0.275
18200000.0,-823.5485229492188,0.864,0.926,0.06474,0.228
18250000.0,-834.986328125,0.876,0.934,0.069,0.208
18300000.0,-837.5277709960938,0.8786666666666667,0.93,0.06676,0.195
18350000.0,-860.4047241210938,0.9026666666666666,0.95,0.06516,0.165
18400000.0,-870.571044921875,0.9133333333333333,0.954,0.06508,0.146
18450000.0,-823.5462646484375,0.864,0.928,0.0655,0.223
18500000.0,-860.402099609375,0.9026666666666666,0.948,0.06656,0.164
18550000.0,-842.609619140625,0.884,0.94,0.0698,0.188
18600000.0,-821.00341796875,0.8613333333333333,0.924,0.0734,0.229
18650000.0,-837.5260620117188,0.8786666666666667,0.932,0.073,0.19
18700000.0,-854.0478515625,0.896,0.944,0.07052,0.178
18750000.0,-874.3828735351562,0.9173333333333333,0.956,0.07012,0.141
18800000.0,-815.9228515625,0.856,0.916,0.06768,0.236
18850000.0,-834.9879150390625,0.876,0.928,0.06708,0.196
18900000.0,-815.9265747070312,0.856,0.914,0.0755,0.242
18950000.0,-824.8223876953125,0.8653333333333333,0.93,0.06612,0.224
19000000.0,-842.6153564453125,0.884,0.93,0.06856,0.193
19050000.0,-837.53173828125,0.8786666666666667,0.934,0.07144,0.207
19100000.0,-832.4479370117188,0.8733333333333333,0.932,0.06762,0.216
19150000.0,-803.2178344726562,0.8426666666666667,0.908,0.06892,0.257
19200000.0,-850.2406616210938,0.892,0.942,0.06978,0.18
19250000.0,-869.305419921875,0.912,0.954,0.0638,0.15
19300000.0,-840.0770874023438,0.8813333333333333,0.936,0.07086,0.195
19350000.0,-827.3683471679688,0.868,0.93,0.0621,0.215
19400000.0,-827.368408203125,0.868,0.928,0.0763,0.209
19450000.0,-866.7643432617188,0.9093333333333333,0.95,0.06874,0.155
19500000.0,-826.0961303710938,0.8666666666666667,0.928,0.06814,0.212
19550000.0,-864.2222900390625,0.9066666666666666,0.95,0.07438,0.158
19600000.0,-857.8680419921875,0.9,0.944,0.06558,0.171
19650000.0,-843.8892211914062,0.8853333333333333,0.938,0.06582,0.189
19700000.0,-871.8493041992188,0.9146666666666666,0.956,0.06818,0.142
19750000.0,-851.5154418945312,0.8933333333333333,0.942,0.07066,0.174
19800000.0,-836.2636108398438,0.8773333333333333,0.922,0.06532,0.197
