step,tot_E,a,m,acceptance,wall_density
5850000.0,-100.14649200439453,0.19733333333333333,0.048,0.66172,0.947
5900000.0,-94.05677795410156,0.18533333333333332,0.048,0.66656,0.941
5950000.0,-92.02713775634766,0.18133333333333335,0.122,0.6671,0.937
6000000.0,-100.14640045166016,0.19733333333333333,0.016,0.6667,0.935
6050000.0,-116.38497924804688,0.22933333333333333,0.194,0.66078,0.925
6100000.0,-88.64390563964844,0.17466666666666666,-0.132,0.67222,0.941
6150000.0,-97.43997192382812,0.192,0.028,0.66448,0.946
6200000.0,-101.49983215332031,0.2,-0.102,0.66026,0.934
6250000.0,-115.03205871582031,0.22666666666666666,0.102,0.66168,0.924
6300000.0,-88.64385986328125,0.17466666666666666,0.02,0.67054,0.945
6350000.0,-117.06147003173828,0.23066666666666666,0.112,0.66684,0.934
6400000.0,-98.11680603027344,0.19333333333333333,0.104,0.66336,0.946
6450000.0,-106.23604583740234,0.20933333333333334,0.072,0.65992,0.923
6500000.0,-89.32046508789062,0.176,-0.066,0.66442,0.95
6550000.0,-98.11619567871094,0.19333333333333333,-0.094,0.65984,0.928
6600000.0,-109.619140625,0.216,0.03,0.66244,0.923
6650000.0,-102.17613983154297,0.20133333333333334,0.182,0.66344,0.94
6700000.0,-107.58967590332031,0.212,-0.1,0.66758,0.935
6750000.0,-88.64471435546875,0.17466666666666666,-0.042,0.6699,0.946
6800000.0,-110.97364807128906,0.21866666666666668,-0.114,0.65424,0.94
6850000.0,-93.38175964355469,0.184,0.002,0.67128,0.949
6900000.0,-101.50141143798828,0.2,-0.02,0.65834,0.931
6950000.0,-98.7946548461914,0.19466666666666665,0.054,0.66054,0.945
7000000.0,-88.64543914794922,0.17466666666666666,0.014,0.66504,0.939
7050000.0,-79.84935760498047,0.15733333333333333,-0.03,0.66508,0.957
7100000.0,-92.70510864257812,0.18266666666666667,-0.09,0.66312,0.942
7150000.0,-104.88383483886719,0.20666666666666667,0.04,0.67178,0.941
7200000.0,-106.91372680664062,0.21066666666666667,-0.094,0.66854,0.927
7250000.0,-89.997314453125,0.17733333333333334,-0.03,0.6676,0.951
7300000.0,-102.8537368774414,0.20266666666666666,0.062,0.66624,0.933
7350000.0,-99.4708023071289,0.196,0.07,0.65828,0.943
7400000.0,-104.20655059814453,0.20533333333333334,-0.064,0.6641,0.945
7450000.0,-83.90811157226562,0.16533333333333333,0.044,0.66448,0.932
7500000.0,-87.2914047241211,0.172,-0.016,0.65972,0.955
7550000.0,-85.93755340576172,0.16933333333333334,-0.042,0.67266,0.955
7600000.0,-118.41500091552734,0.23333333333333334,-0.074,0.66176,0.909
7650000.0,-90.67355346679688,0.17866666666666667,-0.008,0.65718,0.95
7700000.0,-105.55977630615234,0.208,-0.002,0.6573,0.926
7750000.0,-96.76364135742188,0.19066666666666668,0.054,0.66276,0.935
7800000.0,-96.76297760009766,0.19066666666666668,0.03,0.66392,0.945
7850000.0,-104.2049331665039,0.20533333333333334,0.012,0.66402,0.931
7900000.0,-116.38441467285156,0.22933333333333333,-0.038,0.66486,0.91
7950000.0,-106.2350082397461,0.20933333333333334,0.106,0.66684,0.921
8000000.0,-99.46949005126953,0.196,-0.014,0.66212,0.955
8050000.0,-113.00146484375,0.22266666666666668,0.006,0.6618,0.95
8100000.0,-94.73328399658203,0.18666666666666668,0.07,0.6634,0.95
8150000.0,-122.47469329833984,0.24133333333333334,0.208,0.66154,0.907
8200000.0,-102.17594146728516,0.20133333333333334,-0.02,0.66448,0.941
8250000.0,-127.88751983642578,0.252,0.028,0.6674,0.903
8300000.0,-105.55915832519531,0.208,0.002,0.65826,0.933
8350000.0,-96.76332092285156,0.19066666666666668,0.07,0.66268,0.937
8400000.0,-94.73355865478516,0.18666666666666668,-0.002,0.65936,0.942
8450000.0,-101.4997787475586,0.2,0.016,0.66754,0.937
8500000.0,-94.05732727050781,0.18533333333333332,-0.056,0.66668,0.941
8550000.0,-112.32604217529297,0.22133333333333333,-0.056,0.66052,0.926
8600000.0,-113.00178527832031,0.22266666666666668,0.014,0.66942,0.928
8650000.0,-98.11608123779297,0.19333333333333333,0.03,0.6664,0.932
8700000.0,-98.11556243896484,0.19333333333333333,0.032,0.66338,0.94
8750000.0,-83.90621948242188,0.16533333333333333,-0.122,0.66066,0.943
8800000.0,-96.0846176147461,0.18933333333333333,0.084,0.6597,0.941
8850000.0,-98.79191589355469,0.19466666666666665,-0.064,0.66416,0.925
8900000.0,-96.76228332519531,0.19066666666666668,-0.052,0.66664,0.942
8950000.0,-122.47415161132812,0.24133333333333334,-0.158,0.6557,0.917
9000000.0,-84.58312225341797,0.16666666666666666,-0.032,0.66222,0.954
9050000.0,-90.67247009277344,0.17866666666666667,0.008,0.67032,0.962
9100000.0,-96.7615737915039,0.19066666666666668,-0.076,0.66384,0.956
9150000.0,-78.49346923828125,0.15466666666666667,-0.028,0.66328,0.953
9200000.0,-104.20472717285156,0.20533333333333334,0.002,0.6659,0.932
9250000.0,-121.79674530029297,0.24,-0.002,0.66156,0.913
9300000.0,-98.79210662841797,0.19466666666666665,-0.084,0.66318,0.933
9350000.0,-83.9067153930664,0.16533333333333333,0.05,0.67006,0.957
9400000.0,-104.8812255859375,0.20666666666666667,0.01,0.6678,0.951
9450000.0,-81.19986724853516,0.16,0.056,0.6605,0.966
9500000.0,-82.5528793334961,0.16266666666666665,-0.036,0.662,0.951
9550000.0,-102.85142517089844,0.20266666666666666,0.138,0.66442,0.934
9600000.0,-89.99563598632812,0.17733333333333334,-0.052,0.66854,0.943
9650000.0,-109.61724853515625,0.216,-0.016,0.66648,0.927
9700000.0,-115.70654296875,0.228,0.124,0.67124,0.929
9750000.0,-99.46805572509766,0.196,-0.068,0.66068,0.931
9800000.0,-87.2896957397461,0.172,-0.06,0.66416,0.958
9850000.0,-110.294677734375,0.21733333333333332,0.128,0.6662,0.938
9900000.0,-115.70829772949219,0.228,-0.064,0.66156,0.914
9950000.0,-95.40953063964844,0.188,0.0,0.66484,0.947
10000000.0,-95.40985870361328,0.188,0.076,0.66788,0.949
10050000.0,-77.81732177734375,0.15333333333333332,0.012,0.6626,0.959
10100000.0,-109.61827087402344,0.216,-0.022,0.66238,0.928
10150000.0,-100.14530181884766,0.19733333333333333,0.114,0.66296,0.93
10200000.0,-111.64712524414062,0.22,-0.078,0.65572,0.932
10250000.0,-108.26424407958984,0.21333333333333335,-0.048,0.66778,0.932
10300000.0,-100.822021484375,0.19866666666666666,-0.024,0.66036,0.944
10350000.0,-89.32014465332031,0.176,-0.096,0.67244,0.949
10400000.0,-106.91268157958984,0.21066666666666667,-0.004,0.66884,0.949
10450000.0,-106.23605346679688,0.20933333333333334,0.014,0.66206,0.941
10500000.0,-77.14179229736328,0.152,-0.092,0.66282,0.962
10550000.0,-106.91279602050781,0.21066666666666667,0.042,0.6643,0.932
10600000.0,-98.11654663085938,0.19333333333333333,-0.076,0.66362,0.95
10650000.0,-98.79283142089844,0.19466666666666665,-0.012,0.6628,0.943
10700000.0,-89.99695587158203,0.17733333333333334,0.068,0.66168,0.936
10750000.0,-75.78807830810547,0.14933333333333335,0.08,0.66504,0.956
10800000.0,-91.35025024414062,0.18,0.068,0.66692,0.948
10850000.0,-96.7632064819336,0.19066666666666668,0.036,0.66924,0.944
10900000.0,-100.14573669433594,0.19733333333333333,-0.034,0.66606,0.938
10950000.0,-98.7925033569336,0.19466666666666665,-0.072,0.65942,0.942
11000000.0,-77.8175048828125,0.15333333333333332,-0.056,0.66588,0.972
11050000.0,-108.26497650146484,0.21333333333333335,-0.092,0.6708,0.933
11100000.0,-94.0559310913086,0.18533333333333332,-0.088,0.66092,0.944
11150000.0,-104.20550537109375,0.20533333333333334,0.058,0.66186,0.93
11200000.0,-111.64791107177734,0.22,0.062,0.66152,0.93
11250000.0,-87.9658432006836,0.17333333333333334,-0.024,0.66406,0.943
11300000.0,-89.99585723876953,0.17733333333333334,-0.026,0.66422,0.953
11350000.0,-99.46806335449219,0.196,0.03,0.66424,0.925
11400000.0,-79.16931915283203,0.156,0.08,0.67274,0.944
11450000.0,-104.20431518554688,0.20533333333333334,0.048,0.66604,0.938
11500000.0,-96.76142120361328,0.19066666666666668,0.036,0.66964,0.943
11550000.0,-95.40760803222656,0.188,-0.02,0.66608,0.925
11600000.0,-100.82025146484375,0.19866666666666666,0.078,0.66442,0.949
11650000.0,-108.26277160644531,0.21333333333333335,0.034,0.66588,0.929
11700000.0,-103.52660369873047,0.204,-0.11,0.65972,0.942
11750000.0,-94.73072814941406,0.18666666666666668,0.03,0.6608,0.932
11800000.0,-85.93448638916016,0.16933333333333334,-0.012,0.66198,0.957
11850000.0,-110.29286193847656,0.21733333333333332,-0.044,0.66148,0.934
11900000.0,-98.11354064941406,0.19333333333333333,0.11,0.66486,0.942
11950000.0,-119.76496887207031,0.236,0.078,0.6594,0.909
12000000.0,-81.8743667602539,0.16133333333333333,0.022,0.66804,0.957
12050000.0,-72.40113067626953,0.14266666666666666,0.048,0.66938,0.955
12100000.0,-93.37596893310547,0.184,-0.024,0.6586,0.942
12150000.0,-101.49556732177734,0.2,0.032,0.663,0.94
12200000.0,-78.48977661132812,0.15466666666666667,0.074,0.65886,0.958
12250000.0,-114.35076904296875,0.22533333333333333,-0.114,0.66448,0.922
12300000.0,-92.0228500366211,0.18133333333333335,-0.048,0.65926,0.949
12350000.0,-96.08251953125,0.18933333333333333,-0.09,0.66146,0.941
12400000.0,-84.57966613769531,0.16666666666666666,-0.122,0.66408,0.951
12450000.0,-87.28617095947266,0.172,0.064,0.65838,0.955
12500000.0,-85.25617218017578,0.168,-0.006,0.65834,0.957
12550000.0,-104.87886810302734,0.20666666666666667,0.02,0.6691,0.933
12600000.0,-89.31681060791016,0.176,-0.092,0.66408,0.949
12650000.0,-122.47087097167969,0.24133333333333334,-0.188,0.66188,0.911
12700000.0,-102.17241668701172,0.20133333333333334,0.024,0.66788,0.945
12750000.0,-104.20220947265625,0.20533333333333334,-0.164,0.671,0.919
12800000.0,-103.52562713623047,0.204,0.064,0.6626,0.923
12850000.0,-83.22763061523438,0.164,0.0,0.66392,0.943
12900000.0,-124.50129699707031,0.24533333333333332,0.152,0.66564,0.909
12950000.0,-90.67066192626953,0.17866666666666667,0.09,0.66434,0.953
13000000.0,-89.99447631835938,0.17733333333333334,0.072,0.66414,0.962
13050000.0,-104.88013458251953,0.20666666666666667,-0.03,0.65846,0.93
13100000.0,-93.37834930419922,0.184,0.006,0.6668,0.96
13150000.0,-92.02490997314453,0.18133333333333335,0.002,0.66312,0.944
13200000.0,-99.46745300292969,0.196,-0.086,0.6692,0.939
13250000.0,-102.17410278320312,0.20133333333333334,-0.014,0.66092,0.934
13300000.0,-89.31916809082031,0.176,0.092,0.66558,0.951
13350000.0,-108.94110870361328,0.21466666666666667,0.066,0.66654,0.927
13400000.0,-101.49891662597656,0.2,-0.014,0.67232,0.95
13450000.0,-88.64289855957031,0.17466666666666666,-0.014,0.657,0.951
13500000.0,-85.9362564086914,0.16933333333333334,-0.002,0.672,0.957
13550000.0,-102.85165405273438,0.20266666666666666,0.066,0.6562,0.926
13600000.0,-83.90670776367188,0.16533333333333333,-0.092,0.65778,0.952
13650000.0,-113.67716979980469,0.224,-0.008,0.66384,0.927
13700000.0,-80.52349090576172,0.15866666666666668,0.078,0.65942,0.95
13750000.0,-100.82208251953125,0.19866666666666666,0.07,0.65728,0.933
13800000.0,-104.20587158203125,0.20533333333333334,-0.032,0.67186,0.923
13850000.0,-87.96717834472656,0.17333333333333334,0.106,0.66678,0.953
13900000.0,-80.52462768554688,0.15866666666666668,-0.016,0.66162,0.962
13950000.0,-100.14640045166016,0.19733333333333333,0.052,0.66368,0.943
14000000.0,-79.17084503173828,0.156,-0.002,0.66642,0.951
14050000.0,-87.2908706665039,0.172,-0.002,0.6672,0.946
14100000.0,-116.38520050048828,0.22933333333333333,0.022,0.66124,0.915
14150000.0,-100.8232192993164,0.19866666666666666,0.16,0.67066,0.935
14200000.0,-105.5597915649414,0.208,-0.126,0.66334,0.94
14250000.0,-92.7042007446289,0.18266666666666667,0.052,0.66302,0.955
14300000.0,-98.79356384277344,0.19466666666666665,-0.07,0.66286,0.934
14350000.0,-104.20650482177734,0.20533333333333334,-0.044,0.6647,0.936
14400000.0,-115.70877838134766,0.228,0.024,0.66408,0.921
14450000.0,-69.69891357421875,0.13733333333333334,0.096,0.66212,0.949
14500000.0,-123.15161895751953,0.24266666666666667,0.05,0.66418,0.908
14550000.0,-109.61953735351562,0.216,0.006,0.6624,0.933
14600000.0,-104.88346862792969,0.20666666666666667,-0.004,0.65958,0.941
14650000.0,-96.76456451416016,0.19066666666666668,0.106,0.6689,0.938
14700000.0,-89.32217407226562,0.176,-0.016,0.66638,0.944
14750000.0,-76.46669006347656,0.15066666666666667,0.028,0.67144,0.964
14800000.0,-82.5565185546875,0.16266666666666665,0.074,0.66494,0.953
14850000.0,-103.53129577636719,0.204,0.012,0.66754,0.919
14900000.0,-100.14796447753906,0.19733333333333333,-0.05,0.6601,0.929
14950000.0,-96.0879135131836,0.18933333333333333,0.038,0.66972,0.952
15000000.0,-98.1181411743164,0.19333333333333333,-0.044,0.6633,0.944
15050000.0,-100.82439422607422,0.19866666666666666,0.006,0.6647,0.947
15100000.0,-85.93892669677734,0.16933333333333334,0.004,0.6685,0.94
15150000.0,-91.35187530517578,0.18,0.068,0.66812,0.947
15200000.0,-80.52637481689453,0.15866666666666668,0.056,0.67028,0.951
15250000.0,-83.9097900390625,0.16533333333333333,-0.086,0.67222,0.949
15300000.0,-97.44237518310547,0.192,-0.116,0.66558,0.945
15350000.0,-108.26830291748047,0.21333333333333335,0.034,0.66378,0.929
15400000.0,-91.35295104980469,0.18,-0.04,0.66614,0.935
15450000.0,-102.17845153808594,0.20133333333333334,0.034,0.6607,0.947
15500000.0,-92.02960968017578,0.18133333333333335,-0.018,0.6606,0.941
15550000.0,-85.26333618164062,0.168,-0.098,0.66644,0.942
15600000.0,-95.412353515625,0.188,-0.066,0.66912,0.924
15650000.0,-89.9994125366211,0.17733333333333334,0.022,0.66096,0.94
15700000.0,-100.82479858398438,0.19866666666666666,0.05,0.66204,0.947
15750000.0,-82.55567169189453,0.16266666666666665,-0.014,0.671,0.956
15800000.0,-104.20760345458984,0.20533333333333334,-0.05,0.66948,0.933
15850000.0,-108.94439697265625,0.21466666666666667,0.102,0.6554,0.941
15900000.0,-98.79524230957031,0.19466666666666665,0.024,0.66666,0.949
15950000.0,-108.26744842529297,0.21333333333333335,-0.052,0.65992,0.923
16000000.0,-106.91416931152344,0.21066666666666667,-0.146,0.65834,0.931
16050000.0,-118.41664123535156,0.23333333333333334,-0.086,0.6656,0.928
16100000.0,-104.20782470703125,0.20533333333333334,-0.008,0.6611,0.941
16150000.0,-102.85452270507812,0.20266666666666666,-0.062,0.66626,0.954
16200000.0,-122.4764404296875,0.24133333333333334,-0.12,0.66542,0.936
16250000.0,-86.61605072021484,0.17066666666666666,-0.05,0.66174,0.954
16300000.0,-124.50686645507812,0.24533333333333332,-0.072,0.65354,0.921
16350000.0,-96.0888442993164,0.18933333333333333,0.012,0.65948,0.954
16400000.0,-89.99954986572266,0.17733333333333334,0.028,0.65736,0.944
16450000.0,-102.17900085449219,0.20133333333333334,-0.002,0.66594,0.937
16500000.0,-91.35265350341797,0.18,-0.03,0.66256,0.945
16550000.0,-92.02960968017578,0.18133333333333335,-0.048,0.66638,0.942
16600000.0,-98.11846923828125,0.19333333333333333,0.05,0.6617,0.932
16650000.0,-86.6160659790039,0.17066666666666666,0.084,0.66894,0.94
16700000.0,-91.3519515991211,0.18,-0.082,0.66526,0.945
16750000.0,-100.82432556152344,0.19866666666666666,-0.114,0.66616,0.936
16800000.0,-89.9984130859375,0.17733333333333334,0.026,0.66712,0.948
16850000.0,-96.08814239501953,0.18933333333333333,0.192,0.66258,0.949
16900000.0,-96.7646713256836,0.19066666666666668,0.036,0.6668,0.948
16950000.0,-95.41094207763672,0.188,-0.002,0.66818,0.95
17000000.0,-108.943115234375,0.21466666666666667,0.096,0.66974,0.938
17050000.0,-121.79910278320312,0.24,0.054,0.65874,0.936
17100000.0,-69.02294921875,0.136,0.018,0.66416,0.968
17150000.0,-96.76428985595703,0.19066666666666668,-0.032,0.66018,0.944
17200000.0,-97.44081115722656,0.192,-0.062,0.66938,0.942
17250000.0,-107.59030151367188,0.212,-0.06,0.66226,0.932
17300000.0,-101.50069427490234,0.2,0.094,0.66718,0.934
17350000.0,-101.50131225585938,0.2,0.032,0.66314,0.934
17400000.0,-95.41231536865234,0.188,0.096,0.6634,0.926
17450000.0,-104.20816040039062,0.20533333333333334,0.024,0.6654,0.924
17500000.0,-93.38233947753906,0.184,0.05,0.66362,0.933
17550000.0,-109.62149810791016,0.216,0.118,0.66564,0.921
17600000.0,-89.32365417480469,0.176,0.092,0.6677,0.944
17650000.0,-98.79609680175781,0.19466666666666665,0.138,0.66818,0.943
17700000.0,-109.62176513671875,0.216,-0.028,0.65746,0.91
17750000.0,-94.73632049560547,0.18666666666666668,-0.064,0.66244,0.929
17800000.0,-81.87944793701172,0.16133333333333333,0.018,0.66934,0.964
17850000.0,-103.53128814697266,0.204,-0.012,0.67426,0.945
17900000.0,-96.76494598388672,0.19066666666666668,-0.084,0.66364,0.953
17950000.0,-89.32177734375,0.176,0.016,0.67232,0.965
18000000.0,-87.96820068359375,0.17333333333333334,0.12,0.66392,0.939
18050000.0,-106.23712158203125,0.20933333333333334,-0.096,0.662,0.927
18100000.0,-101.5002212524414,0.2,-0.096,0.6564,0.935
18150000.0,-85.26139831542969,0.168,-0.008,0.6566,0.942
18200000.0,-117.06256866455078,0.23066666666666666,-0.092,0.66468,0.924
18250000.0,-100.14728546142578,0.19733333333333333,-0.044,0.66636,0.931
18300000.0,-100.14767456054688,0.19733333333333333,0.04,0.6568,0.945
18350000.0,-76.46615600585938,0.15066666666666667,0.05,0.67338,0.947
18400000.0,-98.79461669921875,0.19466666666666665,-0.076,0.66114,0.934
18450000.0,-84.58587646484375,0.16666666666666666,0.0,0.66064,0.942
18500000.0,-87.29247283935547,0.172,-0.112,0.67248,0.941
18550000.0,-94.73491668701172,0.18666666666666668,-0.016,0.65988,0.951
18600000.0,-90.6746597290039,0.17866666666666667,0.032,0.6644,0.953
18650000.0,-106.91314697265625,0.21066666666666667,0.094,0.66526,0.943
18700000.0,-87.96836853027344,0.17333333333333334,0.062,0.66328,0.954
18750000.0,-103.53080749511719,0.204,-0.032,0.6647,0.948
18800000.0,-100.14798736572266,0.19733333333333333,-0.098,0.6639,0.947
18850000.0,-114.35640716552734,0.22533333333333333,0.186,0.66288,0.924
18900000.0,-103.53007507324219,0.204,-0.016,0.66786,0.952
18950000.0,-106.23677825927734,0.20933333333333334,0.004,0.6618,0.935
19000000.0,-108.26639556884766,0.21333333333333335,-0.004,0.67108,0.921
19050000.0,-87.96815490722656,0.17333333333333334,0.004,0.65832,0.951
19100000.0,-84.58497619628906,0.16666666666666666,0.036,0.66764,0.956
19150000.0,-87.29183959960938,0.172,0.02,0.6634,0.94
19200000.0,-100.82487487792969,0.19866666666666666,-0.074,0.6609,0.94
19250000.0,-118.41698455810547,0.23333333333333334,0.09,0.66236,0.929
19300000.0,-95.41266632080078,0.188,0.084,0.66894,0.947
19350000.0,-99.47171783447266,0.196,-0.058,0.6603,0.94
19400000.0,-85.26241302490234,0.168,-0.032,0.66422,0.955
19450000.0,-81.20314025878906,0.16,-0.144,0.669,0.957
