step,tot_E,a,m,acceptance,wall_density
2350000.0,-1690.2276611328125,0.992,0.996,0.00222,0.014
2400000.0,-1697.0430908203125,0.996,0.998,0.00202,0.007
2450000.0,-1697.0430908203125,0.996,0.998,0.0026,0.007
2500000.0,-1703.8585205078125,1.0,1.0,0.0021,0.0
2550000.0,-1697.043212890625,0.996,0.998,0.00174,0.007
2600000.0,-1697.043212890625,0.996,0.998,0.00228,0.007
2650000.0,-1697.043212890625,0.996,0.998,0.00216,0.007
2700000.0,-1703.858642578125,1.0,1.0,0.00246,0.0
2750000.0,-1697.043212890625,0.996,0.998,0.00214,0.007
2800000.0,-1703.85888671875,1.0,1.0,0.00266,0.0
2850000.0,-1703.85888671875,1.0,1.0,0.0022,0.0
2900000.0,-1676.59716796875,0.984,0.992,0.00216,0.028
2950000.0,-1703.85888671875,1.0,1.0,0.00176,0.0
3000000.0,-1692.4998779296875,0.9933333333333333,0.996,0.00236,0.012
3050000.0,-1697.04345703125,0.996,0.998,0.00254,0.007
3100000.0,-1683.41259765625,0.988,0.994,0.00244,0.021
3150000.0,-1703.85888671875,1.0,1.0,0.00238,0.0
3200000.0,-1697.04345703125,0.996,0.998,0.00242,0.007
3250000.0,-1703.85888671875,1.0,1.0,0.00222,0.0
3300000.0,-1697.04345703125,0.996,0.998,0.00218,0.007
3350000.0,-1685.6844482421875,0.9893333333333333,0.994,0.00172,0.019
3400000.0,-1703.85888671875,1.0,1.0,0.00222,0.0
3450000.0,-1703.85888671875,1.0,1.0,0.00288,0.0
3500000.0,-1703.85888671875,1.0,1.0,0.00164,0.0
3550000.0,-1690.22802734375,0.992,0.996,0.00208,0.014
3600000.0,-1690.22802734375,0.992,0.996,0.00264,0.014
3650000.0,-1690.22802734375,0.992,0.996,0.00216,0.014
3700000.0,-1697.04345703125,0.996,0.998,0.00254,0.007
3750000.0,-1697.04345703125,0.996,0.998,0.0024,0.007
3800000.0,-1703.85888671875,1.0,1.0,0.0021,0.0
3850000.0,-1690.22802734375,0.992,0.996,0.00204,0.014
3900000.0,-1703.85888671875,1.0,1.0,0.00216,0.0
3950000.0,-1703.85888671875,1.0,1.0,0.00248,0.0
4000000.0,-1690.22802734375,0.992,0.996,0.00244,0.014
4050000.0,-1697.04345703125,0.996,0.998,0.00318,0.007
4100000.0,-1697.04345703125,0.996,0.998,0.00232,0.007
4150000.0,-1697.04345703125,0.996,0.998,0.00224,0.007
4200000.0,-1690.22802734375,0.992,0.996,0.00278,0.014
4250000.0,-1697.04345703125,0.996,0.998,0.00286,0.007
4300000.0,-1697.04345703125,0.996,0.998,0.00212,0.007
4350000.0,-1697.04345703125,0.996,0.998,0.00224,0.007
4400000.0,-1683.41259765625,0.988,0.994,0.00232,0.021
4450000.0,-1703.85888671875,1.0,1.0,0.00266,0.0
4500000.0,-1703.85888671875,1.0,1.0,0.00212,0.0
4550000.0,-1703.85888671875,1.0,1.0,0.0018,0.0
4600000.0,-1690.22802734375,0.992,0.996,0.00228,0.014
4650000.0,-1690.22802734375,0.992,0.996,0.00172,0.014
4700000.0,-1703.85888671875,1.0,1.0,0.00268,0.0
4750000.0,-1697.04345703125,0.996,0.998,0.00218,0.007
4800000.0,-1697.04345703125,0.996,0.998,0.00216,0.007
4850000.0,-1697.0433349609375,0.996,0.998,0.00252,0.007
4900000.0,-1697.0433349609375,0.996,0.998,0.0028,0.007
4950000.0,-1690.227783203125,0.992,0.996,0.0021,0.014
5000000.0,-1703.858642578125,1.0,1.0,0.00232,0.0
5050000.0,-1697.043212890625,0.996,0.998,0.00246,0.007
5100000.0,-1703.858642578125,1.0,1.0,0.00178,0.0
5150000.0,-1697.0430908203125,0.996,0.998,0.00218,0.007
5200000.0,-1703.8585205078125,1.0,1.0,0.0023,0.0
5250000.0,-1697.043212890625,0.996,0.998,0.00226,0.007
5300000.0,-1697.04345703125,0.996,0.998,0.00212,0.007
5350000.0,-1697.04345703125,0.996,0.998,0.00252,0.007
5400000.0,-1703.85888671875,1.0,1.0,0.00282,0.0
5450000.0,-1683.41259765625,0.988,0.994,0.00218,0.021
5500000.0,-1697.04345703125,0.996,0.998,0.00244,0.007
5550000.0,-1703.85888671875,1.0,1.0,0.00182,0.0
5600000.0,-1672.0535888671875,0.9813333333333333,0.99,0.00266,0.033
5650000.0,-1703.85888671875,1.0,1.0,0.0027,0.0
5700000.0,-1697.04345703125,0.996,0.998,0.00254,0.007
5750000.0,-1690.22802734375,0.992,0.996,0.00238,0.014
5800000.0,-1703.85888671875,1.0,1.0,0.00196,0.0
5850000.0,-1697.04345703125,0.996,0.998,0.00218,0.007
5900000.0,-1697.04345703125,0.996,0.998,0.00212,0.007
5950000.0,-1697.04345703125,0.996,0.998,0.0022,0.007
6000000.0,-1676.59716796875,0.984,0.992,0.00214,0.027
6050000.0,-1703.8590087890625,1.0,1.0,0.00208,0.0
6100000.0,-1703.8590087890625,1.0,1.0,0.00224,0.0
6150000.0,-1697.0435791015625,0.996,0.998,0.00234,0.007
6200000.0,-1703.859130859375,1.0,1.0,0.00242,0.0
6250000.0,-1703.859130859375,1.0,1.0,0.00252,0.0
6300000.0,-1690.2281494140625,0.992,0.996,0.00256,0.014
6350000.0,-1697.0435791015625,0.996,0.998,0.00194,0.007
6400000.0,-1690.2281494140625,0.992,0.996,0.0021,0.014
6450000.0,-1692.5,0.9933333333333333,0.996,0.00188,0.012
6500000.0,-1683.4127197265625,0.988,0.994,0.00242,0.021
6550000.0,-1703.8590087890625,1.0,1.0,0.00218,0.0
6600000.0,-1697.0435791015625,0.996,0.998,0.00238,0.007
6650000.0,-1685.6845703125,0.9893333333333333,0.994,0.00212,0.019
6700000.0,-1685.6845703125,0.9893333333333333,0.994,0.00232,0.019
6750000.0,-1697.0435791015625,0.996,0.998,0.00292,0.007
6800000.0,-1697.0435791015625,0.996,0.998,0.00176,0.007
6850000.0,-1697.0435791015625,0.996,0.998,0.00244,0.007
6900000.0,-1697.043701171875,0.996,0.998,0.00224,0.007
6950000.0,-1697.043701171875,0.996,0.998,0.0024,0.007
7000000.0,-1690.2283935546875,0.992,0.996,0.00194,0.014
7050000.0,-1703.8592529296875,1.0,1.0,0.00188,0.0
7100000.0,-1703.8592529296875,1.0,1.0,0.00212,0.0
7150000.0,-1697.0438232421875,0.996,0.998,0.0021,0.007
7200000.0,-1690.2283935546875,0.992,0.996,0.00226,0.014
7250000.0,-1697.0438232421875,0.996,0.998,0.00214,0.007
7300000.0,-1697.0438232421875,0.996,0.998,0.00256,0.007
7350000.0,-1697.0438232421875,0.996,0.998,0.00228,0.007
7400000.0,-1697.0438232421875,0.996,0.998,0.00244,0.007
7450000.0,-1703.8592529296875,1.0,1.0,0.00234,0.0
7500000.0,-1690.2283935546875,0.992,0.996,0.00204,0.014
7550000.0,-1697.0438232421875,0.996,0.998,0.00318,0.007
7600000.0,-1690.2283935546875,0.992,0.996,0.00202,0.014
7650000.0,-1690.228271484375,0.992,0.996,0.0024,0.014
7700000.0,-1697.043701171875,0.996,0.998,0.00202,0.007
7750000.0,-1690.228271484375,0.992,0.996,0.00278,0.014
7800000.0,-1685.6846923828125,0.9893333333333333,0.994,0.00174,0.019
7850000.0,-1703.859130859375,1.0,1.0,0.0021,0.0
7900000.0,-1697.0438232421875,0.996,0.998,0.0021,0.007
7950000.0,-1697.0438232421875,0.996,0.998,0.00212,0.007
8000000.0,-1703.859375,1.0,1.0,0.00178,0.0
8050000.0,-1690.228515625,0.992,0.996,0.0026,0.014
8100000.0,-1697.043701171875,0.996,0.998,0.0023,0.007
8150000.0,-1697.043701171875,0.996,0.998,0.00224,0.007
8200000.0,-1683.412841796875,0.988,0.994,0.00228,0.021
8250000.0,-1683.412841796875,0.988,0.994,0.00236,0.021
8300000.0,-1703.859130859375,1.0,1.0,0.00226,0.0
8350000.0,-1703.859130859375,1.0,1.0,0.0026,0.0
8400000.0,-1703.859130859375,1.0,1.0,0.00256,0.0
8450000.0,-1703.859130859375,1.0,1.0,0.00212,0.0
8500000.0,-1703.85888671875,1.0,1.0,0.0026,0.0
8550000.0,-1703.85888671875,1.0,1.0,0.00272,0.0
8600000.0,-1676.59716796875,0.984,0.992,0.00244,0.028
8650000.0,-1697.04345703125,0.996,0.998,0.00246,0.007
8700000.0,-1703.85888671875,1.0,1.0,0.0019,0.0
8750000.0,-1697.0433349609375,0.996,0.998,0.00234,0.007
8800000.0,-1690.2279052734375,0.992,0.996,0.00186,0.014
8850000.0,-1703.8587646484375,1.0,1.0,0.00216,0.0
8900000.0,-1697.0433349609375,0.996,0.998,0.0033,0.007
8950000.0,-1697.0433349609375,0.996,0.998,0.0026,0.007
9000000.0,-1703.8587646484375,1.0,1.0,0.00306,0.0
9050000.0,-1703.8587646484375,1.0,1.0,0.00228,0.0
9100000.0,-1703.8587646484375,1.0,1.0,0.002,0.0
9150000.0,-1690.2279052734375,0.992,0.996,0.00236,0.014
9200000.0,-1690.2279052734375,0.992,0.996,0.00228,0.014
9250000.0,-1697.0433349609375,0.996,0.998,0.00238,0.007
9300000.0,-1690.2279052734375,0.992,0.996,0.00246,0.014
9350000.0,-1703.8587646484375,1.0,1.0,0.00244,0.0
9400000.0,-1683.4124755859375,0.988,0.994,0.00194,0.021
9450000.0,-1697.043212890625,0.996,0.998,0.00236,0.007
9500000.0,-1690.227783203125,0.992,0.996,0.00274,0.014
9550000.0,-1703.858642578125,1.0,1.0,0.00208,0.0
9600000.0,-1683.412353515625,0.988,0.994,0.00182,0.021
9650000.0,-1676.596923828125,0.984,0.992,0.00246,0.028
9700000.0,-1676.596923828125,0.984,0.992,0.00228,0.027
9750000.0,-1690.227783203125,0.992,0.996,0.00244,0.014
9800000.0,-1703.858642578125,1.0,1.0,0.0024,0.0
9850000.0,-1703.858642578125,1.0,1.0,0.00208,0.0
9900000.0,-1697.043212890625,0.996,0.998,0.00234,0.007
9950000.0,-1697.043212890625,0.996,0.998,0.00168,0.007
10000000.0,-1697.043212890625,0.996,0.998,0.00232,0.007
10050000.0,-1697.043212890625,0.996,0.998,0.00208,0.007
10100000.0,-1697.0433349609375,0.996,0.998,0.00256,0.007
10150000.0,-1697.0433349609375,0.996,0.998,0.003,0.007
10200000.0,-1697.0433349609375,0.996,0.998,0.00292,0.007
10250000.0,-1703.8587646484375,1.0,1.0,0.00206,0.0
10300000.0,-1703.8587646484375,1.0,1.0,0.00252,0.0
10350000.0,-1697.0433349609375,0.996,0.998,0.0029,0.007
10400000.0,-1697.0433349609375,0.996,0.998,0.00208,0.007
10450000.0,-1697.0433349609375,0.996,0.998,0.0022,0.007
10500000.0,-1697.0433349609375,0.996,0.998,0.00228,0.007
10550000.0,-1683.4124755859375,0.988,0.994,0.00228,0.021
10600000.0,-1683.4124755859375,0.988,0.994,0.00244,0.021
10650000.0,-1690.2279052734375,0.992,0.996,0.0027,0.014
10700000.0,-1697.0433349609375,0.996,0.998,0.00206,0.007
10750000.0,-1683.4124755859375,0.988,0.994,0.00224,0.021
10800000.0,-1703.8587646484375,1.0,1.0,0.00298,0.0
10850000.0,-1690.2279052734375,0.992,0.996,0.0024,0.014
10900000.0,-1703.8587646484375,1.0,1.0,0.00232,0.0
10950000.0,-1692.499755859375,0.9933333333333333,0.996,0.0016,0.012
11000000.0,-1703.8587646484375,1.0,1.0,0.0022,0.0
11050000.0,-1683.4124755859375,0.988,0.994,0.00282,0.021
11100000.0,-1703.8587646484375,1.0,1.0,0.00194,0.0
11150000.0,-1703.8587646484375,1.0,1.0,0.00204,0.0
11200000.0,-1703.8587646484375,1.0,1.0,0.00208,0.0
11250000.0,-1703.8587646484375,1.0,1.0,0.00276,0.0
11300000.0,-1697.0433349609375,0.996,0.998,0.00206,0.007
11350000.0,-1703.8587646484375,1.0,1.0,0.00298,0.0
11400000.0,-1690.227783203125,0.992,0.996,0.00196,0.014
11450000.0,-1697.043212890625,0.996,0.998,0.00282,0.007
11500000.0,-1683.412353515625,0.988,0.994,0.00232,0.021
11550000.0,-1690.2279052734375,0.992,0.996,0.00258,0.014
11600000.0,-1697.04345703125,0.996,0.998,0.0025,0.007
11650000.0,-1697.04345703125,0.996,0.998,0.0024,0.007
11700000.0,-1703.85888671875,1.0,1.0,0.00194,0.0
11750000.0,-1703.8590087890625,1.0,1.0,0.00224,0.0
11800000.0,-1697.0435791015625,0.996,0.998,0.00238,0.007
11850000.0,-1690.2281494140625,0.992,0.996,0.00214,0.014
11900000.0,-1690.2281494140625,0.992,0.996,0.00264,0.014
11950000.0,-1697.0435791015625,0.996,0.998,0.00202,0.007
12000000.0,-1703.8590087890625,1.0,1.0,0.00282,0.0
12050000.0,-1683.4127197265625,0.988,0.994,0.0023,0.021
12100000.0,-1690.2281494140625,0.992,0.996,0.0021,0.014
12150000.0,-1697.0435791015625,0.996,0.998,0.00186,0.007
12200000.0,-1683.4127197265625,0.988,0.994,0.00228,0.021
12250000.0,-1676.5972900390625,0.984,0.992,0.00226,0.028
12300000.0,-1690.2281494140625,0.992,0.996,0.00204,0.014
12350000.0,-1683.4127197265625,0.988,0.994,0.0029,0.021
12400000.0,-1697.0435791015625,0.996,0.998,0.00232,0.007
12450000.0,-1690.2281494140625,0.992,0.996,0.0025,0.014
12500000.0,-1703.85888671875,1.0,1.0,0.00208,0.0
12550000.0,-1683.41259765625,0.988,0.994,0.00226,0.021
12600000.0,-1703.85888671875,1.0,1.0,0.00234,0.0
12650000.0,-1697.04345703125,0.996,0.998,0.00282,0.007
12700000.0,-1697.04345703125,0.996,0.998,0.0024,0.007
12750000.0,-1703.8590087890625,1.0,1.0,0.00242,0.0
12800000.0,-1703.8590087890625,1.0,1.0,0.00252,0.0
12850000.0,-1697.043701171875,0.996,0.998,0.00258,0.007
12900000.0,-1697.043701171875,0.996,0.998,0.00268,0.007
12950000.0,-1697.043701171875,0.996,0.998,0.00216,0.007
13000000.0,-1703.859130859375,1.0,1.0,0.00226,0.0
13050000.0,-1690.228271484375,0.992,0.996,0.00232,0.014
13100000.0,-1697.043701171875,0.996,0.998,0.00246,0.007
13150000.0,-1697.043701171875,0.996,0.998,0.00224,0.007
13200000.0,-1703.859130859375,1.0,1.0,0.00186,0.0
13250000.0,-1703.859130859375,1.0,1.0,0.00276,0.0
13300000.0,-1697.043701171875,0.996,0.998,0.00198,0.007
13350000.0,-1703.859130859375,1.0,1.0,0.00218,0.0
13400000.0,-1690.228271484375,0.992,0.996,0.0028,0.014
13450000.0,-1703.859130859375,1.0,1.0,0.00208,0.0
13500000.0,-1703.859130859375,1.0,1.0,0.00248,0.0
13550000.0,-1697.0438232421875,0.996,0.998,0.0027,0.007
13600000.0,-1690.2283935546875,0.992,0.996,0.00242,0.014
13650000.0,-1683.4129638671875,0.988,0.994,0.00254,0.021
13700000.0,-1683.4129638671875,0.988,0.994,0.002,0.021
13750000.0,-1703.8592529296875,1.0,1.0,0.00222,0.0
13800000.0,-1697.0438232421875,0.996,0.998,0.00234,0.007
13850000.0,-1690.2283935546875,0.992,0.996,0.00238,0.014
13900000.0,-1690.2283935546875,0.992,0.996,0.00216,0.014
13950000.0,-1703.8592529296875,1.0,1.0,0.0026,0.0
14000000.0,-1703.8592529296875,1.0,1.0,0.00248,0.0
14050000.0,-1690.2283935546875,0.992,0.996,0.00252,0.014
14100000.0,-1697.0438232421875,0.996,0.998,0.00254,0.007
14150000.0,-1690.2283935546875,0.992,0.996,0.0023,0.014
14200000.0,-1703.8592529296875,1.0,1.0,0.00224,0.0
14250000.0,-1692.500244140625,0.9933333333333333,0.996,0.0022,0.012
14300000.0,-1690.228271484375,0.992,0.996,0.00268,0.014
14350000.0,-1683.412841796875,0.988,0.994,0.00226,0.021
14400000.0,-1703.859130859375,1.0,1.0,0.00282,0.0
14450000.0,-1703.859130859375,1.0,1.0,0.00204,0.0
14500000.0,-1690.228271484375,0.992,0.996,0.00228,0.014
14550000.0,-1703.859130859375,1.0,1.0,0.0026,0.0
14600000.0,-1697.043701171875,0.996,0.998,0.00234,0.007
14650000.0,-1703.859130859375,1.0,1.0,0.00222,0.0
14700000.0,-1703.859130859375,1.0,1.0,0.00192,0.0
14750000.0,-1683.412841796875,0.988,0.994,0.00238,0.021
14800000.0,-1697.043701171875,0.996,0.998,0.002,0.007
14850000.0,-1697.043701171875,0.996,0.998,0.00196,0.007
14900000.0,-1690.228271484375,0.992,0.996,0.00218,0.014
14950000.0,-1703.859130859375,1.0,1.0,0.00248,0.0
15000000.0,-1703.859130859375,1.0,1.0,0.00248,0.0
15050000.0,-1690.228271484375,0.992,0.996,0.00224,0.014
15100000.0,-1697.043701171875,0.996,0.998,0.00234,0.007
15150000.0,-1697.043701171875,0.996,0.998,0.0024,0.007
15200000.0,-1703.859130859375,1.0,1.0,0.00222,0.0
15250000.0,-1678.8692626953125,0.9853333333333333,0.992,0.00216,0.026
15300000.0,-1683.412841796875,0.988,0.994,0.00242,0.021
15350000.0,-1697.043701171875,0.996,0.998,0.00252,0.007
15400000.0,-1690.228271484375,0.992,0.996,0.0023,0.014
15450000.0,-1697.043701171875,0.996,0.998,0.0021,0.007
15500000.0,-1683.412841796875,0.988,0.994,0.0026,0.021
15550000.0,-1703.859130859375,1.0,1.0,0.0021,0.0
15600000.0,-1683.412841796875,0.988,0.994,0.00258,0.021
15650000.0,-1697.043701171875,0.996,0.998,0.00252,0.007
15700000.0,-1703.859130859375,1.0,1.0,0.0021,0.0
15750000.0,-1703.859130859375,1.0,1.0,0.00228,0.0
15800000.0,-1697.043701171875,0.996,0.998,0.0029,0.007
15850000.0,-1697.043701171875,0.996,0.998,0.00236,0.007
15900000.0,-1697.043701171875,0.996,0.998,0.00264,0.007
15950000.0,-1690.228271484375,0.992,0.996,0.0019,0.014
16000000.0,-1697.0435791015625,0.996,0.998,0.00238,0.007
16050000.0,-1690.2281494140625,0.992,0.996,0.0019,0.014
16100000.0,-1690.2281494140625,0.992,0.996,0.00212,0.014
16150000.0,-1697.0435791015625,0.996,0.998,0.0025,0.007
16200000.0,-1697.0435791015625,0.996,0.998,0.00264,0.007
16250000.0,-1690.2281494140625,0.992,0.996,0.00218,0.014
16300000.0,-1697.0435791015625,0.996,0.998,0.00282,0.007
16350000.0,-1690.2281494140625,0.992,0.996,0.00222,0.014
16400000.0,-1690.2281494140625,0.992,0.996,0.00272,0.014
16450000.0,-1703.8590087890625,1.0,1.0,0.0022,0.0
16500000.0,-1685.6845703125,0.9893333333333333,0.994,0.00258,0.019
16550000.0,-1703.8590087890625,1.0,1.0,0.0023,0.0
16600000.0,-1697.0435791015625,0.996,0.998,0.00254,0.007
16650000.0,-1697.0435791015625,0.996,0.998,0.00248,0.007
16700000.0,-1697.0435791015625,0.996,0.998,0.00208,0.007
16750000.0,-1703.8590087890625,1.0,1.0,0.00226,0.0
16800000.0,-1683.4127197265625,0.988,0.994,0.00182,0.021
16850000.0,-1703.8590087890625,1.0,1.0,0.0029,0.0
16900000.0,-1697.0435791015625,0.996,0.998,0.00198,0.007
16950000.0,-1703.8590087890625,1.0,1.0,0.00234,0.0
17000000.0,-1697.0435791015625,0.996,0.998,0.0027,0.007
17050000.0,-1703.8590087890625,1.0,1.0,0.00222,0.0
17100000.0,-1697.0435791015625,0.996,0.998,0.00266,0.007
17150000.0,-1690.22802734375,0.992,0.996,0.0027,0.014
17200000.0,-1703.85888671875,1.0,1.0,0.00252,0.0
17250000.0,-1697.04345703125,0.996,0.998,0.00222,0.007
17300000.0,-1697.0433349609375,0.996,0.998,0.00232,0.007
17350000.0,-1697.0433349609375,0.996,0.998,0.00252,0.007
17400000.0,-1703.8587646484375,1.0,1.0,0.00206,0.0
17450000.0,-1690.2279052734375,0.992,0.996,0.00272,0.014
17500000.0,-1697.0433349609375,0.996,0.998,0.00234,0.007
17550000.0,-1676.5970458984375,0.984,0.992,0.00314,0.028
17600000.0,-1703.8587646484375,1.0,1.0,0.00236,0.0
17650000.0,-1703.8587646484375,1.0,1.0,0.00236,0.0
17700000.0,-1697.043212890625,0.996,0.998,0.00298,0.007
17750000.0,-1690.227783203125,0.992,0.996,0.00202,0.014
17800000.0,-1690.227783203125,0.992,0.996,0.00248,0.014
17850000.0,-1697.043212890625,0.996,0.998,0.00254,0.007
17900000.0,-1703.858642578125,1.0,1.0,0.00202,0.0
17950000.0,-1697.043212890625,0.996,0.998,0.00278,0.007
18000000.0,-1703.8587646484375,1.0,1.0,0.00278,0.0
18050000.0,-1676.5970458984375,0.984,0.992,0.00204,0.028
18100000.0,-1697.04345703125,0.996,0.998,0.00222,0.007
18150000.0,-1697.04345703125,0.996,0.998,0.00192,0.007
18200000.0,-1683.41259765625,0.988,0.994,0.00324,0.021
18250000.0,-1697.04345703125,0.996,0.998,0.00248,0.007
18300000.0,-1703.85888671875,1.0,1.0,0.00214,0.0
18350000.0,-1703.8587646484375,1.0,1.0,0.00188,0.0
18400000.0,-1703.8587646484375,1.0,1.0,0.00264,0.0
18450000.0,-1703.8587646484375,1.0,1.0,0.00232,0.0
18500000.0,-1697.0433349609375,0.996,0.998,0.00198,0.007
18550000.0,-1697.0433349609375,0.996,0.998,0.00232,0.007
18600000.0,-1690.227783203125,0.992,0.996,0.0027,0.014
18650000.0,-1703.858642578125,1.0,1.0,0.00236,0.0
18700000.0,-1697.043212890625,0.996,0.998,0.00214,0.007
18750000.0,-1690.227783203125,0.992,0.996,0.00226,0.014
18800000.0,-1697.043212890625,0.996,0.998,0.00242,0.007
18850000.0,-1676.596923828125,0.984,0.992,0.00162,0.028
18900000.0,-1703.858642578125,1.0,1.0,0.00192,0.0
18950000.0,-1690.227783203125,0.992,0.996,0.0024,0.014
19000000.0,-1690.227783203125,0.992,0.996,0.00208,0.014
19050000.0,-1697.043212890625,0.996,0.998,0.00178,0.007
19100000.0,-1690.227783203125,0.992,0.996,0.00278,0.014
19150000.0,-1690.227783203125,0.992,0.996,0.00244,0.014
19200000.0,-1697.043212890625,0.996,0.998,0.0025,0.007
19250000.0,-1697.043212890625,0.996,0.998,0.00196,0.007
19300000.0,-1697.043212890625,0.996,0.998,0.00184,0.007
19350000.0,-1697.043212890625,0.996,0.998,0.002,0.007
19400000.0,-1697.043212890625,0.996,0.998,0.00236,0.007
19450000.0,-1703.858642578125,1.0,1.0,0.00238,0.0
19500000.0,-1697.043212890625,0.996,0.998,0.00206,0.007
19550000.0,-1703.858642578125,1.0,1.0,0.00258,0.0
19600000.0,-1697.043212890625,0.996,0.998,0.00194,0.007
19650000.0,-1672.05322265625,0.9813333333333333,0.99,0.00248,0.033
19700000.0,-1690.2276611328125,0.992,0.996,0.00242,0.014
19750000.0,-1690.2276611328125,0.992,0.996,0.0026,0.014
19800000.0,-1697.0430908203125,0.996,0.998,0.00218,0.007
19850000.0,-1703.8585205078125,1.0,1.0,0.00246,0.0
19900000.0,-1703.858642578125,1.0,1.0,0.00236,0.0
19950000.0,-1697.043212890625,0.996,0.998,0.00258,0.007
20000000.0,-1697.043212890625,0.996,0.998,0.00216,0.007
