step,tot_E,a,m,acceptance,wall_density
8450000.0,-451.1657409667969,0.5853333333333334,0.738,0.2133,0.595
8500000.0,-495.3614196777344,0.6426666666666667,0.752,0.20234,0.52
8550000.0,-571.423095703125,0.7413333333333333,0.85,0.20106,0.408
8600000.0,-503.58428955078125,0.6533333333333333,0.738,0.20568,0.525
8650000.0,-450.13629150390625,0.584,0.68,0.21162,0.613
8700000.0,-553.9474487304688,0.7186666666666667,0.824,0.20668,0.418
8750000.0,-505.6370849609375,0.656,0.772,0.21188,0.508
8800000.0,-531.3341674804688,0.6893333333333334,0.798,0.19774,0.482
8850000.0,-504.6082763671875,0.6546666666666666,0.77,0.21288,0.499
8900000.0,-509.7464904785156,0.6613333333333333,0.782,0.19356,0.511
8950000.0,-487.1331481933594,0.632,0.748,0.21522,0.531
9000000.0,-525.1638793945312,0.6813333333333333,0.792,0.21636,0.48
9050000.0,-485.0749816894531,0.6293333333333333,0.74,0.21512,0.523
9100000.0,-510.7696533203125,0.6626666666666666,0.784,0.20344,0.515
9150000.0,-504.602783203125,0.6546666666666666,0.774,0.1989,0.506
9200000.0,-451.154541015625,0.5853333333333334,0.706,0.21344,0.591
9250000.0,-565.2474975585938,0.7333333333333333,0.832,0.2065,0.403
9300000.0,-459.3783264160156,0.596,0.73,0.20058,0.577
9350000.0,-569.3590087890625,0.7386666666666667,0.836,0.21066,0.404
9400000.0,-508.7122497558594,0.66,0.776,0.19444,0.497
9450000.0,-527.2137451171875,0.684,0.796,0.20612,0.488
9500000.0,-550.85400390625,0.7146666666666667,0.832,0.19768,0.453
9550000.0,-531.322998046875,0.6893333333333334,0.81,0.18406,0.466
9600000.0,-571.409912109375,0.7413333333333333,0.842,0.20204,0.388
9650000.0,-516.9340209960938,0.6706666666666666,0.776,0.20498,0.496
9700000.0,-587.8572387695312,0.7626666666666667,0.858,0.21822,0.376
9750000.0,-500.4884033203125,0.6493333333333333,0.776,0.20398,0.519
9800000.0,-516.933837890625,0.6706666666666666,0.778,0.20906,0.49
9850000.0,-505.62664794921875,0.656,0.764,0.20114,0.507
9900000.0,-545.7122802734375,0.708,0.804,0.20628,0.437
9950000.0,-520.01416015625,0.6746666666666666,0.8,0.2068,0.481
10000000.0,-559.0718383789062,0.7253333333333334,0.824,0.2112,0.422
10050000.0,-452.1749572753906,0.5866666666666667,0.72,0.21524,0.594
10100000.0,-511.7898864746094,0.664,0.796,0.20244,0.494
10150000.0,-590.9334106445312,0.7666666666666667,0.862,0.20206,0.382
10200000.0,-534.3997192382812,0.6933333333333334,0.796,0.20678,0.469
10250000.0,-563.1802978515625,0.7306666666666667,0.828,0.19156,0.397
10300000.0,-537.4844970703125,0.6973333333333334,0.8,0.20728,0.446
10350000.0,-511.7868957519531,0.664,0.78,0.19988,0.513
10400000.0,-557.012451171875,0.7226666666666667,0.826,0.20902,0.421
10450000.0,-512.8162841796875,0.6653333333333333,0.756,0.1941,0.5
10500000.0,-514.872802734375,0.668,0.79,0.21914,0.479
10550000.0,-557.0138549804688,0.7226666666666667,0.836,0.2065,0.427
10600000.0,-455.2561950683594,0.5906666666666667,0.718,0.20974,0.589
10650000.0,-455.2554931640625,0.5906666666666667,0.696,0.19814,0.58
10700000.0,-497.396728515625,0.6453333333333333,0.764,0.207,0.518
10750000.0,-561.1228637695312,0.728,0.836,0.19072,0.404
10800000.0,-575.5111083984375,0.7466666666666667,0.846,0.19494,0.398
10850000.0,-481.9756164550781,0.6253333333333333,0.738,0.2042,0.542
10900000.0,-518.9762573242188,0.6733333333333333,0.784,0.21218,0.494
10950000.0,-487.1137390136719,0.632,0.762,0.19726,0.541
11000000.0,-486.08721923828125,0.6306666666666667,0.746,0.19576,0.547
11050000.0,-500.47943115234375,0.6493333333333333,0.768,0.21354,0.537
11100000.0,-512.8123168945312,0.6653333333333333,0.786,0.21022,0.508
11150000.0,-516.9242553710938,0.6706666666666666,0.792,0.2087,0.482
11200000.0,-511.7851257324219,0.664,0.75,0.20206,0.489
11250000.0,-526.1767578125,0.6826666666666666,0.79,0.19668,0.478
11300000.0,-553.9293212890625,0.7186666666666667,0.82,0.20238,0.435
11350000.0,-537.4839477539062,0.6973333333333334,0.812,0.1942,0.467
11400000.0,-508.703369140625,0.66,0.788,0.19796,0.5
11450000.0,-458.34033203125,0.5946666666666667,0.716,0.208,0.587
11500000.0,-528.2343139648438,0.6853333333333333,0.794,0.1999,0.481
11550000.0,-528.2326049804688,0.6853333333333333,0.788,0.20034,0.465
11600000.0,-478.8963317871094,0.6213333333333333,0.742,0.2089,0.545
11650000.0,-511.7866516113281,0.664,0.766,0.20468,0.5
11700000.0,-566.2599487304688,0.7346666666666667,0.84,0.20346,0.419
11750000.0,-516.9251098632812,0.6706666666666666,0.78,0.217,0.49
11800000.0,-575.5111694335938,0.7466666666666667,0.852,0.20824,0.397
11850000.0,-558.0364990234375,0.724,0.834,0.20342,0.424
11900000.0,-503.5601501464844,0.6533333333333333,0.77,0.20752,0.51
11950000.0,-500.4751892089844,0.6493333333333333,0.766,0.20796,0.519
12000000.0,-530.2813110351562,0.688,0.796,0.20998,0.467
12050000.0,-455.24896240234375,0.5906666666666667,0.716,0.20256,0.59
12100000.0,-528.225830078125,0.6853333333333333,0.798,0.20338,0.479
12150000.0,-543.6428833007812,0.7053333333333334,0.808,0.19886,0.438
12200000.0,-453.19244384765625,0.588,0.686,0.20942,0.591
12250000.0,-529.2525634765625,0.6866666666666666,0.8,0.20382,0.474
12300000.0,-472.71875,0.6133333333333333,0.682,0.1987,0.562
12350000.0,-566.2536010742188,0.7346666666666667,0.83,0.20316,0.402
12400000.0,-525.1395874023438,0.6813333333333333,0.79,0.19788,0.479
12450000.0,-508.6953430175781,0.66,0.784,0.20426,0.506
12500000.0,-468.6074523925781,0.608,0.738,0.2027,0.576
12550000.0,-548.7809448242188,0.712,0.82,0.20034,0.431
12600000.0,-525.1362915039062,0.6813333333333333,0.792,0.20936,0.476
12650000.0,-562.138671875,0.7293333333333333,0.822,0.20826,0.417
12700000.0,-519.9979858398438,0.6746666666666666,0.758,0.212,0.485
12750000.0,-491.2171936035156,0.6373333333333333,0.742,0.20328,0.544
12800000.0,-531.3043823242188,0.6893333333333334,0.786,0.20972,0.468
12850000.0,-489.1629943847656,0.6346666666666667,0.754,0.1974,0.54
12900000.0,-513.8319091796875,0.6666666666666666,0.78,0.18942,0.506
12950000.0,-529.2485961914062,0.6866666666666666,0.808,0.21136,0.475
13000000.0,-580.6410522460938,0.7533333333333333,0.832,0.20784,0.375
13050000.0,-500.4696350097656,0.6493333333333333,0.76,0.19664,0.523
13100000.0,-501.4966735839844,0.6506666666666666,0.776,0.2074,0.514
13150000.0,-505.6072998046875,0.656,0.782,0.20826,0.505
13200000.0,-512.8012084960938,0.6653333333333333,0.77,0.20256,0.506
13250000.0,-470.6598815917969,0.6106666666666667,0.744,0.1983,0.56
13300000.0,-471.6852111816406,0.612,0.71,0.19838,0.571
13350000.0,-551.8565063476562,0.716,0.822,0.20544,0.44
13400000.0,-493.2695617675781,0.64,0.738,0.1984,0.525
13450000.0,-518.9664306640625,0.6733333333333333,0.774,0.2042,0.488
13500000.0,-516.9111328125,0.6706666666666666,0.778,0.21492,0.467
13550000.0,-601.1957397460938,0.78,0.858,0.2048,0.351
13600000.0,-559.0527954101562,0.7253333333333334,0.824,0.20742,0.405
13650000.0,-561.1077880859375,0.728,0.828,0.19924,0.404
13700000.0,-474.7689208984375,0.616,0.726,0.1941,0.569
13750000.0,-458.3238220214844,0.5946666666666667,0.712,0.2041,0.573
13800000.0,-545.6895141601562,0.708,0.824,0.19824,0.442
13850000.0,-499.43701171875,0.648,0.778,0.2169,0.512
13900000.0,-530.2730102539062,0.688,0.798,0.20848,0.473
13950000.0,-530.2738037109375,0.688,0.8,0.20302,0.461
14000000.0,-560.080078125,0.7266666666666667,0.834,0.20046,0.426
14050000.0,-513.8284912109375,0.6666666666666666,0.792,0.2081,0.515
14100000.0,-471.6867980957031,0.612,0.714,0.20186,0.565
14150000.0,-523.0798950195312,0.6786666666666666,0.776,0.21546,0.482
14200000.0,-502.5225830078125,0.652,0.778,0.20722,0.513
14250000.0,-569.3331909179688,0.7386666666666667,0.826,0.20884,0.4
14300000.0,-458.3236389160156,0.5946666666666667,0.7,0.21626,0.583
14350000.0,-586.8062744140625,0.7613333333333333,0.85,0.21154,0.378
14400000.0,-480.93682861328125,0.624,0.724,0.19378,0.546
14450000.0,-480.9384460449219,0.624,0.746,0.20714,0.556
14500000.0,-474.7711181640625,0.616,0.732,0.20274,0.564
14550000.0,-512.7999267578125,0.6653333333333333,0.776,0.2192,0.501
14600000.0,-534.3873291015625,0.6933333333333334,0.784,0.20268,0.447
14650000.0,-513.8314819335938,0.6666666666666666,0.788,0.19396,0.497
14700000.0,-542.6112670898438,0.704,0.8,0.1994,0.459
14750000.0,-565.2239990234375,0.7333333333333333,0.838,0.20226,0.416
14800000.0,-463.4674377441406,0.6013333333333334,0.728,0.21394,0.572
14850000.0,-518.9697265625,0.6733333333333333,0.796,0.218,0.488
14900000.0,-523.0816040039062,0.6786666666666666,0.8,0.20232,0.48
14950000.0,-565.2227783203125,0.7333333333333333,0.832,0.20544,0.415
15000000.0,-504.5777282714844,0.6546666666666666,0.788,0.19408,0.524
15050000.0,-539.5241088867188,0.7,0.806,0.19482,0.451
15100000.0,-550.8320922851562,0.7146666666666667,0.824,0.20142,0.438
15150000.0,-544.66357421875,0.7066666666666667,0.828,0.21092,0.449
15200000.0,-512.7994995117188,0.6653333333333333,0.782,0.20382,0.503
15250000.0,-522.0513916015625,0.6773333333333333,0.802,0.2038,0.468
15300000.0,-479.9068908691406,0.6226666666666667,0.722,0.21364,0.53
15350000.0,-537.4671630859375,0.6973333333333334,0.808,0.19238,0.457
15400000.0,-532.3267211914062,0.6906666666666667,0.798,0.20978,0.461
15450000.0,-579.60986328125,0.752,0.85,0.2122,0.378
15500000.0,-539.5225830078125,0.7,0.798,0.21044,0.455
15550000.0,-575.4933471679688,0.7466666666666667,0.836,0.2015,0.405
15600000.0,-488.1253662109375,0.6333333333333333,0.744,0.19716,0.54
15650000.0,-524.1008911132812,0.68,0.78,0.19324,0.485
15700000.0,-503.544189453125,0.6533333333333333,0.774,0.18302,0.5
15750000.0,-509.711181640625,0.6613333333333333,0.786,0.19152,0.501
15800000.0,-470.6513366699219,0.6106666666666667,0.74,0.21702,0.563
15850000.0,-541.574951171875,0.7026666666666667,0.806,0.20542,0.453
15900000.0,-499.4321594238281,0.648,0.76,0.20622,0.523
15950000.0,-534.3773803710938,0.6933333333333334,0.782,0.20506,0.464
16000000.0,-540.5459594726562,0.7013333333333334,0.812,0.20894,0.451
16050000.0,-517.9307861328125,0.672,0.77,0.20354,0.481
16100000.0,-556.9881591796875,0.7226666666666667,0.826,0.2004,0.423
16150000.0,-538.486572265625,0.6986666666666667,0.804,0.20038,0.455
16200000.0,-570.34912109375,0.74,0.852,0.20148,0.402
16250000.0,-489.1471862792969,0.6346666666666667,0.758,0.2089,0.537
16300000.0,-539.5098876953125,0.7,0.814,0.20832,0.457
16350000.0,-543.6197509765625,0.7053333333333334,0.804,0.20062,0.441
16400000.0,-511.7565002441406,0.664,0.784,0.20512,0.516
16450000.0,-508.6752014160156,0.66,0.778,0.1967,0.515
16500000.0,-579.595703125,0.752,0.854,0.21136,0.391
16550000.0,-537.451416015625,0.6973333333333334,0.808,0.19502,0.466
16600000.0,-529.2288818359375,0.6866666666666666,0.81,0.2001,0.469
16650000.0,-539.5056762695312,0.7,0.808,0.21066,0.458
16700000.0,-549.7843627929688,0.7133333333333334,0.818,0.20378,0.427
16750000.0,-513.8082275390625,0.6666666666666666,0.776,0.19906,0.5
16800000.0,-480.9150390625,0.624,0.762,0.20542,0.551
16850000.0,-541.559326171875,0.7026666666666667,0.808,0.19006,0.448
16900000.0,-514.8350219726562,0.668,0.78,0.1926,0.487
16950000.0,-584.7304077148438,0.7586666666666667,0.86,0.20768,0.353
17000000.0,-528.1972045898438,0.6853333333333333,0.79,0.19446,0.466
17050000.0,-510.72198486328125,0.6626666666666666,0.778,0.20496,0.507
17100000.0,-537.4437255859375,0.6973333333333334,0.788,0.19654,0.455
17150000.0,-498.3833923339844,0.6466666666666666,0.78,0.20308,0.52
17200000.0,-528.1907348632812,0.6853333333333333,0.786,0.22318,0.47
17250000.0,-531.2725219726562,0.6893333333333334,0.812,0.18878,0.473
17300000.0,-541.5501098632812,0.7026666666666667,0.806,0.20398,0.456
17350000.0,-506.6020812988281,0.6573333333333333,0.78,0.21194,0.516
17400000.0,-541.5475463867188,0.7026666666666667,0.816,0.20824,0.454
17450000.0,-522.0184936523438,0.6773333333333333,0.778,0.20878,0.474
17500000.0,-487.07037353515625,0.632,0.752,0.2035,0.538
17550000.0,-575.4647216796875,0.7466666666666667,0.838,0.20574,0.395
17600000.0,-468.5684814453125,0.608,0.72,0.20474,0.558
17650000.0,-523.045166015625,0.6786666666666666,0.792,0.20172,0.488
17700000.0,-463.4278259277344,0.6013333333333334,0.738,0.20526,0.582
17750000.0,-553.8766479492188,0.7186666666666667,0.814,0.20324,0.439
17800000.0,-537.4308471679688,0.6973333333333334,0.796,0.20446,0.449
17850000.0,-480.8984680175781,0.624,0.754,0.20342,0.554
17900000.0,-537.4303588867188,0.6973333333333334,0.804,0.19878,0.449
17950000.0,-535.3740844726562,0.6946666666666667,0.802,0.20682,0.457
18000000.0,-532.2914428710938,0.6906666666666667,0.808,0.20406,0.46
18050000.0,-495.2889099121094,0.6426666666666667,0.754,0.20902,0.524
18100000.0,-555.9322509765625,0.7213333333333334,0.832,0.21138,0.425
18150000.0,-545.6527709960938,0.708,0.812,0.19708,0.449
18200000.0,-487.0667419433594,0.632,0.754,0.20602,0.552
18250000.0,-478.8443908691406,0.6213333333333333,0.746,0.21292,0.554
18300000.0,-498.3720703125,0.6466666666666666,0.766,0.20052,0.523
18350000.0,-540.5138549804688,0.7013333333333334,0.81,0.19792,0.456
18400000.0,-466.5097961425781,0.6053333333333333,0.71,0.19724,0.564
18450000.0,-526.1242065429688,0.6826666666666666,0.8,0.20618,0.471
18500000.0,-522.0121459960938,0.6773333333333333,0.768,0.20924,0.484
18550000.0,-554.9052124023438,0.72,0.824,0.21216,0.441
18600000.0,-528.179443359375,0.6853333333333333,0.798,0.2147,0.491
18650000.0,-526.1260986328125,0.6826666666666666,0.792,0.2079,0.476
18700000.0,-539.4856567382812,0.7,0.816,0.20404,0.447
18750000.0,-517.900146484375,0.672,0.774,0.19858,0.491
18800000.0,-483.9815673828125,0.628,0.76,0.2043,0.543
18850000.0,-509.6748046875,0.6613333333333333,0.788,0.20988,0.5
18900000.0,-547.7063598632812,0.7106666666666667,0.812,0.20428,0.436
18950000.0,-553.8734741210938,0.7186666666666667,0.816,0.20072,0.419
19000000.0,-507.61846923828125,0.6586666666666666,0.782,0.20862,0.517
19050000.0,-531.2598876953125,0.6893333333333334,0.796,0.20258,0.47
19100000.0,-487.0600280761719,0.632,0.754,0.2021,0.547
19150000.0,-548.7327270507812,0.712,0.824,0.19878,0.439
19200000.0,-559.010986328125,0.7253333333333334,0.826,0.21626,0.438
19250000.0,-516.86767578125,0.6706666666666666,0.784,0.20402,0.484
19300000.0,-564.1491088867188,0.732,0.834,0.22342,0.42
19350000.0,-513.783935546875,0.6666666666666666,0.766,0.21376,0.511
19400000.0,-536.3970336914062,0.696,0.804,0.20074,0.466
19450000.0,-559.0086059570312,0.7253333333333334,0.828,0.20156,0.426
19500000.0,-545.6478271484375,0.708,0.82,0.19384,0.453
19550000.0,-556.9532470703125,0.7226666666666667,0.824,0.21492,0.438
19600000.0,-487.05780029296875,0.632,0.744,0.214,0.536
19650000.0,-485.0034484863281,0.6293333333333333,0.742,0.20134,0.544
19700000.0,-440.80584716796875,0.572,0.714,0.21452,0.592
19750000.0,-502.4770202636719,0.652,0.756,0.20826,0.511
19800000.0,-520.9783935546875,0.676,0.778,0.21762,0.5
