step,tot_E,a,m,acceptance,wall_density
19450000.0,-378.8836364746094,0.536,-0.646,0.33316,0.634
19500000.0,-337.41558837890625,0.47733333333333333,-0.554,0.32352,0.708
19550000.0,-357.2093505859375,0.5053333333333333,-0.592,0.34814,0.685
19600000.0,-353.4403076171875,0.5,-0.62,0.3478,0.691
19650000.0,-390.1964416503906,0.552,-0.642,0.33106,0.631
19700000.0,-360.97735595703125,0.5106666666666667,-0.632,0.33774,0.69
19750000.0,-346.8392639160156,0.49066666666666664,-0.608,0.3448,0.703
19800000.0,-312.9111328125,0.44266666666666665,-0.524,0.36332,0.732
19850000.0,-406.216552734375,0.5746666666666667,-0.714,0.33566,0.603
19900000.0,-409.9874267578125,0.58,-0.716,0.3619,0.588
19950000.0,-349.66766357421875,0.49466666666666664,-0.614,0.32414,0.704
20000000.0,-409.0450439453125,0.5786666666666667,-0.702,0.32888,0.591
