step,tot_E,a,m,acceptance,wall_density
4150000.0,-577.9821166992188,0.7213333333333334,0.828,0.1656,0.425
4200000.0,-565.1618041992188,0.7053333333333334,0.792,0.17156,0.439
4250000.0,-536.3161010742188,0.6693333333333333,0.792,0.16552,0.478
4300000.0,-611.1012573242188,0.7626666666666667,0.848,0.17288,0.384
4350000.0,-572.6403198242188,0.7146666666666667,0.814,0.16678,0.44
4400000.0,-604.6911010742188,0.7546666666666667,0.852,0.17118,0.379
4450000.0,-540.5895385742188,0.6746666666666666,0.784,0.19088,0.474
4500000.0,-608.9645385742188,0.76,0.846,0.17266,0.372
4550000.0,-575.8453979492188,0.7186666666666667,0.816,0.16926,0.43
4600000.0,-554.4782104492188,0.692,0.782,0.17102,0.48
4650000.0,-570.5036010742188,0.712,0.816,0.18066,0.436
4700000.0,-618.5797729492188,0.772,0.872,0.17156,0.365
4750000.0,-620.7164916992188,0.7746666666666666,0.864,0.16228,0.362
4800000.0,-613.2379760742188,0.7653333333333333,0.856,0.17164,0.376
4850000.0,-599.3493041992188,0.748,0.85,0.16834,0.391
4900000.0,-612.1696166992188,0.764,0.86,0.18374,0.372
4950000.0,-596.1442260742188,0.744,0.84,0.17388,0.403
5000000.0,-546.9996948242188,0.6826666666666666,0.772,0.15976,0.474
5050000.0,-560.8883666992188,0.7,0.804,0.17452,0.456
5100000.0,-522.4274291992188,0.652,0.766,0.17218,0.522
5150000.0,-536.3161010742188,0.6693333333333333,0.804,0.17546,0.493
5200000.0,-556.6149291992188,0.6946666666666667,0.794,0.17038,0.442
5250000.0,-572.6403198242188,0.7146666666666667,0.816,0.16062,0.429
5300000.0,-565.1618041992188,0.7053333333333334,0.794,0.15454,0.445
5350000.0,-563.0250854492188,0.7026666666666667,0.818,0.16164,0.457
5400000.0,-525.6325073242188,0.656,0.778,0.17024,0.508
5450000.0,-528.8375854492188,0.66,0.78,0.16086,0.507
5500000.0,-534.1793823242188,0.6666666666666666,0.782,0.1615,0.505
5550000.0,-635.6735229492188,0.7933333333333333,0.874,0.16924,0.322
5600000.0,-602.5543823242188,0.752,0.844,0.16822,0.382
5650000.0,-610.0328979492188,0.7613333333333333,0.848,0.16808,0.377
5700000.0,-627.1266479492188,0.7826666666666666,0.866,0.16706,0.344
5750000.0,-597.2125854492188,0.7453333333333333,0.846,0.164,0.405
5800000.0,-627.1266479492188,0.7826666666666666,0.866,0.16472,0.346
5850000.0,-586.5289916992188,0.732,0.826,0.17112,0.416
5900000.0,-641.0153198242188,0.8,0.884,0.16546,0.319
5950000.0,-549.1364135742188,0.6853333333333333,0.794,0.17838,0.472
6000000.0,-603.6227416992188,0.7533333333333333,0.858,0.1618,0.384
6050000.0,-559.8200073242188,0.6986666666666667,0.798,0.16676,0.452
6100000.0,-532.0426635742188,0.664,0.79,0.16816,0.501
6150000.0,-583.3239135742188,0.728,0.822,0.17412,0.427
6200000.0,-533.1110229492188,0.6653333333333333,0.786,0.172,0.511
6250000.0,-588.6657104492188,0.7346666666666667,0.844,0.16726,0.411
6300000.0,-574.7770385742188,0.7173333333333334,0.816,0.16564,0.417
6350000.0,-585.4606323242188,0.7306666666666667,0.82,0.16172,0.422
6400000.0,-470.07781982421875,0.5866666666666667,0.724,0.17352,0.599
6450000.0,-580.1188354492188,0.724,0.834,0.15602,0.426
6500000.0,-581.1871948242188,0.7253333333333334,0.828,0.16418,0.4
6550000.0,-570.5036010742188,0.712,0.814,0.17118,0.436
6600000.0,-552.3414916992188,0.6893333333333334,0.806,0.1702,0.455
6650000.0,-611.1012573242188,0.7626666666666667,0.84,0.1687,0.362
6700000.0,-527.7692260742188,0.6586666666666666,0.772,0.16452,0.515
6750000.0,-559.8200073242188,0.6986666666666667,0.814,0.16454,0.459
6800000.0,-565.1618041992188,0.7053333333333334,0.816,0.17982,0.436
6850000.0,-601.4860229492188,0.7506666666666667,0.848,0.16312,0.391
6900000.0,-600.4176635742188,0.7493333333333333,0.844,0.1668,0.393
6950000.0,-600.4176635742188,0.7493333333333333,0.844,0.1632,0.393
7000000.0,-541.6578979492188,0.676,0.78,0.16704,0.486
7050000.0,-570.5036010742188,0.712,0.832,0.17276,0.444
7100000.0,-594.0075073242188,0.7413333333333333,0.838,0.17518,0.403
7150000.0,-595.0758666992188,0.7426666666666667,0.848,0.17038,0.383
7200000.0,-590.8024291992188,0.7373333333333333,0.832,0.16732,0.408
7250000.0,-606.8278198242188,0.7573333333333333,0.84,0.16736,0.379
7300000.0,-605.7594604492188,0.756,0.836,0.1694,0.376
7350000.0,-605.7594604492188,0.756,0.848,0.15772,0.378
7400000.0,-523.4957885742188,0.6533333333333333,0.778,0.16354,0.524
7450000.0,-607.8961791992188,0.7586666666666667,0.85,0.17332,0.374
7500000.0,-575.8453979492188,0.7186666666666667,0.826,0.16392,0.425
7550000.0,-614.3063354492188,0.7666666666666667,0.852,0.16142,0.365
7600000.0,-574.7770385742188,0.7173333333333334,0.814,0.15998,0.448
7650000.0,-560.8883666992188,0.7,0.8,0.1713,0.446
7700000.0,-582.2555541992188,0.7266666666666667,0.83,0.1665,0.421
7750000.0,-610.0328979492188,0.7613333333333333,0.86,0.15858,0.379
7800000.0,-575.8453979492188,0.7186666666666667,0.818,0.1717,0.446
7850000.0,-611.1012573242188,0.7626666666666667,0.856,0.17198,0.388
7900000.0,-614.3063354492188,0.7666666666666667,0.85,0.16726,0.358
7950000.0,-571.5719604492188,0.7133333333333334,0.816,0.1715,0.441
8000000.0,-626.0582885742188,0.7813333333333333,0.874,0.16506,0.347
8050000.0,-611.1012573242188,0.7626666666666667,0.848,0.16278,0.373
8100000.0,-573.7086791992188,0.716,0.818,0.17002,0.424
8150000.0,-615.3746948242188,0.768,0.862,0.17088,0.365
8200000.0,-555.5465698242188,0.6933333333333334,0.814,0.164,0.451
8250000.0,-590.8024291992188,0.7373333333333333,0.836,0.17778,0.415
8300000.0,-589.7340698242188,0.736,0.83,0.16462,0.414
8350000.0,-550.2047729492188,0.6866666666666666,0.81,0.17384,0.479
8400000.0,-594.0075073242188,0.7413333333333333,0.834,0.17532,0.39
8450000.0,-601.4860229492188,0.7506666666666667,0.852,0.1661,0.387
8500000.0,-553.4098510742188,0.6906666666666667,0.806,0.17506,0.468
8550000.0,-537.3844604492188,0.6706666666666666,0.796,0.1659,0.49
8600000.0,-617.5114135742188,0.7706666666666667,0.86,0.16,0.374
8650000.0,-530.9743041992188,0.6626666666666666,0.776,0.16132,0.478
8700000.0,-567.2985229492188,0.708,0.8,0.1724,0.44
8750000.0,-565.1618041992188,0.7053333333333334,0.824,0.16916,0.443
8800000.0,-539.5211791992188,0.6733333333333333,0.804,0.16628,0.505
8850000.0,-551.2731323242188,0.688,0.798,0.16954,0.466
8900000.0,-588.6657104492188,0.7346666666666667,0.834,0.17712,0.391
8950000.0,-591.8707885742188,0.7386666666666667,0.84,0.16122,0.412
9000000.0,-598.2809448242188,0.7466666666666667,0.838,0.1631,0.395
9050000.0,-587.5973510742188,0.7333333333333333,0.838,0.16796,0.411
9100000.0,-587.5973510742188,0.7333333333333333,0.834,0.17244,0.417
9150000.0,-622.8532104492188,0.7773333333333333,0.86,0.17502,0.342
9200000.0,-627.1266479492188,0.7826666666666666,0.874,0.16338,0.346
9250000.0,-588.6657104492188,0.7346666666666667,0.822,0.17208,0.399
9300000.0,-544.8629760742188,0.68,0.78,0.16654,0.485
9350000.0,-566.2301635742188,0.7066666666666667,0.82,0.15792,0.433
9400000.0,-579.0504760742188,0.7226666666666667,0.83,0.1659,0.433
9450000.0,-564.0934448242188,0.704,0.822,0.16472,0.446
9500000.0,-572.6403198242188,0.7146666666666667,0.826,0.15592,0.438
9550000.0,-594.0075073242188,0.7413333333333333,0.83,0.16028,0.401
9600000.0,-596.1442260742188,0.744,0.838,0.16404,0.386
9650000.0,-576.9137573242188,0.72,0.826,0.17596,0.421
9700000.0,-596.1442260742188,0.744,0.838,0.161,0.389
9750000.0,-565.1618041992188,0.7053333333333334,0.814,0.16628,0.445
9800000.0,-603.6227416992188,0.7533333333333333,0.86,0.16106,0.369
9850000.0,-599.3493041992188,0.748,0.836,0.16596,0.39
9900000.0,-600.4176635742188,0.7493333333333333,0.852,0.1582,0.39
9950000.0,-571.5719604492188,0.7133333333333334,0.82,0.16296,0.42
10000000.0,-608.9645385742188,0.76,0.854,0.17258,0.375
10050000.0,-546.9996948242188,0.6826666666666666,0.794,0.1712,0.477
10100000.0,-591.8707885742188,0.7386666666666667,0.838,0.16952,0.404
10150000.0,-550.2047729492188,0.6866666666666666,0.802,0.16276,0.461
10200000.0,-587.5973510742188,0.7333333333333333,0.838,0.1574,0.405
10250000.0,-582.2555541992188,0.7266666666666667,0.826,0.16468,0.44
10300000.0,-572.6403198242188,0.7146666666666667,0.812,0.17042,0.442
10350000.0,-597.2125854492188,0.7453333333333333,0.844,0.16876,0.401
10400000.0,-597.2125854492188,0.7453333333333333,0.844,0.15888,0.408
10450000.0,-590.8024291992188,0.7373333333333333,0.84,0.1544,0.395
10500000.0,-639.9469604492188,0.7986666666666666,0.88,0.16428,0.319
10550000.0,-631.4000854492188,0.788,0.874,0.15398,0.331
10600000.0,-618.5797729492188,0.772,0.864,0.16674,0.357
10650000.0,-576.9137573242188,0.72,0.834,0.16626,0.433
10700000.0,-585.4606323242188,0.7306666666666667,0.83,0.17328,0.403
10750000.0,-623.9215698242188,0.7786666666666666,0.86,0.17114,0.359
10800000.0,-588.6657104492188,0.7346666666666667,0.838,0.1759,0.418
10850000.0,-604.6911010742188,0.7546666666666667,0.84,0.16558,0.373
10900000.0,-577.9821166992188,0.7213333333333334,0.826,0.17086,0.428
10950000.0,-544.8629760742188,0.68,0.794,0.1624,0.477
11000000.0,-543.7946166992188,0.6786666666666666,0.806,0.17752,0.487
11050000.0,-592.9391479492188,0.74,0.83,0.16616,0.399
11100000.0,-546.9996948242188,0.6826666666666666,0.792,0.16058,0.479
11150000.0,-623.9215698242188,0.7786666666666666,0.864,0.16676,0.346
11200000.0,-545.9313354492188,0.6813333333333333,0.798,0.16238,0.471
11250000.0,-558.7516479492188,0.6973333333333334,0.806,0.16584,0.452
11300000.0,-595.0758666992188,0.7426666666666667,0.844,0.16758,0.413
11350000.0,-586.5289916992188,0.732,0.842,0.16294,0.414
11400000.0,-621.7848510742188,0.776,0.866,0.16536,0.352
11450000.0,-553.4098510742188,0.6906666666666667,0.802,0.17288,0.466
11500000.0,-567.2985229492188,0.708,0.822,0.16816,0.447
11550000.0,-566.2301635742188,0.7066666666666667,0.81,0.17544,0.443
11600000.0,-557.6832885742188,0.696,0.808,0.16886,0.469
11650000.0,-538.4528198242188,0.672,0.782,0.1797,0.489
11700000.0,-569.4352416992188,0.7106666666666667,0.832,0.16666,0.448
11750000.0,-600.4176635742188,0.7493333333333333,0.834,0.16066,0.397
11800000.0,-612.1696166992188,0.764,0.856,0.16514,0.382
11850000.0,-628.1950073242188,0.784,0.87,0.1597,0.342
11900000.0,-524.5641479492188,0.6546666666666666,0.778,0.16876,0.514
11950000.0,-596.1442260742188,0.744,0.844,0.16834,0.393
12000000.0,-576.9137573242188,0.72,0.816,0.165,0.416
12050000.0,-587.5973510742188,0.7333333333333333,0.828,0.1682,0.411
12100000.0,-588.6657104492188,0.7346666666666667,0.842,0.17406,0.408
12150000.0,-615.3746948242188,0.768,0.858,0.17292,0.372
12200000.0,-570.5036010742188,0.712,0.818,0.17328,0.425
12250000.0,-549.1364135742188,0.6853333333333333,0.792,0.16282,0.467
12300000.0,-536.3161010742188,0.6693333333333333,0.786,0.16578,0.488
12350000.0,-613.2379760742188,0.7653333333333333,0.866,0.17088,0.376
12400000.0,-582.2555541992188,0.7266666666666667,0.824,0.17082,0.415
12450000.0,-608.9645385742188,0.76,0.86,0.16912,0.369
12500000.0,-595.0758666992188,0.7426666666666667,0.84,0.16504,0.396
12550000.0,-586.5289916992188,0.732,0.81,0.16174,0.428
12600000.0,-564.0934448242188,0.704,0.808,0.15454,0.453
12650000.0,-575.8453979492188,0.7186666666666667,0.826,0.17886,0.449
12700000.0,-634.6051635742188,0.792,0.884,0.1753,0.324
12750000.0,-581.1871948242188,0.7253333333333334,0.818,0.1639,0.429
12800000.0,-595.0758666992188,0.7426666666666667,0.842,0.17088,0.403
12850000.0,-604.6911010742188,0.7546666666666667,0.848,0.1585,0.366
12900000.0,-561.9567260742188,0.7013333333333334,0.808,0.16368,0.453
12950000.0,-512.8121948242188,0.64,0.742,0.1601,0.528
13000000.0,-535.2477416992188,0.668,0.79,0.17216,0.497
13050000.0,-591.8707885742188,0.7386666666666667,0.834,0.17032,0.397
13100000.0,-555.5465698242188,0.6933333333333334,0.796,0.16782,0.454
13150000.0,-588.6657104492188,0.7346666666666667,0.834,0.16526,0.412
13200000.0,-588.6657104492188,0.7346666666666667,0.832,0.16322,0.408
13250000.0,-574.7770385742188,0.7173333333333334,0.816,0.16548,0.409
13300000.0,-571.5719604492188,0.7133333333333334,0.808,0.16676,0.424
13350000.0,-613.2379760742188,0.7653333333333333,0.86,0.16632,0.376
13400000.0,-549.1364135742188,0.6853333333333333,0.804,0.15568,0.459
13450000.0,-583.3239135742188,0.728,0.834,0.16862,0.42
13500000.0,-613.2379760742188,0.7653333333333333,0.852,0.16234,0.355
13550000.0,-603.6227416992188,0.7533333333333333,0.856,0.17852,0.379
13600000.0,-596.1442260742188,0.744,0.834,0.1669,0.402
13650000.0,-582.2555541992188,0.7266666666666667,0.83,0.17072,0.427
13700000.0,-556.6149291992188,0.6946666666666667,0.78,0.1693,0.457
13750000.0,-631.4000854492188,0.788,0.868,0.17016,0.332
13800000.0,-631.4000854492188,0.788,0.86,0.16828,0.328
13850000.0,-569.4352416992188,0.7106666666666667,0.812,0.16248,0.433
13900000.0,-573.7086791992188,0.716,0.826,0.15762,0.425
13950000.0,-604.6911010742188,0.7546666666666667,0.848,0.15818,0.381
14000000.0,-574.7770385742188,0.7173333333333334,0.824,0.16776,0.428
14050000.0,-623.9215698242188,0.7786666666666666,0.876,0.1662,0.349
14100000.0,-540.5895385742188,0.6746666666666666,0.8,0.16516,0.481
14150000.0,-605.7594604492188,0.756,0.846,0.17766,0.368
14200000.0,-643.1520385742188,0.8026666666666666,0.882,0.16788,0.319
14250000.0,-554.4782104492188,0.692,0.812,0.1639,0.472
14300000.0,-569.4352416992188,0.7106666666666667,0.826,0.16186,0.454
14350000.0,-584.3922729492188,0.7293333333333333,0.82,0.1609,0.399
14400000.0,-606.8278198242188,0.7573333333333333,0.85,0.16418,0.374
14450000.0,-607.8961791992188,0.7586666666666667,0.862,0.16696,0.381
14500000.0,-549.1364135742188,0.6853333333333333,0.802,0.16472,0.467
14550000.0,-569.4352416992188,0.7106666666666667,0.812,0.16218,0.442
14600000.0,-606.8278198242188,0.7573333333333333,0.856,0.16664,0.383
14650000.0,-540.5895385742188,0.6746666666666666,0.78,0.17624,0.489
14700000.0,-564.0934448242188,0.704,0.794,0.1685,0.448
14750000.0,-613.2379760742188,0.7653333333333333,0.86,0.1753,0.373
14800000.0,-590.8024291992188,0.7373333333333333,0.838,0.16182,0.404
14850000.0,-544.8629760742188,0.68,0.798,0.16724,0.467
14900000.0,-538.4528198242188,0.672,0.786,0.16916,0.491
14950000.0,-603.6227416992188,0.7533333333333333,0.834,0.16596,0.388
15000000.0,-591.8707885742188,0.7386666666666667,0.838,0.1694,0.406
15050000.0,-598.2809448242188,0.7466666666666667,0.818,0.17508,0.393
15100000.0,-557.6832885742188,0.696,0.816,0.17758,0.457
15150000.0,-587.5973510742188,0.7333333333333333,0.848,0.16984,0.407
15200000.0,-575.8453979492188,0.7186666666666667,0.828,0.16704,0.422
15250000.0,-581.1871948242188,0.7253333333333334,0.828,0.16832,0.402
15300000.0,-576.9137573242188,0.72,0.826,0.16774,0.449
15350000.0,-558.7516479492188,0.6973333333333334,0.802,0.1598,0.469
15400000.0,-569.4352416992188,0.7106666666666667,0.812,0.17614,0.441
15450000.0,-576.9137573242188,0.72,0.834,0.16218,0.433
15500000.0,-576.9137573242188,0.72,0.826,0.15832,0.44
15550000.0,-575.8453979492188,0.7186666666666667,0.81,0.16952,0.441
15600000.0,-600.4176635742188,0.7493333333333333,0.836,0.16766,0.379
15650000.0,-615.3746948242188,0.768,0.862,0.1675,0.377
15700000.0,-613.2379760742188,0.7653333333333333,0.866,0.17216,0.375
15750000.0,-571.5719604492188,0.7133333333333334,0.804,0.16162,0.429
15800000.0,-554.4782104492188,0.692,0.776,0.16072,0.471
15850000.0,-599.3493041992188,0.748,0.842,0.1633,0.377
15900000.0,-611.1012573242188,0.7626666666666667,0.854,0.1784,0.387
15950000.0,-571.5719604492188,0.7133333333333334,0.818,0.1728,0.432
16000000.0,-608.9645385742188,0.76,0.852,0.16506,0.374
16050000.0,-581.1871948242188,0.7253333333333334,0.832,0.17172,0.417
16100000.0,-590.8024291992188,0.7373333333333333,0.844,0.16948,0.411
16150000.0,-612.1696166992188,0.764,0.856,0.16504,0.366
16200000.0,-563.0250854492188,0.7026666666666667,0.8,0.1692,0.464
16250000.0,-546.9996948242188,0.6826666666666666,0.79,0.16998,0.478
16300000.0,-621.7848510742188,0.776,0.866,0.1698,0.364
16350000.0,-554.4782104492188,0.692,0.804,0.15862,0.45
16400000.0,-505.33367919921875,0.6306666666666667,0.754,0.17806,0.542
16450000.0,-555.5465698242188,0.6933333333333334,0.806,0.1822,0.456
16500000.0,-607.8961791992188,0.7586666666666667,0.854,0.16604,0.39
16550000.0,-615.3746948242188,0.768,0.868,0.16778,0.373
16600000.0,-653.8356323242188,0.816,0.898,0.16678,0.301
16650000.0,-595.0758666992188,0.7426666666666667,0.832,0.16662,0.4
16700000.0,-566.2301635742188,0.7066666666666667,0.818,0.16474,0.449
16750000.0,-579.0504760742188,0.7226666666666667,0.826,0.17548,0.425
16800000.0,-633.5368041992188,0.7906666666666666,0.868,0.1599,0.328
16850000.0,-548.0680541992188,0.684,0.8,0.17044,0.477
16900000.0,-602.5543823242188,0.752,0.854,0.16238,0.383
16950000.0,-617.5114135742188,0.7706666666666667,0.86,0.16678,0.352
17000000.0,-633.5368041992188,0.7906666666666666,0.866,0.15862,0.329
17050000.0,-553.4098510742188,0.6906666666666667,0.778,0.15916,0.472
17100000.0,-573.7086791992188,0.716,0.816,0.1607,0.42
17150000.0,-591.8707885742188,0.7386666666666667,0.83,0.16962,0.394
17200000.0,-552.3414916992188,0.6893333333333334,0.816,0.16222,0.454
17250000.0,-572.6403198242188,0.7146666666666667,0.82,0.1644,0.437
17300000.0,-622.8532104492188,0.7773333333333333,0.864,0.16332,0.347
17350000.0,-599.3493041992188,0.748,0.846,0.17134,0.382
17400000.0,-550.2047729492188,0.6866666666666666,0.798,0.15824,0.456
17450000.0,-589.7340698242188,0.736,0.844,0.1695,0.403
17500000.0,-649.5621948242188,0.8106666666666666,0.892,0.16344,0.289
17550000.0,-626.0582885742188,0.7813333333333333,0.87,0.1669,0.341
17600000.0,-569.4352416992188,0.7106666666666667,0.832,0.1705,0.448
17650000.0,-644.2203979492188,0.804,0.886,0.16854,0.314
17700000.0,-603.6227416992188,0.7533333333333333,0.836,0.16854,0.376
17750000.0,-567.2985229492188,0.708,0.816,0.15856,0.451
17800000.0,-536.3161010742188,0.6693333333333333,0.748,0.16532,0.497
17850000.0,-558.7516479492188,0.6973333333333334,0.806,0.15826,0.467
17900000.0,-602.5543823242188,0.752,0.852,0.1655,0.382
17950000.0,-610.0328979492188,0.7613333333333333,0.842,0.1725,0.368
18000000.0,-610.0328979492188,0.7613333333333333,0.852,0.15994,0.375
18050000.0,-674.1344604492188,0.8413333333333334,0.904,0.16676,0.261
18100000.0,-525.6325073242188,0.656,0.74,0.15852,0.512
18150000.0,-560.8883666992188,0.7,0.812,0.1636,0.457
18200000.0,-600.4176635742188,0.7493333333333333,0.848,0.17508,0.377
18250000.0,-598.2809448242188,0.7466666666666667,0.846,0.16786,0.395
18300000.0,-563.0250854492188,0.7026666666666667,0.814,0.17016,0.457
18350000.0,-597.2125854492188,0.7453333333333333,0.85,0.16116,0.388
18400000.0,-618.5797729492188,0.772,0.86,0.16966,0.361
18450000.0,-580.1188354492188,0.724,0.834,0.15122,0.413
18500000.0,-629.2633666992188,0.7853333333333333,0.872,0.1695,0.335
18550000.0,-612.1696166992188,0.764,0.858,0.15214,0.364
18600000.0,-574.7770385742188,0.7173333333333334,0.82,0.16586,0.435
18650000.0,-591.8707885742188,0.7386666666666667,0.842,0.16898,0.411
18700000.0,-621.7848510742188,0.776,0.868,0.18162,0.347
18750000.0,-566.2301635742188,0.7066666666666667,0.81,0.15346,0.44
18800000.0,-575.8453979492188,0.7186666666666667,0.832,0.1627,0.424
18850000.0,-591.8707885742188,0.7386666666666667,0.822,0.16582,0.394
18900000.0,-627.1266479492188,0.7826666666666666,0.872,0.16278,0.348
18950000.0,-579.0504760742188,0.7226666666666667,0.82,0.16128,0.436
19000000.0,-560.8883666992188,0.7,0.8,0.16028,0.467
19050000.0,-568.3668823242188,0.7093333333333334,0.798,0.1589,0.436
19100000.0,-572.6403198242188,0.7146666666666667,0.816,0.17906,0.424
19150000.0,-624.9899291992188,0.78,0.868,0.16992,0.338
19200000.0,-592.9391479492188,0.74,0.83,0.15598,0.392
19250000.0,-579.0504760742188,0.7226666666666667,0.824,0.17514,0.425
19300000.0,-559.8200073242188,0.6986666666666667,0.808,0.16692,0.465
19350000.0,-560.8883666992188,0.7,0.804,0.16444,0.45
19400000.0,-650.6305541992188,0.812,0.89,0.1617,0.301
19450000.0,-557.6832885742188,0.696,0.808,0.16014,0.447
19500000.0,-533.1110229492188,0.6653333333333333,0.776,0.17816,0.498
19550000.0,-613.2379760742188,0.7653333333333333,0.85,0.15954,0.372
19600000.0,-587.5973510742188,0.7333333333333333,0.83,0.17248,0.417
19650000.0,-587.5973510742188,0.7333333333333333,0.834,0.16312,0.4
19700000.0,-571.5719604492188,0.7133333333333334,0.814,0.16812,0.438
