step,tot_E,a,m,acceptance,wall_density
5850000.0,-792.8657836914062,0.8706666666666667,0.932,0.08854,0.207
5900000.0,-740.6563720703125,0.8133333333333334,0.892,0.0846,0.284
5950000.0,-754.0122680664062,0.828,0.906,0.08562,0.283
6000000.0,-800.1508178710938,0.8786666666666667,0.932,0.08166,0.204
6050000.0,-727.3004760742188,0.7986666666666666,0.876,0.08636,0.328
6100000.0,-802.5791625976562,0.8813333333333333,0.934,0.08502,0.193
6150000.0,-727.3004760742188,0.7986666666666666,0.886,0.08636,0.314
6200000.0,-769.7965087890625,0.8453333333333334,0.918,0.08504,0.256
6250000.0,-789.2232666015625,0.8666666666666667,0.924,0.08634,0.223
6300000.0,-809.8641967773438,0.8893333333333333,0.938,0.08698,0.182
6350000.0,-785.5807495117188,0.8626666666666667,0.924,0.0789,0.231
6400000.0,-778.2957153320312,0.8546666666666667,0.918,0.08946,0.236
6450000.0,-780.7240600585938,0.8573333333333333,0.92,0.08994,0.241
6500000.0,-773.4390258789062,0.8493333333333334,0.914,0.08238,0.245
6550000.0,-755.2264404296875,0.8293333333333334,0.9,0.08278,0.284
6600000.0,-751.5839233398438,0.8253333333333334,0.894,0.09202,0.273
6650000.0,-758.8689575195312,0.8333333333333334,0.904,0.09058,0.27
6700000.0,-805.0075073242188,0.884,0.936,0.08452,0.195
6750000.0,-727.3004760742188,0.7986666666666666,0.882,0.08806,0.323
6800000.0,-784.3665771484375,0.8613333333333333,0.922,0.08708,0.227
6850000.0,-769.7965087890625,0.8453333333333334,0.912,0.08858,0.244
6900000.0,-773.4390258789062,0.8493333333333334,0.912,0.08268,0.249
6950000.0,-781.938232421875,0.8586666666666667,0.922,0.08582,0.225
7000000.0,-786.794921875,0.864,0.922,0.08852,0.222
7050000.0,-777.08154296875,0.8533333333333334,0.918,0.08816,0.247
7100000.0,-795.2941284179688,0.8733333333333333,0.928,0.08998,0.212
7150000.0,-773.4390258789062,0.8493333333333334,0.908,0.08756,0.243
7200000.0,-744.2988891601562,0.8173333333333334,0.892,0.08204,0.28
7250000.0,-764.9398193359375,0.84,0.908,0.08712,0.252
7300000.0,-750.3697509765625,0.824,0.904,0.0886,0.278
7350000.0,-791.651611328125,0.8693333333333333,0.928,0.09112,0.219
7400000.0,-785.5807495117188,0.8626666666666667,0.926,0.08586,0.228
7450000.0,-788.0090942382812,0.8653333333333333,0.928,0.0829,0.225
7500000.0,-772.224853515625,0.848,0.908,0.08444,0.257
7550000.0,-785.5807495117188,0.8626666666666667,0.92,0.08584,0.225
7600000.0,-746.7272338867188,0.82,0.904,0.09048,0.288
7650000.0,-749.1555786132812,0.8226666666666667,0.896,0.09124,0.279
7700000.0,-766.1539916992188,0.8413333333333334,0.904,0.09592,0.257
7750000.0,-755.2264404296875,0.8293333333333334,0.902,0.09098,0.275
7800000.0,-790.4374389648438,0.868,0.928,0.08538,0.219
7850000.0,-798.9366455078125,0.8773333333333333,0.93,0.08542,0.201
7900000.0,-786.794921875,0.864,0.924,0.08502,0.23
7950000.0,-786.794921875,0.864,0.922,0.09026,0.228
8000000.0,-773.4390258789062,0.8493333333333334,0.914,0.08988,0.242
8050000.0,-740.6563720703125,0.8133333333333334,0.892,0.09194,0.31
8100000.0,-716.3729248046875,0.7866666666666666,0.874,0.09034,0.331
8150000.0,-729.7288208007812,0.8013333333333333,0.888,0.08526,0.318
8200000.0,-752.798095703125,0.8266666666666667,0.904,0.09428,0.282
8250000.0,-750.3697509765625,0.824,0.894,0.08682,0.281
8300000.0,-772.224853515625,0.848,0.912,0.09022,0.231
8350000.0,-745.5130615234375,0.8186666666666667,0.896,0.091,0.296
8400000.0,-754.0122680664062,0.828,0.896,0.08904,0.268
8450000.0,-781.938232421875,0.8586666666666667,0.924,0.08368,0.23
8500000.0,-789.2232666015625,0.8666666666666667,0.918,0.08826,0.218
8550000.0,-785.5807495117188,0.8626666666666667,0.922,0.08948,0.23
8600000.0,-732.1571655273438,0.804,0.886,0.08432,0.311
8650000.0,-784.3665771484375,0.8613333333333333,0.926,0.09152,0.233
8700000.0,-784.3665771484375,0.8613333333333333,0.92,0.08922,0.23
8750000.0,-773.4390258789062,0.8493333333333334,0.918,0.0897,0.246
8800000.0,-832.9334716796875,0.9146666666666666,0.954,0.0866,0.147
8850000.0,-798.9366455078125,0.8773333333333333,0.932,0.08426,0.207
8900000.0,-768.5823364257812,0.844,0.908,0.0848,0.259
8950000.0,-758.8689575195312,0.8333333333333334,0.894,0.08678,0.269
9000000.0,-775.8673706054688,0.852,0.914,0.08868,0.242
9050000.0,-781.938232421875,0.8586666666666667,0.924,0.08958,0.233
9100000.0,-791.651611328125,0.8693333333333333,0.926,0.09066,0.219
9150000.0,-789.2232666015625,0.8666666666666667,0.928,0.08726,0.221
9200000.0,-763.7256469726562,0.8386666666666667,0.91,0.08534,0.256
9250000.0,-758.8689575195312,0.8333333333333334,0.908,0.08598,0.269
9300000.0,-739.4421997070312,0.812,0.894,0.08654,0.301
9350000.0,-772.224853515625,0.848,0.914,0.08536,0.244
9400000.0,-796.50830078125,0.8746666666666667,0.934,0.0858,0.208
9450000.0,-811.078369140625,0.8906666666666667,0.942,0.08448,0.177
9500000.0,-768.5823364257812,0.844,0.912,0.08466,0.258
9550000.0,-822.0059204101562,0.9026666666666666,0.948,0.08632,0.165
9600000.0,-763.7256469726562,0.8386666666666667,0.9,0.08772,0.258
9650000.0,-797.7224731445312,0.876,0.93,0.0877,0.212
9700000.0,-728.5146484375,0.8,0.882,0.08672,0.323
9750000.0,-743.084716796875,0.816,0.888,0.0899,0.292
9800000.0,-762.511474609375,0.8373333333333334,0.908,0.0864,0.266
9850000.0,-773.4390258789062,0.8493333333333334,0.912,0.08548,0.242
9900000.0,-786.794921875,0.864,0.922,0.08526,0.225
9950000.0,-739.4421997070312,0.812,0.886,0.089,0.302
10000000.0,-786.794921875,0.864,0.92,0.08646,0.22
10050000.0,-735.7996826171875,0.808,0.896,0.08232,0.31
10100000.0,-780.7240600585938,0.8573333333333333,0.922,0.08534,0.236
10150000.0,-801.364990234375,0.88,0.93,0.0852,0.202
10200000.0,-786.794921875,0.864,0.928,0.08038,0.228
10250000.0,-738.22802734375,0.8106666666666666,0.894,0.08274,0.313
10300000.0,-761.2973022460938,0.836,0.902,0.0834,0.276
10350000.0,-784.3665771484375,0.8613333333333333,0.92,0.08478,0.236
10400000.0,-778.2957153320312,0.8546666666666667,0.914,0.08274,0.236
10450000.0,-734.5855102539062,0.8066666666666666,0.886,0.09152,0.318
10500000.0,-757.65478515625,0.832,0.904,0.0873,0.278
10550000.0,-784.3665771484375,0.8613333333333333,0.922,0.08646,0.229
10600000.0,-808.6500244140625,0.888,0.934,0.08704,0.185
10650000.0,-750.3697509765625,0.824,0.896,0.08658,0.281
10700000.0,-751.5839233398438,0.8253333333333334,0.902,0.08642,0.279
10750000.0,-727.3004760742188,0.7986666666666666,0.88,0.08974,0.313
10800000.0,-801.364990234375,0.88,0.934,0.08982,0.204
10850000.0,-812.2925415039062,0.892,0.94,0.08974,0.186
10900000.0,-781.938232421875,0.8586666666666667,0.918,0.09102,0.239
10950000.0,-757.65478515625,0.832,0.906,0.0878,0.276
11000000.0,-760.0831298828125,0.8346666666666667,0.908,0.08806,0.273
11050000.0,-792.8657836914062,0.8706666666666667,0.924,0.08516,0.216
11100000.0,-794.0799560546875,0.872,0.926,0.08438,0.205
11150000.0,-780.7240600585938,0.8573333333333333,0.916,0.08746,0.242
11200000.0,-780.7240600585938,0.8573333333333333,0.914,0.08098,0.236
11250000.0,-746.7272338867188,0.82,0.89,0.08756,0.292
11300000.0,-739.4421997070312,0.812,0.892,0.08714,0.308
11350000.0,-790.4374389648438,0.868,0.93,0.08738,0.222
11400000.0,-784.3665771484375,0.8613333333333333,0.926,0.08992,0.234
11450000.0,-747.94140625,0.8213333333333334,0.898,0.08096,0.284
11500000.0,-764.9398193359375,0.84,0.906,0.09016,0.262
11550000.0,-760.0831298828125,0.8346666666666667,0.91,0.08856,0.263
11600000.0,-777.08154296875,0.8533333333333334,0.914,0.08956,0.233
11650000.0,-756.4406127929688,0.8306666666666667,0.898,0.0834,0.267
11700000.0,-794.0799560546875,0.872,0.928,0.08306,0.205
11750000.0,-764.9398193359375,0.84,0.912,0.082,0.248
11800000.0,-783.1524047851562,0.86,0.924,0.0772,0.227
11850000.0,-784.3665771484375,0.8613333333333333,0.916,0.09388,0.233
11900000.0,-792.8657836914062,0.8706666666666667,0.924,0.0894,0.215
11950000.0,-760.0831298828125,0.8346666666666667,0.906,0.08942,0.277
12000000.0,-751.5839233398438,0.8253333333333334,0.902,0.09108,0.275
12050000.0,-758.8689575195312,0.8333333333333334,0.908,0.0875,0.265
12100000.0,-705.4453735351562,0.7746666666666666,0.864,0.0918,0.36
12150000.0,-778.2957153320312,0.8546666666666667,0.918,0.08926,0.24
12200000.0,-768.5823364257812,0.844,0.908,0.0877,0.249
12250000.0,-723.657958984375,0.7946666666666666,0.88,0.08648,0.332
12300000.0,-809.8641967773438,0.8893333333333333,0.936,0.08488,0.181
12350000.0,-757.65478515625,0.832,0.898,0.08478,0.273
12400000.0,-728.5146484375,0.8,0.884,0.08258,0.314
12450000.0,-773.4390258789062,0.8493333333333334,0.906,0.08774,0.245
12500000.0,-771.0106811523438,0.8466666666666667,0.916,0.08582,0.252
12550000.0,-786.794921875,0.864,0.926,0.0905,0.229
12600000.0,-780.7240600585938,0.8573333333333333,0.92,0.08438,0.241
12650000.0,-766.1539916992188,0.8413333333333334,0.914,0.0867,0.262
12700000.0,-779.5098876953125,0.856,0.916,0.09018,0.247
12750000.0,-791.651611328125,0.8693333333333333,0.93,0.0907,0.221
12800000.0,-762.511474609375,0.8373333333333334,0.906,0.0858,0.27
12850000.0,-745.5130615234375,0.8186666666666667,0.896,0.0857,0.293
12900000.0,-786.794921875,0.864,0.922,0.09082,0.225
12950000.0,-818.3634033203125,0.8986666666666666,0.944,0.08762,0.167
13000000.0,-767.3681640625,0.8426666666666667,0.91,0.0881,0.258
13050000.0,-791.651611328125,0.8693333333333333,0.926,0.0894,0.221
13100000.0,-754.0122680664062,0.828,0.896,0.08766,0.28
13150000.0,-809.8641967773438,0.8893333333333333,0.934,0.09474,0.185
13200000.0,-791.651611328125,0.8693333333333333,0.928,0.08662,0.216
13250000.0,-801.364990234375,0.88,0.936,0.08696,0.202
13300000.0,-760.0831298828125,0.8346666666666667,0.9,0.08332,0.272
13350000.0,-779.5098876953125,0.856,0.918,0.08622,0.239
13400000.0,-792.8657836914062,0.8706666666666667,0.928,0.0911,0.207
13450000.0,-774.6531982421875,0.8506666666666667,0.916,0.0854,0.253
13500000.0,-766.1539916992188,0.8413333333333334,0.908,0.09012,0.265
13550000.0,-790.4374389648438,0.868,0.926,0.0879,0.223
13600000.0,-773.4390258789062,0.8493333333333334,0.918,0.09288,0.255
13650000.0,-763.7256469726562,0.8386666666666667,0.908,0.08142,0.264
13700000.0,-791.651611328125,0.8693333333333333,0.924,0.08644,0.222
13750000.0,-767.3681640625,0.8426666666666667,0.912,0.08936,0.26
13800000.0,-709.087890625,0.7786666666666666,0.862,0.0871,0.343
13850000.0,-764.9398193359375,0.84,0.906,0.08632,0.261
13900000.0,-818.3634033203125,0.8986666666666666,0.944,0.09162,0.172
13950000.0,-739.4421997070312,0.812,0.888,0.08992,0.306
14000000.0,-783.1524047851562,0.86,0.92,0.08576,0.233
14050000.0,-772.224853515625,0.848,0.918,0.0859,0.242
14100000.0,-806.2216796875,0.8853333333333333,0.934,0.08648,0.193
14150000.0,-746.7272338867188,0.82,0.902,0.08492,0.289
14200000.0,-801.364990234375,0.88,0.934,0.08624,0.202
14250000.0,-760.0831298828125,0.8346666666666667,0.902,0.08944,0.263
14300000.0,-809.8641967773438,0.8893333333333333,0.94,0.08506,0.185
14350000.0,-757.65478515625,0.832,0.902,0.08686,0.271
14400000.0,-767.3681640625,0.8426666666666667,0.91,0.08648,0.261
14450000.0,-767.3681640625,0.8426666666666667,0.904,0.0877,0.261
14500000.0,-796.50830078125,0.8746666666666667,0.932,0.0892,0.205
14550000.0,-785.5807495117188,0.8626666666666667,0.922,0.08214,0.225
14600000.0,-772.224853515625,0.848,0.916,0.08314,0.249
14650000.0,-778.2957153320312,0.8546666666666667,0.918,0.08234,0.239
14700000.0,-789.2232666015625,0.8666666666666667,0.924,0.08406,0.214
14750000.0,-766.1539916992188,0.8413333333333334,0.91,0.08762,0.253
14800000.0,-740.6563720703125,0.8133333333333334,0.89,0.08184,0.302
14850000.0,-750.3697509765625,0.824,0.898,0.08368,0.285
14900000.0,-756.4406127929688,0.8306666666666667,0.9,0.08658,0.281
14950000.0,-784.3665771484375,0.8613333333333333,0.924,0.09,0.229
15000000.0,-751.5839233398438,0.8253333333333334,0.902,0.08246,0.277
15050000.0,-800.1508178710938,0.8786666666666667,0.932,0.08446,0.196
15100000.0,-762.511474609375,0.8373333333333334,0.908,0.08764,0.266
15150000.0,-801.364990234375,0.88,0.928,0.0916,0.199
15200000.0,-721.2296142578125,0.792,0.882,0.08994,0.325
15250000.0,-773.4390258789062,0.8493333333333334,0.914,0.089,0.257
15300000.0,-801.364990234375,0.88,0.934,0.08444,0.206
15350000.0,-792.8657836914062,0.8706666666666667,0.93,0.08828,0.212
15400000.0,-769.7965087890625,0.8453333333333334,0.912,0.08578,0.251
15450000.0,-812.2925415039062,0.892,0.932,0.087,0.187
15500000.0,-780.7240600585938,0.8573333333333333,0.92,0.08708,0.233
15550000.0,-779.5098876953125,0.856,0.918,0.08946,0.245
15600000.0,-763.7256469726562,0.8386666666666667,0.908,0.08694,0.26
15650000.0,-789.2232666015625,0.8666666666666667,0.928,0.08516,0.224
15700000.0,-766.1539916992188,0.8413333333333334,0.912,0.08916,0.26
15750000.0,-829.2909545898438,0.9106666666666666,0.95,0.08178,0.155
15800000.0,-743.084716796875,0.816,0.896,0.08094,0.293
15850000.0,-791.651611328125,0.8693333333333333,0.93,0.08162,0.211
15900000.0,-764.9398193359375,0.84,0.912,0.09374,0.256
15950000.0,-808.6500244140625,0.888,0.938,0.08958,0.188
16000000.0,-802.5791625976562,0.8813333333333333,0.932,0.08786,0.198
16050000.0,-792.8657836914062,0.8706666666666667,0.928,0.08672,0.209
16100000.0,-785.5807495117188,0.8626666666666667,0.924,0.08964,0.231
16150000.0,-781.938232421875,0.8586666666666667,0.914,0.08622,0.231
16200000.0,-752.798095703125,0.8266666666666667,0.904,0.08234,0.284
16250000.0,-766.1539916992188,0.8413333333333334,0.91,0.09366,0.254
16300000.0,-777.08154296875,0.8533333333333334,0.914,0.0906,0.239
16350000.0,-754.0122680664062,0.828,0.896,0.08302,0.279
16400000.0,-785.5807495117188,0.8626666666666667,0.918,0.09074,0.232
16450000.0,-791.651611328125,0.8693333333333333,0.924,0.09218,0.218
16500000.0,-738.22802734375,0.8106666666666666,0.89,0.08254,0.303
16550000.0,-750.3697509765625,0.824,0.902,0.0868,0.27
16600000.0,-790.4374389648438,0.868,0.928,0.0817,0.217
16650000.0,-744.2988891601562,0.8173333333333334,0.894,0.08374,0.289
16700000.0,-819.5775756835938,0.9,0.946,0.08456,0.167
16750000.0,-783.1524047851562,0.86,0.926,0.08216,0.228
16800000.0,-800.1508178710938,0.8786666666666667,0.932,0.08258,0.204
16850000.0,-750.3697509765625,0.824,0.898,0.08586,0.289
16900000.0,-771.0106811523438,0.8466666666666667,0.912,0.09094,0.252
16950000.0,-738.22802734375,0.8106666666666666,0.886,0.08794,0.298
17000000.0,-763.7256469726562,0.8386666666666667,0.906,0.08572,0.267
17050000.0,-796.50830078125,0.8746666666666667,0.932,0.08934,0.2
17100000.0,-767.3681640625,0.8426666666666667,0.91,0.09114,0.254
17150000.0,-771.0106811523438,0.8466666666666667,0.91,0.08576,0.25
17200000.0,-789.2232666015625,0.8666666666666667,0.92,0.08546,0.218
17250000.0,-806.2216796875,0.8853333333333333,0.936,0.08352,0.198
17300000.0,-771.0106811523438,0.8466666666666667,0.908,0.08716,0.263
17350000.0,-771.0106811523438,0.8466666666666667,0.91,0.08786,0.25
17400000.0,-767.3681640625,0.8426666666666667,0.908,0.08846,0.265
17450000.0,-726.0863037109375,0.7973333333333333,0.874,0.0859,0.334
17500000.0,-764.9398193359375,0.84,0.908,0.08518,0.248
17550000.0,-784.3665771484375,0.8613333333333333,0.924,0.08252,0.23
17600000.0,-790.4374389648438,0.868,0.926,0.08782,0.222
17650000.0,-790.4374389648438,0.868,0.926,0.0908,0.219
17700000.0,-773.4390258789062,0.8493333333333334,0.914,0.08804,0.252
17750000.0,-797.7224731445312,0.876,0.932,0.08542,0.202
17800000.0,-761.2973022460938,0.836,0.908,0.08592,0.271
17850000.0,-751.5839233398438,0.8253333333333334,0.902,0.08894,0.282
17900000.0,-739.4421997070312,0.812,0.888,0.0877,0.307
17950000.0,-741.8705444335938,0.8146666666666667,0.888,0.09148,0.296
18000000.0,-760.0831298828125,0.8346666666666667,0.908,0.09524,0.268
18050000.0,-766.1539916992188,0.8413333333333334,0.908,0.08984,0.262
18100000.0,-790.4374389648438,0.868,0.928,0.08736,0.224
18150000.0,-763.7256469726562,0.8386666666666667,0.908,0.0878,0.252
18200000.0,-760.0831298828125,0.8346666666666667,0.906,0.08602,0.28
18250000.0,-728.5146484375,0.8,0.876,0.08326,0.316
18300000.0,-771.0106811523438,0.8466666666666667,0.912,0.08692,0.255
18350000.0,-783.1524047851562,0.86,0.916,0.08228,0.223
18400000.0,-784.3665771484375,0.8613333333333333,0.92,0.08896,0.228
18450000.0,-791.651611328125,0.8693333333333333,0.926,0.08546,0.222
18500000.0,-703.0170288085938,0.772,0.86,0.09302,0.367
18550000.0,-730.9429931640625,0.8026666666666666,0.882,0.0891,0.312
18600000.0,-747.94140625,0.8213333333333334,0.898,0.08252,0.283
18650000.0,-803.7933349609375,0.8826666666666667,0.934,0.08808,0.195
18700000.0,-798.9366455078125,0.8773333333333333,0.93,0.08588,0.199
18750000.0,-778.2957153320312,0.8546666666666667,0.92,0.09102,0.246
18800000.0,-732.1571655273438,0.804,0.88,0.0876,0.308
18850000.0,-774.6531982421875,0.8506666666666667,0.912,0.08604,0.251
18900000.0,-792.8657836914062,0.8706666666666667,0.93,0.0797,0.209
18950000.0,-767.3681640625,0.8426666666666667,0.916,0.07634,0.259
19000000.0,-755.2264404296875,0.8293333333333334,0.904,0.08872,0.282
19050000.0,-795.2941284179688,0.8733333333333333,0.93,0.0909,0.202
19100000.0,-755.2264404296875,0.8293333333333334,0.9,0.08418,0.282
19150000.0,-754.0122680664062,0.828,0.894,0.08618,0.264
19200000.0,-796.50830078125,0.8746666666666667,0.93,0.09012,0.205
19250000.0,-755.2264404296875,0.8293333333333334,0.9,0.08814,0.27
19300000.0,-794.0799560546875,0.872,0.93,0.08538,0.21
19350000.0,-784.3665771484375,0.8613333333333333,0.924,0.08958,0.232
19400000.0,-762.511474609375,0.8373333333333334,0.912,0.08448,0.257
19450000.0,-727.3004760742188,0.7986666666666666,0.868,0.08996,0.327
19500000.0,-763.7256469726562,0.8386666666666667,0.914,0.08786,0.265
19550000.0,-786.794921875,0.864,0.926,0.0836,0.221
19600000.0,-795.2941284179688,0.8733333333333333,0.926,0.08708,0.209
19650000.0,-758.8689575195312,0.8333333333333334,0.906,0.08856,0.275
19700000.0,-767.3681640625,0.8426666666666667,0.916,0.0809,0.262
19750000.0,-723.657958984375,0.7946666666666666,0.876,0.08628,0.332
19800000.0,-794.0799560546875,0.872,0.93,0.08722,0.21
19850000.0,-758.8689575195312,0.8333333333333334,0.906,0.08476,0.272
19900000.0,-784.3665771484375,0.8613333333333333,0.916,0.08334,0.231
