step,tot_E,a,m,acceptance,wall_density
8900000.0,-464.04888916015625,0.6266666666666667,0.758,0.26148,0.543
8950000.0,-433.4415588378906,0.5853333333333334,0.714,0.24484,0.583
9000000.0,-486.75860595703125,0.6573333333333333,0.768,0.25386,0.499
9050000.0,-420.6063232421875,0.568,0.706,0.27046,0.61
9100000.0,-464.0487976074219,0.6266666666666667,0.74,0.2465,0.544
9150000.0,-426.5299072265625,0.576,0.692,0.26248,0.606
9200000.0,-474.910400390625,0.6413333333333333,0.728,0.2578,0.536
9250000.0,-429.4925231933594,0.58,0.69,0.25682,0.605
9300000.0,-437.3903503417969,0.5906666666666667,0.722,0.23892,0.597
9350000.0,-502.5551452636719,0.6786666666666666,0.79,0.25996,0.478
9400000.0,-435.41595458984375,0.588,0.714,0.25684,0.597
9450000.0,-497.6189270019531,0.672,0.788,0.26558,0.493
9500000.0,-354.4560852050781,0.4786666666666667,0.57,0.2567,0.704
9550000.0,-438.3807373046875,0.592,0.72,0.24154,0.582
9600000.0,-443.318603515625,0.5986666666666667,0.724,0.25044,0.567
9650000.0,-451.21661376953125,0.6093333333333333,0.72,0.25724,0.573
9700000.0,-469.97637939453125,0.6346666666666667,0.756,0.26268,0.545
9750000.0,-471.95050048828125,0.6373333333333333,0.766,0.24754,0.517
9800000.0,-437.3928527832031,0.5906666666666667,0.73,0.24724,0.589
9850000.0,-401.8473815917969,0.5426666666666666,0.664,0.26698,0.652
9900000.0,-427.51812744140625,0.5773333333333334,0.7,0.2434,0.614
9950000.0,-464.0489196777344,0.6266666666666667,0.728,0.24104,0.548
10000000.0,-447.2644348144531,0.604,0.698,0.27018,0.579
10050000.0,-526.2509155273438,0.7106666666666667,0.814,0.25184,0.444
10100000.0,-378.14813232421875,0.5106666666666667,0.61,0.25472,0.683
10150000.0,-472.93170166015625,0.6386666666666667,0.754,0.26512,0.535
10200000.0,-405.7932434082031,0.548,0.66,0.2553,0.635
10250000.0,-458.1217346191406,0.6186666666666667,0.744,0.24852,0.553
10300000.0,-463.0579528808594,0.6253333333333333,0.764,0.24156,0.533
10350000.0,-460.09588623046875,0.6213333333333333,0.73,0.26266,0.554
10400000.0,-439.36248779296875,0.5933333333333334,0.704,0.24386,0.602
10450000.0,-481.8182067871094,0.6506666666666666,0.77,0.24762,0.51
10500000.0,-445.28692626953125,0.6013333333333334,0.742,0.25584,0.576
10550000.0,-402.83233642578125,0.544,0.642,0.24208,0.659
10600000.0,-437.3898010253906,0.5906666666666667,0.738,0.25148,0.584
10650000.0,-426.5294494628906,0.576,0.694,0.25308,0.605
10700000.0,-456.1508483886719,0.616,0.754,0.26068,0.545
10750000.0,-471.9481506347656,0.6373333333333333,0.758,0.2438,0.532
10800000.0,-460.09991455078125,0.6213333333333333,0.742,0.24648,0.547
10850000.0,-392.9601745605469,0.5306666666666666,0.63,0.2484,0.663
10900000.0,-464.0483703613281,0.6266666666666667,0.758,0.25176,0.542
10950000.0,-435.4149169921875,0.588,0.7,0.27198,0.585
11000000.0,-419.6169128417969,0.5666666666666667,0.698,0.2673,0.608
11050000.0,-359.389404296875,0.48533333333333334,0.554,0.24544,0.688
11100000.0,-489.7193603515625,0.6613333333333333,0.768,0.27098,0.515
11150000.0,-494.6557312011719,0.668,0.77,0.25478,0.498
11200000.0,-495.6419677734375,0.6693333333333333,0.774,0.255,0.487
11250000.0,-405.7962951660156,0.548,0.666,0.26932,0.643
11300000.0,-477.87109375,0.6453333333333333,0.768,0.26546,0.525
11350000.0,-507.49041748046875,0.6853333333333333,0.788,0.25452,0.464
11400000.0,-459.11077880859375,0.62,0.77,0.24618,0.558
11450000.0,-458.1239318847656,0.6186666666666667,0.752,0.2553,0.548
11500000.0,-440.3514709472656,0.5946666666666667,0.734,0.25878,0.587
11550000.0,-511.44049072265625,0.6906666666666667,0.812,0.25042,0.453
11600000.0,-415.6692199707031,0.5613333333333334,0.658,0.25778,0.614
11650000.0,-439.3659362792969,0.5933333333333334,0.71,0.25612,0.549
11700000.0,-480.8346862792969,0.6493333333333333,0.744,0.26406,0.519
11750000.0,-408.7572021484375,0.552,0.692,0.24404,0.615
11800000.0,-535.136962890625,0.7226666666666667,0.836,0.246,0.436
11850000.0,-472.9342346191406,0.6386666666666667,0.748,0.24948,0.538
11900000.0,-463.0603332519531,0.6253333333333333,0.748,0.28016,0.552
11950000.0,-394.9329528808594,0.5333333333333333,0.624,0.27136,0.644
12000000.0,-455.1597900390625,0.6146666666666667,0.722,0.2591,0.562
12050000.0,-507.4900207519531,0.6853333333333333,0.796,0.2665,0.463
12100000.0,-487.7424011230469,0.6586666666666666,0.766,0.24994,0.505
12150000.0,-396.9060363769531,0.536,0.664,0.23886,0.652
12200000.0,-449.2348937988281,0.6066666666666667,0.746,0.25458,0.574
12250000.0,-463.0567932128906,0.6253333333333333,0.752,0.25046,0.546
12300000.0,-479.841796875,0.648,0.782,0.24778,0.513
12350000.0,-453.1856689453125,0.612,0.714,0.26696,0.556
12400000.0,-470.9570007324219,0.636,0.762,0.24924,0.549
12450000.0,-462.0712585449219,0.624,0.752,0.23914,0.554
12500000.0,-464.0474548339844,0.6266666666666667,0.728,0.25208,0.564
12550000.0,-446.2754821777344,0.6026666666666667,0.696,0.25684,0.579
12600000.0,-449.238525390625,0.6066666666666667,0.724,0.24448,0.55
12650000.0,-453.1880798339844,0.612,0.742,0.25366,0.559
12700000.0,-492.68353271484375,0.6653333333333333,0.77,0.26644,0.494
12750000.0,-470.9629821777344,0.636,0.77,0.247,0.542
12800000.0,-470.9648132324219,0.636,0.746,0.24664,0.524
12850000.0,-414.68670654296875,0.56,0.66,0.25982,0.639
12900000.0,-450.2307434082031,0.608,0.728,0.25288,0.548
12950000.0,-475.900634765625,0.6426666666666667,0.764,0.23836,0.535
13000000.0,-462.07830810546875,0.624,0.74,0.24696,0.548
13050000.0,-482.8117370605469,0.652,0.772,0.24924,0.515
13100000.0,-413.6982727050781,0.5586666666666666,0.672,0.26892,0.617
13150000.0,-458.1299133300781,0.6186666666666667,0.738,0.26286,0.571
13200000.0,-447.2694091796875,0.604,0.714,0.25952,0.581
13250000.0,-458.1294860839844,0.6186666666666667,0.752,0.26666,0.569
13300000.0,-395.9270935058594,0.5346666666666666,0.672,0.24072,0.654
13350000.0,-472.93902587890625,0.6386666666666667,0.728,0.25708,0.524
13400000.0,-467.0150146484375,0.6306666666666667,0.726,0.25054,0.543
13450000.0,-400.8636474609375,0.5413333333333333,0.642,0.24628,0.656
13500000.0,-506.5097351074219,0.684,0.808,0.25686,0.475
13550000.0,-483.8003234863281,0.6533333333333333,0.756,0.24568,0.521
13600000.0,-501.5724792480469,0.6773333333333333,0.786,0.24846,0.498
13650000.0,-478.86468505859375,0.6466666666666666,0.758,0.25272,0.529
13700000.0,-451.21923828125,0.6093333333333333,0.706,0.2448,0.563
13750000.0,-480.840576171875,0.6493333333333333,0.774,0.26556,0.525
13800000.0,-505.52276611328125,0.6826666666666666,0.784,0.24154,0.465
13850000.0,-476.8899841308594,0.644,0.758,0.2635,0.517
13900000.0,-415.6749267578125,0.5613333333333334,0.692,0.2631,0.607
13950000.0,-499.5995178222656,0.6746666666666666,0.784,0.23912,0.483
14000000.0,-424.56396484375,0.5733333333333334,0.692,0.2528,0.589
14050000.0,-463.0693664550781,0.6253333333333333,0.746,0.2495,0.562
14100000.0,-473.9295959472656,0.64,0.752,0.25454,0.535
14150000.0,-453.19525146484375,0.612,0.744,0.24124,0.544
14200000.0,-482.81646728515625,0.652,0.77,0.25642,0.516
14250000.0,-403.8291015625,0.5453333333333333,0.638,0.24536,0.635
14300000.0,-398.8924255371094,0.5386666666666666,0.646,0.27124,0.642
14350000.0,-420.6162109375,0.568,0.678,0.2648,0.602
14400000.0,-400.87017822265625,0.5413333333333333,0.628,0.26526,0.645
14450000.0,-447.2758483886719,0.604,0.724,0.23552,0.568
14500000.0,-430.4905700683594,0.5813333333333334,0.706,0.25534,0.613
14550000.0,-427.5284423828125,0.5773333333333334,0.694,0.25724,0.616
14600000.0,-437.4034118652344,0.5906666666666667,0.716,0.2763,0.592
14650000.0,-436.4172668457031,0.5893333333333334,0.7,0.25524,0.611
14700000.0,-489.7327880859375,0.6613333333333333,0.786,0.24798,0.518
14750000.0,-418.6443176269531,0.5653333333333334,0.656,0.26838,0.622
14800000.0,-461.0999450683594,0.6226666666666667,0.744,0.26352,0.556
14850000.0,-516.392822265625,0.6973333333333334,0.8,0.2482,0.456
14900000.0,-501.5826110839844,0.6773333333333333,0.776,0.24904,0.461
14950000.0,-514.4187622070312,0.6946666666666667,0.796,0.25456,0.458
15000000.0,-457.1546325683594,0.6173333333333333,0.734,0.24226,0.559
15050000.0,-457.1552429199219,0.6173333333333333,0.74,0.24458,0.554
15100000.0,-473.9405212402344,0.64,0.754,0.23962,0.518
15150000.0,-447.28240966796875,0.604,0.742,0.25488,0.571
15200000.0,-439.38275146484375,0.5933333333333334,0.724,0.25242,0.578
15250000.0,-421.610595703125,0.5693333333333334,0.71,0.24606,0.597
15300000.0,-500.5979919433594,0.676,0.792,0.24414,0.484
15350000.0,-440.36895751953125,0.5946666666666667,0.716,0.23768,0.6
15400000.0,-493.68426513671875,0.6666666666666666,0.774,0.25174,0.493
15450000.0,-467.025390625,0.6306666666666667,0.726,0.247,0.544
15500000.0,-449.2524719238281,0.6066666666666667,0.716,0.24358,0.571
15550000.0,-480.8468322753906,0.6493333333333333,0.736,0.24796,0.524
15600000.0,-495.6568908691406,0.6693333333333333,0.774,0.2619,0.49
15650000.0,-396.92327880859375,0.536,0.654,0.23912,0.665
15700000.0,-475.91070556640625,0.6426666666666667,0.764,0.2533,0.525
15750000.0,-532.1881713867188,0.7186666666666667,0.828,0.25172,0.429
15800000.0,-443.3275451660156,0.5986666666666667,0.722,0.2421,0.56
15850000.0,-468.0112609863281,0.632,0.756,0.25498,0.539
15900000.0,-399.8852233886719,0.54,0.66,0.253,0.65
15950000.0,-472.94805908203125,0.6386666666666667,0.75,0.25478,0.532
16000000.0,-402.8475646972656,0.544,0.654,0.25452,0.616
16050000.0,-409.7590637207031,0.5533333333333333,0.684,0.26678,0.628
16100000.0,-469.9876403808594,0.6346666666666667,0.746,0.25174,0.522
16150000.0,-458.1405944824219,0.6186666666666667,0.742,0.2602,0.537
16200000.0,-434.4444580078125,0.5866666666666667,0.696,0.24514,0.578
16250000.0,-522.318115234375,0.7053333333333334,0.824,0.25796,0.451
16300000.0,-382.1161193847656,0.516,0.644,0.25484,0.666
16350000.0,-432.4709777832031,0.584,0.712,0.2638,0.586
16400000.0,-425.5611572265625,0.5746666666666667,0.71,0.25122,0.594
16450000.0,-444.3215637207031,0.6,0.69,0.26072,0.574
16500000.0,-471.9667663574219,0.6373333333333333,0.752,0.25254,0.526
16550000.0,-538.1187133789062,0.7266666666666667,0.832,0.23416,0.433
16600000.0,-451.2314758300781,0.6093333333333333,0.754,0.24202,0.546
16650000.0,-437.40875244140625,0.5906666666666667,0.686,0.26668,0.588
16700000.0,-434.446533203125,0.5866666666666667,0.686,0.26716,0.573
16750000.0,-470.9783935546875,0.636,0.744,0.2431,0.521
16800000.0,-447.28265380859375,0.604,0.736,0.25944,0.563
16850000.0,-440.3727111816406,0.5946666666666667,0.732,0.25208,0.588
16900000.0,-441.35894775390625,0.596,0.698,0.2561,0.58
16950000.0,-489.7386169433594,0.6613333333333333,0.782,0.2522,0.508
17000000.0,-451.2336730957031,0.6093333333333333,0.73,0.2512,0.556
17050000.0,-501.58770751953125,0.6773333333333333,0.782,0.25176,0.494
17100000.0,-399.89306640625,0.54,0.644,0.26642,0.65
17150000.0,-465.053955078125,0.628,0.75,0.25378,0.545
17200000.0,-451.2301940917969,0.6093333333333333,0.718,0.24128,0.565
17250000.0,-462.0911560058594,0.624,0.76,0.27086,0.534
17300000.0,-511.45758056640625,0.6906666666666667,0.794,0.25938,0.462
17350000.0,-466.0395202636719,0.6293333333333333,0.75,0.26288,0.54
17400000.0,-431.4820251464844,0.5826666666666667,0.69,0.2652,0.589
17450000.0,-372.2420349121094,0.5026666666666667,0.62,0.24874,0.672
17500000.0,-464.0648498535156,0.6266666666666667,0.728,0.2496,0.556
17550000.0,-466.0379943847656,0.6293333333333333,0.754,0.25766,0.541
17600000.0,-430.49127197265625,0.5813333333333334,0.706,0.2442,0.597
17650000.0,-415.68060302734375,0.5613333333333334,0.692,0.2479,0.617
17700000.0,-526.2620239257812,0.7106666666666667,0.822,0.26366,0.44
17750000.0,-435.4259033203125,0.588,0.73,0.24564,0.598
17800000.0,-390.9960632324219,0.528,0.65,0.24504,0.665
17850000.0,-414.6927185058594,0.56,0.666,0.2548,0.616
17900000.0,-402.8451843261719,0.544,0.688,0.2621,0.649
17950000.0,-465.0476379394531,0.628,0.75,0.25078,0.537
18000000.0,-472.94500732421875,0.6386666666666667,0.76,0.24362,0.532
18050000.0,-460.10931396484375,0.6213333333333333,0.74,0.24296,0.553
18100000.0,-449.24969482421875,0.6066666666666667,0.712,0.27256,0.568
18150000.0,-408.7674255371094,0.552,0.68,0.24276,0.623
18200000.0,-461.0955810546875,0.6226666666666667,0.744,0.25404,0.562
18250000.0,-441.3474426269531,0.596,0.73,0.24174,0.585
18300000.0,-504.5373229980469,0.6813333333333333,0.792,0.2327,0.471
18350000.0,-402.8407897949219,0.544,0.694,0.25706,0.645
18400000.0,-478.8665466308594,0.6466666666666666,0.724,0.25386,0.522
18450000.0,-441.3481750488281,0.596,0.714,0.25506,0.594
18500000.0,-463.0710144042969,0.6253333333333333,0.758,0.26388,0.545
18550000.0,-508.488037109375,0.6866666666666666,0.798,0.2584,0.46
18600000.0,-468.9940490722656,0.6333333333333333,0.736,0.24702,0.532
18650000.0,-426.5380554199219,0.576,0.712,0.2522,0.594
18700000.0,-408.766357421875,0.552,0.676,0.24368,0.623
18750000.0,-443.32330322265625,0.5986666666666667,0.734,0.2543,0.587
18800000.0,-432.46148681640625,0.584,0.708,0.24498,0.604
18850000.0,-421.60052490234375,0.5693333333333334,0.672,0.2448,0.615
18900000.0,-483.80419921875,0.6533333333333333,0.76,0.24668,0.522
18950000.0,-450.2359313964844,0.608,0.732,0.24324,0.549
19000000.0,-403.8309631347656,0.5453333333333333,0.68,0.26948,0.64
19050000.0,-432.463134765625,0.584,0.69,0.2543,0.593
19100000.0,-404.8174133300781,0.5466666666666666,0.668,0.25998,0.628
19150000.0,-431.4757385253906,0.5826666666666667,0.7,0.26664,0.595
19200000.0,-462.0821533203125,0.624,0.74,0.26824,0.549
19250000.0,-424.5635986328125,0.5733333333333334,0.674,0.2675,0.594
19300000.0,-470.96807861328125,0.636,0.738,0.24412,0.549
19350000.0,-465.0434875488281,0.628,0.728,0.25002,0.545
19400000.0,-471.9538879394531,0.6373333333333333,0.764,0.25948,0.533
19450000.0,-482.814453125,0.652,0.768,0.25696,0.536
19500000.0,-468.005126953125,0.632,0.746,0.2559,0.529
19550000.0,-501.5755920410156,0.6773333333333333,0.782,0.24248,0.485
19600000.0,-425.5506896972656,0.5746666666666667,0.706,0.25696,0.601
19650000.0,-451.2212829589844,0.6093333333333333,0.726,0.2558,0.576
19700000.0,-437.398681640625,0.5906666666666667,0.718,0.26636,0.577
19750000.0,-436.4104309082031,0.5893333333333334,0.7,0.26422,0.577
