step,tot_E,a,m,acceptance,wall_density
2950000.0,-934.3214721679688,0.916,-0.956,0.0463,0.142
3000000.0,-903.0416259765625,0.8853333333333333,-0.936,0.0492,0.197
3050000.0,-934.322021484375,0.916,-0.952,0.05156,0.142
3100000.0,-923.4412231445312,0.9053333333333333,-0.948,0.05084,0.161
3150000.0,-919.3618774414062,0.9013333333333333,-0.946,0.05286,0.165
3200000.0,-889.4412231445312,0.872,-0.928,0.04862,0.21
3250000.0,-930.240966796875,0.912,-0.954,0.0529,0.149
3300000.0,-909.8412475585938,0.892,-0.938,0.0478,0.182
3350000.0,-905.7606201171875,0.888,-0.934,0.05008,0.184
3400000.0,-941.1211547851562,0.9226666666666666,-0.958,0.04672,0.129
3450000.0,-905.7620849609375,0.888,-0.94,0.04698,0.192
3500000.0,-930.243408203125,0.912,-0.95,0.05382,0.146
3550000.0,-916.6437377929688,0.8986666666666666,-0.944,0.0507,0.168
3600000.0,-943.8434448242188,0.9253333333333333,-0.96,0.048,0.125
3650000.0,-941.1224975585938,0.9226666666666666,-0.96,0.04804,0.132
3700000.0,-941.1220703125,0.9226666666666666,-0.96,0.04588,0.13
3750000.0,-939.7614135742188,0.9213333333333333,-0.956,0.04888,0.134
3800000.0,-920.7216186523438,0.9026666666666666,-0.946,0.04926,0.154
3850000.0,-949.2817993164062,0.9306666666666666,-0.964,0.0471,0.116
3900000.0,-946.5616455078125,0.928,-0.964,0.04944,0.119
3950000.0,-928.8818969726562,0.9106666666666666,-0.95,0.0461,0.153
4000000.0,-934.321533203125,0.916,-0.956,0.05138,0.146
4050000.0,-927.5209350585938,0.9093333333333333,-0.95,0.0475,0.156
4100000.0,-931.5997314453125,0.9133333333333333,-0.954,0.05244,0.145
4150000.0,-932.9586791992188,0.9146666666666666,-0.956,0.0449,0.139
4200000.0,-951.9984741210938,0.9333333333333333,-0.964,0.04936,0.117
4250000.0,-926.1589965820312,0.908,-0.95,0.04802,0.148
4300000.0,-922.0792236328125,0.904,-0.948,0.0483,0.163
4350000.0,-935.6787109375,0.9173333333333333,-0.956,0.04828,0.138
4400000.0,-935.6782836914062,0.9173333333333333,-0.956,0.0512,0.141
4450000.0,-945.1981201171875,0.9266666666666666,-0.96,0.04756,0.125
4500000.0,-937.0387573242188,0.9186666666666666,-0.954,0.04966,0.134
4550000.0,-945.1987915039062,0.9266666666666666,-0.962,0.05096,0.124
4600000.0,-930.2387084960938,0.912,-0.952,0.05006,0.152
4650000.0,-932.9586791992188,0.9146666666666666,-0.956,0.048,0.146
4700000.0,-932.9580688476562,0.9146666666666666,-0.954,0.04734,0.145
4750000.0,-946.5581665039062,0.928,-0.96,0.0495,0.124
4800000.0,-915.2778930664062,0.8973333333333333,-0.944,0.04932,0.169
4850000.0,-920.7160034179688,0.9026666666666666,-0.948,0.05224,0.17
4900000.0,-953.3563842773438,0.9346666666666666,-0.964,0.0496,0.113
4950000.0,-937.03564453125,0.9186666666666666,-0.954,0.04962,0.134
5000000.0,-935.6762084960938,0.9173333333333333,-0.954,0.0476,0.138
5050000.0,-883.9961547851562,0.8666666666666667,-0.924,0.0483,0.224
5100000.0,-922.0753784179688,0.904,-0.952,0.05,0.162
5150000.0,-972.3948974609375,0.9533333333333334,-0.974,0.04734,0.078
5200000.0,-958.7952270507812,0.94,-0.966,0.04624,0.099
5250000.0,-930.2351684570312,0.912,-0.954,0.04568,0.145
5300000.0,-892.1551513671875,0.8746666666666667,-0.93,0.04572,0.202
5350000.0,-945.1951904296875,0.9266666666666666,-0.962,0.05152,0.128
5400000.0,-945.1954956054688,0.9266666666666666,-0.96,0.04722,0.125
5450000.0,-956.0763549804688,0.9373333333333334,-0.964,0.04988,0.109
5500000.0,-935.6760864257812,0.9173333333333333,-0.956,0.05068,0.132
5550000.0,-911.1952514648438,0.8933333333333333,-0.942,0.0481,0.177
5600000.0,-937.0357666015625,0.9186666666666666,-0.958,0.04876,0.14
5650000.0,-911.1961669921875,0.8933333333333333,-0.942,0.0456,0.177
5700000.0,-945.1959228515625,0.9266666666666666,-0.962,0.04768,0.124
5750000.0,-964.2373046875,0.9453333333333334,-0.972,0.04562,0.092
5800000.0,-932.9574584960938,0.9146666666666666,-0.956,0.05104,0.144
5850000.0,-947.9168701171875,0.9293333333333333,-0.962,0.04782,0.114
5900000.0,-916.635498046875,0.8986666666666666,-0.946,0.04964,0.17
5950000.0,-950.6358642578125,0.932,-0.964,0.0485,0.115
6000000.0,-919.356689453125,0.9013333333333333,-0.946,0.04762,0.165
6050000.0,-937.0370483398438,0.9186666666666666,-0.956,0.0531,0.142
6100000.0,-893.5176391601562,0.876,-0.93,0.04978,0.2
6150000.0,-930.2367553710938,0.912,-0.952,0.05034,0.151
6200000.0,-926.15673828125,0.908,-0.95,0.05082,0.159
6250000.0,-924.7962036132812,0.9066666666666666,-0.95,0.05132,0.161
6300000.0,-951.9962768554688,0.9333333333333333,-0.962,0.05148,0.118
6350000.0,-881.2760620117188,0.864,-0.926,0.0492,0.223
6400000.0,-932.9548950195312,0.9146666666666666,-0.956,0.05038,0.145
6450000.0,-945.1956176757812,0.9266666666666666,-0.962,0.0497,0.127
6500000.0,-938.3958740234375,0.92,-0.952,0.04378,0.135
6550000.0,-961.5154418945312,0.9426666666666667,-0.968,0.04892,0.099
6600000.0,-890.7949829101562,0.8733333333333333,-0.926,0.05278,0.206
6650000.0,-962.8756713867188,0.944,-0.972,0.04978,0.097
6700000.0,-938.3951416015625,0.92,-0.958,0.04798,0.138
6750000.0,-941.1161499023438,0.9226666666666666,-0.958,0.0482,0.134
6800000.0,-927.516357421875,0.9093333333333333,-0.946,0.04832,0.154
6850000.0,-922.0760498046875,0.904,-0.948,0.04642,0.156
6900000.0,-923.4370727539062,0.9053333333333333,-0.944,0.04832,0.15
6950000.0,-938.3971557617188,0.92,-0.958,0.04898,0.141
7000000.0,-924.7970581054688,0.9066666666666666,-0.948,0.04866,0.153
7050000.0,-898.9566650390625,0.8813333333333333,-0.936,0.05224,0.199
7100000.0,-922.0767822265625,0.904,-0.948,0.0488,0.166
7150000.0,-926.156494140625,0.908,-0.952,0.04784,0.156
7200000.0,-943.8355102539062,0.9253333333333333,-0.96,0.04656,0.127
7250000.0,-915.2753295898438,0.8973333333333333,-0.94,0.04912,0.17
7300000.0,-911.195556640625,0.8933333333333333,-0.942,0.04746,0.18
7350000.0,-969.67578125,0.9506666666666667,-0.974,0.05272,0.082
7400000.0,-931.5947875976562,0.9133333333333333,-0.954,0.04924,0.148
7450000.0,-900.3147583007812,0.8826666666666667,-0.932,0.04602,0.196
7500000.0,-928.8746337890625,0.9106666666666666,-0.948,0.0504,0.151
7550000.0,-920.713623046875,0.9026666666666666,-0.95,0.04846,0.168
7600000.0,-942.4730834960938,0.924,-0.958,0.04816,0.128
7650000.0,-957.4326782226562,0.9386666666666666,-0.964,0.04994,0.103
7700000.0,-909.8323974609375,0.892,-0.942,0.04994,0.183
7750000.0,-894.8737182617188,0.8773333333333333,-0.932,0.04994,0.206
7800000.0,-945.1946411132812,0.9266666666666666,-0.96,0.04988,0.125
7850000.0,-938.3944702148438,0.92,-0.958,0.0475,0.136
7900000.0,-926.15380859375,0.908,-0.95,0.04976,0.155
7950000.0,-917.9934692382812,0.9,-0.942,0.05216,0.174
8000000.0,-938.3936767578125,0.92,-0.956,0.04738,0.136
8050000.0,-953.3534545898438,0.9346666666666666,-0.964,0.048,0.114
8100000.0,-923.4346313476562,0.9053333333333333,-0.946,0.05058,0.16
8150000.0,-950.635009765625,0.932,-0.964,0.0487,0.113
8200000.0,-913.9149169921875,0.896,-0.942,0.05014,0.182
8250000.0,-923.4343872070312,0.9053333333333333,-0.948,0.04622,0.159
8300000.0,-931.5944213867188,0.9133333333333333,-0.956,0.048,0.145
8350000.0,-922.0750122070312,0.904,-0.948,0.05008,0.158
8400000.0,-875.8361206054688,0.8586666666666667,-0.92,0.04908,0.229
8450000.0,-935.6759033203125,0.9173333333333333,-0.956,0.04824,0.136
8500000.0,-942.4765014648438,0.924,-0.96,0.04948,0.132
8550000.0,-941.1159057617188,0.9226666666666666,-0.96,0.05076,0.133
8600000.0,-915.2769165039062,0.8973333333333333,-0.942,0.04798,0.172
8650000.0,-920.7168579101562,0.9026666666666666,-0.95,0.049,0.156
8700000.0,-917.9972534179688,0.9,-0.942,0.0514,0.163
8750000.0,-855.436279296875,0.8386666666666667,-0.906,0.04832,0.258
8800000.0,-917.9962158203125,0.9,-0.942,0.04596,0.168
8850000.0,-935.67578125,0.9173333333333333,-0.956,0.05182,0.141
8900000.0,-949.2764282226562,0.9306666666666666,-0.962,0.0483,0.12
8950000.0,-900.3169555664062,0.8826666666666667,-0.932,0.05082,0.195
9000000.0,-942.4774780273438,0.924,-0.958,0.04826,0.126
9050000.0,-958.7962036132812,0.94,-0.97,0.051,0.101
9100000.0,-979.1952514648438,0.96,-0.98,0.04626,0.07
9150000.0,-926.1557006835938,0.908,-0.95,0.04834,0.158
9200000.0,-922.0757446289062,0.904,-0.948,0.04982,0.158
9250000.0,-922.0745239257812,0.904,-0.95,0.04358,0.167
9300000.0,-943.8336791992188,0.9253333333333333,-0.96,0.0461,0.126
9350000.0,-917.9935913085938,0.9,-0.944,0.04824,0.173
9400000.0,-916.633056640625,0.8986666666666666,-0.944,0.04848,0.17
9450000.0,-964.233154296875,0.9453333333333334,-0.972,0.0446,0.091
9500000.0,-931.5933837890625,0.9133333333333333,-0.954,0.0467,0.139
9550000.0,-960.1541137695312,0.9413333333333334,-0.966,0.05072,0.097
9600000.0,-890.7940673828125,0.8733333333333333,-0.93,0.04952,0.21
9650000.0,-937.0338134765625,0.9186666666666666,-0.956,0.04598,0.138
9700000.0,-896.2335205078125,0.8786666666666667,-0.936,0.04876,0.199
9750000.0,-946.5536499023438,0.928,-0.962,0.0463,0.121
9800000.0,-900.313232421875,0.8826666666666667,-0.934,0.0496,0.197
9850000.0,-943.8341674804688,0.9253333333333333,-0.958,0.04868,0.123
9900000.0,-927.5135498046875,0.9093333333333333,-0.95,0.05028,0.155
9950000.0,-958.7942504882812,0.94,-0.968,0.05046,0.101
10000000.0,-956.0733032226562,0.9373333333333334,-0.966,0.0495,0.107
10050000.0,-930.2333984375,0.912,-0.954,0.05024,0.148
10100000.0,-935.673828125,0.9173333333333333,-0.954,0.0508,0.143
10150000.0,-946.552490234375,0.928,-0.962,0.04648,0.127
10200000.0,-907.1126098632812,0.8893333333333333,-0.94,0.05106,0.189
10250000.0,-928.8720092773438,0.9106666666666666,-0.952,0.04564,0.144
10300000.0,-927.5115356445312,0.9093333333333333,-0.95,0.0521,0.147
10350000.0,-943.8308715820312,0.9253333333333333,-0.96,0.04858,0.13
10400000.0,-922.0708618164062,0.904,-0.944,0.04836,0.165
10450000.0,-934.3108520507812,0.916,-0.956,0.0454,0.142
10500000.0,-927.5113525390625,0.9093333333333333,-0.95,0.04694,0.154
10550000.0,-953.3516235351562,0.9346666666666666,-0.966,0.04868,0.113
10600000.0,-950.6319580078125,0.932,-0.964,0.04826,0.116
10650000.0,-946.5504150390625,0.928,-0.962,0.0473,0.126
10700000.0,-912.5510864257812,0.8946666666666667,-0.944,0.04658,0.183
10750000.0,-953.350341796875,0.9346666666666666,-0.966,0.04858,0.114
10800000.0,-926.1510620117188,0.908,-0.95,0.04824,0.155
10850000.0,-985.99169921875,0.9666666666666667,-0.982,0.04504,0.059
10900000.0,-926.1511840820312,0.908,-0.95,0.04444,0.156
10950000.0,-923.4319458007812,0.9053333333333333,-0.946,0.04956,0.154
11000000.0,-951.991943359375,0.9333333333333333,-0.964,0.05178,0.114
11050000.0,-890.7911376953125,0.8733333333333333,-0.93,0.0507,0.212
11100000.0,-883.9906616210938,0.8666666666666667,-0.928,0.04906,0.22
11150000.0,-939.7516479492188,0.9213333333333333,-0.958,0.04994,0.136
11200000.0,-938.3917846679688,0.92,-0.956,0.04854,0.137
11250000.0,-934.311279296875,0.916,-0.952,0.053,0.139
11300000.0,-928.8709106445312,0.9106666666666666,-0.948,0.04644,0.146
11350000.0,-934.3101196289062,0.916,-0.956,0.0464,0.144
11400000.0,-926.150390625,0.908,-0.948,0.052,0.154
11450000.0,-934.31103515625,0.916,-0.954,0.04602,0.143
11500000.0,-913.9111328125,0.896,-0.942,0.04812,0.179
11550000.0,-928.8707275390625,0.9106666666666666,-0.952,0.05078,0.15
11600000.0,-916.6311645507812,0.8986666666666666,-0.946,0.04582,0.165
11650000.0,-924.7910766601562,0.9066666666666666,-0.948,0.0489,0.161
11700000.0,-903.03125,0.8853333333333333,-0.938,0.04814,0.186
11750000.0,-938.3920288085938,0.92,-0.956,0.04766,0.138
11800000.0,-953.3521118164062,0.9346666666666666,-0.966,0.04662,0.111
11850000.0,-927.51171875,0.9093333333333333,-0.952,0.04862,0.145
11900000.0,-935.67236328125,0.9173333333333333,-0.958,0.0473,0.138
11950000.0,-947.9122314453125,0.9293333333333333,-0.964,0.0463,0.123
12000000.0,-909.8319702148438,0.892,-0.942,0.04906,0.183
12050000.0,-922.0722045898438,0.904,-0.948,0.05126,0.163
12100000.0,-928.8721313476562,0.9106666666666666,-0.952,0.05112,0.157
12150000.0,-920.712158203125,0.9026666666666666,-0.948,0.05396,0.162
12200000.0,-951.9907836914062,0.9333333333333333,-0.966,0.04586,0.111
12250000.0,-960.1507568359375,0.9413333333333334,-0.968,0.04938,0.099
12300000.0,-924.7901611328125,0.9066666666666666,-0.946,0.04986,0.157
12350000.0,-939.7493286132812,0.9213333333333333,-0.958,0.04824,0.134
12400000.0,-926.149658203125,0.908,-0.948,0.05334,0.154
12450000.0,-893.5106201171875,0.876,-0.93,0.0511,0.211
12500000.0,-960.1519775390625,0.9413333333333334,-0.97,0.04736,0.101
12550000.0,-935.671875,0.9173333333333333,-0.954,0.05028,0.138
12600000.0,-954.7122192382812,0.936,-0.966,0.0462,0.112
12650000.0,-922.0721435546875,0.904,-0.944,0.04934,0.156
12700000.0,-977.8314208984375,0.9586666666666667,-0.978,0.04798,0.069
12750000.0,-937.0311279296875,0.9186666666666666,-0.956,0.04738,0.136
12800000.0,-943.8310546875,0.9253333333333333,-0.958,0.04934,0.123
12850000.0,-964.2305297851562,0.9453333333333334,-0.972,0.04722,0.096
12900000.0,-946.5501098632812,0.928,-0.962,0.04902,0.121
12950000.0,-883.9896240234375,0.8666666666666667,-0.922,0.0464,0.214
13000000.0,-939.7494506835938,0.9213333333333333,-0.956,0.0469,0.133
13050000.0,-942.4695434570312,0.924,-0.956,0.04812,0.13
13100000.0,-905.74853515625,0.888,-0.94,0.04848,0.18
13150000.0,-907.1076049804688,0.8893333333333333,-0.944,0.05004,0.188
13200000.0,-900.3068237304688,0.8826666666666667,-0.93,0.04986,0.197
13250000.0,-882.6256713867188,0.8653333333333333,-0.922,0.04944,0.225
13300000.0,-889.4259033203125,0.872,-0.928,0.04846,0.201
13350000.0,-916.6256103515625,0.8986666666666666,-0.944,0.0472,0.173
13400000.0,-953.345458984375,0.9346666666666666,-0.966,0.04714,0.109
13450000.0,-897.5847778320312,0.88,-0.934,0.04944,0.199
13500000.0,-942.465087890625,0.924,-0.96,0.05218,0.124
13550000.0,-968.3053588867188,0.9493333333333334,-0.974,0.04726,0.083
13600000.0,-942.4658813476562,0.924,-0.958,0.0482,0.131
13650000.0,-904.3841552734375,0.8866666666666667,-0.938,0.0472,0.185
13700000.0,-879.9035034179688,0.8626666666666667,-0.92,0.04854,0.232
13750000.0,-932.9440307617188,0.9146666666666666,-0.954,0.04954,0.143
13800000.0,-941.1043090820312,0.9226666666666666,-0.96,0.05122,0.133
13850000.0,-942.4636840820312,0.924,-0.96,0.05172,0.125
13900000.0,-911.1846313476562,0.8933333333333333,-0.938,0.05266,0.18
13950000.0,-942.4641723632812,0.924,-0.958,0.04504,0.126
14000000.0,-977.82470703125,0.9586666666666667,-0.976,0.04654,0.072
14050000.0,-938.3834228515625,0.92,-0.956,0.04828,0.142
14100000.0,-928.8634643554688,0.9106666666666666,-0.95,0.0501,0.155
14150000.0,-941.10205078125,0.9226666666666666,-0.956,0.04366,0.132
14200000.0,-917.9830322265625,0.9,-0.942,0.05118,0.163
14250000.0,-942.463623046875,0.924,-0.96,0.04526,0.125
14300000.0,-917.9826049804688,0.9,-0.944,0.05008,0.169
14350000.0,-935.66259765625,0.9173333333333333,-0.954,0.0465,0.143
14400000.0,-909.8218994140625,0.892,-0.938,0.04836,0.175
14450000.0,-960.14208984375,0.9413333333333334,-0.97,0.04484,0.101
14500000.0,-923.42236328125,0.9053333333333333,-0.948,0.04882,0.161
14550000.0,-941.1015625,0.9226666666666666,-0.958,0.04834,0.131
14600000.0,-915.2616577148438,0.8973333333333333,-0.946,0.04856,0.173
14650000.0,-942.4613037109375,0.924,-0.958,0.04808,0.127
14700000.0,-932.9412841796875,0.9146666666666666,-0.952,0.04966,0.142
14750000.0,-917.9817504882812,0.9,-0.946,0.0493,0.17
14800000.0,-938.3822631835938,0.92,-0.956,0.04798,0.139
14850000.0,-908.4624633789062,0.8906666666666667,-0.942,0.04862,0.184
14900000.0,-898.9426879882812,0.8813333333333333,-0.934,0.05084,0.2
14950000.0,-946.5428466796875,0.928,-0.962,0.0508,0.125
15000000.0,-923.4234008789062,0.9053333333333333,-0.946,0.05044,0.157
15050000.0,-927.503662109375,0.9093333333333333,-0.95,0.04956,0.152
15100000.0,-905.7432250976562,0.888,-0.938,0.04708,0.18
15150000.0,-926.142822265625,0.908,-0.95,0.04892,0.157
15200000.0,-946.5415649414062,0.928,-0.962,0.04976,0.123
15250000.0,-912.541015625,0.8946666666666667,-0.94,0.04794,0.169
15300000.0,-905.7406005859375,0.888,-0.936,0.0474,0.184
15350000.0,-928.8600463867188,0.9106666666666666,-0.952,0.05064,0.155
15400000.0,-919.3401489257812,0.9013333333333333,-0.944,0.04548,0.166
15450000.0,-913.8997802734375,0.896,-0.94,0.0488,0.175
15500000.0,-912.5396118164062,0.8946666666666667,-0.942,0.04778,0.171
15550000.0,-863.579833984375,0.8466666666666667,-0.898,0.0508,0.251
15600000.0,-893.4998779296875,0.876,-0.932,0.04918,0.202
15650000.0,-913.9019165039062,0.896,-0.944,0.04932,0.171
15700000.0,-907.101806640625,0.8893333333333333,-0.938,0.05026,0.179
15750000.0,-930.2221069335938,0.912,-0.952,0.0491,0.146
15800000.0,-937.021728515625,0.9186666666666666,-0.958,0.04866,0.137
15850000.0,-896.2223510742188,0.8786666666666667,-0.936,0.04546,0.202
15900000.0,-915.261962890625,0.8973333333333333,-0.94,0.046,0.168
15950000.0,-939.7417602539062,0.9213333333333333,-0.958,0.04966,0.135
16000000.0,-935.6627197265625,0.9173333333333333,-0.954,0.04944,0.133
16050000.0,-927.5034790039062,0.9093333333333333,-0.952,0.05014,0.15
16100000.0,-863.5848999023438,0.8466666666666667,-0.916,0.04688,0.257
16150000.0,-979.1846313476562,0.96,-0.98,0.05148,0.07
16200000.0,-912.5447998046875,0.8946666666666667,-0.94,0.04592,0.176
16250000.0,-932.9453125,0.9146666666666666,-0.952,0.04828,0.147
16300000.0,-926.145263671875,0.908,-0.952,0.04728,0.149
16350000.0,-875.8247680664062,0.8586666666666667,-0.918,0.05002,0.23
16400000.0,-922.064208984375,0.904,-0.946,0.04836,0.167
16450000.0,-930.2233276367188,0.912,-0.954,0.05172,0.148
16500000.0,-935.6640625,0.9173333333333333,-0.954,0.04648,0.139
16550000.0,-924.7855224609375,0.9066666666666666,-0.948,0.04894,0.156
16600000.0,-975.1048583984375,0.956,-0.978,0.0475,0.071
16650000.0,-926.1441650390625,0.908,-0.948,0.04694,0.153
16700000.0,-943.8238525390625,0.9253333333333333,-0.96,0.04832,0.123
16750000.0,-934.3037109375,0.916,-0.954,0.0479,0.139
16800000.0,-951.9840698242188,0.9333333333333333,-0.962,0.05364,0.114
16850000.0,-913.9034423828125,0.896,-0.946,0.04772,0.175
16900000.0,-898.9443969726562,0.8813333333333333,-0.93,0.0478,0.195
16950000.0,-897.5845336914062,0.88,-0.93,0.0492,0.201
17000000.0,-919.3441772460938,0.9013333333333333,-0.946,0.04936,0.169
17050000.0,-927.503173828125,0.9093333333333333,-0.952,0.04918,0.158
17100000.0,-917.9830322265625,0.9,-0.948,0.04732,0.171
17150000.0,-886.70263671875,0.8693333333333333,-0.926,0.05282,0.219
17200000.0,-920.70166015625,0.9026666666666666,-0.942,0.0466,0.173
17250000.0,-960.1416625976562,0.9413333333333334,-0.97,0.0476,0.096
17300000.0,-956.0616455078125,0.9373333333333334,-0.968,0.04982,0.105
17350000.0,-912.5419921875,0.8946666666666667,-0.942,0.05034,0.179
17400000.0,-937.0220947265625,0.9186666666666666,-0.956,0.04746,0.141
17450000.0,-901.6618041992188,0.884,-0.936,0.052,0.198
17500000.0,-945.1827392578125,0.9266666666666666,-0.962,0.05034,0.123
17550000.0,-919.3428955078125,0.9013333333333333,-0.946,0.05076,0.17
17600000.0,-911.1826782226562,0.8933333333333333,-0.944,0.04938,0.176
17650000.0,-943.8226928710938,0.9253333333333333,-0.958,0.04946,0.121
17700000.0,-958.7830200195312,0.94,-0.968,0.04862,0.101
17750000.0,-971.0233764648438,0.952,-0.974,0.0471,0.084
17800000.0,-874.4637451171875,0.8573333333333333,-0.92,0.05214,0.241
17850000.0,-937.0239868164062,0.9186666666666666,-0.954,0.0519,0.138
17900000.0,-907.1045532226562,0.8893333333333333,-0.936,0.04726,0.182
17950000.0,-926.1455688476562,0.908,-0.95,0.04942,0.156
18000000.0,-942.4666748046875,0.924,-0.958,0.05104,0.129
18050000.0,-928.8661499023438,0.9106666666666666,-0.95,0.04896,0.151
18100000.0,-956.0662841796875,0.9373333333333334,-0.964,0.0523,0.105
18150000.0,-939.7474975585938,0.9213333333333333,-0.958,0.04914,0.134
18200000.0,-930.2274780273438,0.912,-0.952,0.04538,0.149
18250000.0,-931.5872802734375,0.9133333333333333,-0.954,0.04894,0.148
18300000.0,-972.3873901367188,0.9533333333333334,-0.976,0.0467,0.08
18350000.0,-907.1075439453125,0.8893333333333333,-0.938,0.04438,0.179
18400000.0,-923.4276733398438,0.9053333333333333,-0.948,0.04706,0.156
18450000.0,-946.5475463867188,0.928,-0.962,0.04974,0.125
18500000.0,-912.5468139648438,0.8946666666666667,-0.944,0.0493,0.177
18550000.0,-947.9068603515625,0.9293333333333333,-0.962,0.04742,0.114
18600000.0,-903.0261840820312,0.8853333333333333,-0.936,0.04742,0.188
18650000.0,-907.1062622070312,0.8893333333333333,-0.942,0.04694,0.187
18700000.0,-932.9465942382812,0.9146666666666666,-0.954,0.04832,0.145
18750000.0,-964.227294921875,0.9453333333333334,-0.97,0.05084,0.095
18800000.0,-932.94775390625,0.9146666666666666,-0.954,0.04664,0.146
18850000.0,-920.7078857421875,0.9026666666666666,-0.946,0.04832,0.165
18900000.0,-922.0676879882812,0.904,-0.944,0.04406,0.161
18950000.0,-904.3881225585938,0.8866666666666667,-0.934,0.05042,0.186
19000000.0,-915.2684326171875,0.8973333333333333,-0.944,0.04862,0.173
19050000.0,-932.9483032226562,0.9146666666666666,-0.956,0.04792,0.146
19100000.0,-908.4683227539062,0.8906666666666667,-0.94,0.0488,0.185
19150000.0,-932.9487915039062,0.9146666666666666,-0.956,0.0502,0.146
19200000.0,-927.5093383789062,0.9093333333333333,-0.948,0.04628,0.152
19250000.0,-934.3099365234375,0.916,-0.954,0.04662,0.144
19300000.0,-950.6307983398438,0.932,-0.964,0.04926,0.114
19350000.0,-939.7490234375,0.9213333333333333,-0.958,0.04654,0.133
