step,tot_E,a,m,acceptance,wall_density
1750000.0,-1220.0645751953125,0.972,0.986,0.01542,0.049
1800000.0,-1235.1270751953125,0.984,0.992,0.01614,0.028
1850000.0,-1184.9183349609375,0.944,0.968,0.01716,0.097
1900000.0,-1220.063232421875,0.972,0.986,0.01654,0.047
1950000.0,-1205.0008544921875,0.96,0.98,0.01466,0.068
2000000.0,-1193.285888671875,0.9506666666666667,0.972,0.01592,0.087
2050000.0,-1211.6954345703125,0.9653333333333334,0.982,0.01662,0.061
2100000.0,-1235.12548828125,0.984,0.992,0.01662,0.027
2150000.0,-1221.736572265625,0.9733333333333334,0.986,0.01558,0.045
2200000.0,-1204.9998779296875,0.96,0.98,0.01666,0.07
2250000.0,-1203.32666015625,0.9586666666666667,0.978,0.01682,0.073
2300000.0,-1225.0841064453125,0.976,0.988,0.01546,0.042
2350000.0,-1215.0428466796875,0.968,0.984,0.01476,0.054
2400000.0,-1225.08447265625,0.976,0.988,0.01764,0.042
2450000.0,-1226.75830078125,0.9773333333333334,0.988,0.01676,0.04
2500000.0,-1228.43212890625,0.9786666666666667,0.988,0.01484,0.037
2550000.0,-1221.7373046875,0.9733333333333334,0.986,0.0159,0.047
2600000.0,-1235.1258544921875,0.984,0.992,0.01518,0.028
2650000.0,-1235.1251220703125,0.984,0.992,0.0158,0.028
2700000.0,-1230.104248046875,0.98,0.99,0.01658,0.035
2750000.0,-1216.715087890625,0.9693333333333334,0.984,0.01562,0.052
2800000.0,-1223.4100341796875,0.9746666666666667,0.986,0.01538,0.045
2850000.0,-1184.9168701171875,0.944,0.97,0.01408,0.097
2900000.0,-1194.9586181640625,0.952,0.972,0.0153,0.081
2950000.0,-1213.36865234375,0.9666666666666667,0.982,0.01662,0.055
3000000.0,-1210.0213623046875,0.964,0.982,0.01568,0.062
3050000.0,-1218.38916015625,0.9706666666666667,0.984,0.01606,0.05
3100000.0,-1231.7777099609375,0.9813333333333333,0.99,0.01574,0.033
3150000.0,-1220.0614013671875,0.972,0.986,0.01544,0.048
3200000.0,-1220.0611572265625,0.972,0.986,0.01628,0.049
3250000.0,-1220.0606689453125,0.972,0.986,0.01392,0.049
3300000.0,-1236.796630859375,0.9853333333333333,0.992,0.01486,0.026
3350000.0,-1164.83154296875,0.928,0.962,0.01886,0.123
3400000.0,-1220.06103515625,0.972,0.986,0.014,0.045
3450000.0,-1211.6927490234375,0.9653333333333334,0.982,0.01488,0.059
3500000.0,-1215.0401611328125,0.968,0.984,0.0163,0.056
3550000.0,-1215.040283203125,0.968,0.984,0.01668,0.056
3600000.0,-1211.6927490234375,0.9653333333333334,0.982,0.01654,0.059
3650000.0,-1208.3448486328125,0.9626666666666667,0.98,0.01474,0.064
3700000.0,-1215.0391845703125,0.968,0.984,0.01456,0.056
3750000.0,-1199.9765625,0.956,0.976,0.0174,0.077
3800000.0,-1225.0806884765625,0.976,0.988,0.01648,0.042
3850000.0,-1201.650146484375,0.9573333333333334,0.976,0.0146,0.073
3900000.0,-1215.038818359375,0.968,0.984,0.01712,0.054
3950000.0,-1211.6912841796875,0.9653333333333334,0.982,0.01594,0.061
4000000.0,-1221.73193359375,0.9733333333333334,0.986,0.01552,0.044
4050000.0,-1204.995849609375,0.96,0.98,0.01662,0.07
4100000.0,-1221.732177734375,0.9733333333333334,0.986,0.01474,0.047
4150000.0,-1218.3858642578125,0.9706666666666667,0.984,0.01722,0.049
4200000.0,-1208.3438720703125,0.9626666666666667,0.98,0.01764,0.065
4250000.0,-1230.1019287109375,0.98,0.99,0.0177,0.035
4300000.0,-1220.0606689453125,0.972,0.984,0.01558,0.05
4350000.0,-1208.3448486328125,0.9626666666666667,0.98,0.01612,0.064
4400000.0,-1215.0389404296875,0.968,0.984,0.01616,0.052
4450000.0,-1230.10205078125,0.98,0.988,0.01544,0.035
4500000.0,-1203.3240966796875,0.9586666666666667,0.976,0.01544,0.074
4550000.0,-1216.7125244140625,0.9693333333333334,0.984,0.01644,0.054
4600000.0,-1215.038330078125,0.968,0.984,0.01588,0.054
4650000.0,-1226.753173828125,0.9773333333333334,0.988,0.01504,0.038
4700000.0,-1210.0169677734375,0.964,0.982,0.0165,0.061
4750000.0,-1201.649658203125,0.9573333333333334,0.978,0.01644,0.075
4800000.0,-1191.60791015625,0.9493333333333334,0.974,0.01484,0.086
4850000.0,-1215.0391845703125,0.968,0.984,0.0173,0.056
4900000.0,-1221.7335205078125,0.9733333333333334,0.986,0.01566,0.043
4950000.0,-1198.3031005859375,0.9546666666666667,0.976,0.01438,0.079
5000000.0,-1230.101806640625,0.98,0.99,0.01534,0.035
5050000.0,-1201.650390625,0.9573333333333334,0.978,0.01564,0.075
5100000.0,-1230.1019287109375,0.98,0.99,0.0158,0.035
5150000.0,-1203.3240966796875,0.9586666666666667,0.978,0.01516,0.072
5200000.0,-1220.060546875,0.972,0.986,0.01576,0.049
5250000.0,-1220.0601806640625,0.972,0.984,0.01418,0.049
5300000.0,-1213.36572265625,0.9666666666666667,0.982,0.01538,0.055
5350000.0,-1213.3653564453125,0.9666666666666667,0.982,0.01604,0.059
5400000.0,-1215.0390625,0.968,0.984,0.0177,0.056
5450000.0,-1220.059814453125,0.972,0.986,0.01574,0.049
5500000.0,-1235.1224365234375,0.984,0.992,0.0161,0.028
5550000.0,-1169.851318359375,0.932,0.964,0.01524,0.117
5600000.0,-1240.142578125,0.988,0.994,0.0175,0.021
5650000.0,-1211.691162109375,0.9653333333333334,0.982,0.01512,0.061
5700000.0,-1245.162841796875,0.992,0.996,0.01518,0.014
5750000.0,-1240.1419677734375,0.988,0.994,0.01614,0.021
5800000.0,-1216.7113037109375,0.9693333333333334,0.984,0.01606,0.052
5850000.0,-1215.037353515625,0.968,0.982,0.0169,0.054
5900000.0,-1240.1412353515625,0.988,0.994,0.01496,0.021
5950000.0,-1179.891357421875,0.94,0.968,0.01774,0.105
6000000.0,-1245.1624755859375,0.992,0.996,0.01716,0.014
6050000.0,-1221.731201171875,0.9733333333333334,0.986,0.01602,0.047
6100000.0,-1221.7315673828125,0.9733333333333334,0.986,0.0156,0.047
6150000.0,-1221.73193359375,0.9733333333333334,0.986,0.01588,0.045
6200000.0,-1230.1002197265625,0.98,0.99,0.0176,0.035
6250000.0,-1204.9962158203125,0.96,0.98,0.0169,0.07
6300000.0,-1215.03759765625,0.968,0.984,0.01576,0.056
6350000.0,-1225.0794677734375,0.976,0.988,0.01624,0.042
6400000.0,-1240.141357421875,0.988,0.994,0.01734,0.021
6450000.0,-1215.036865234375,0.968,0.984,0.01598,0.056
6500000.0,-1220.05810546875,0.972,0.984,0.01568,0.05
6550000.0,-1223.40576171875,0.9746666666666667,0.984,0.01648,0.046
6600000.0,-1215.0372314453125,0.968,0.984,0.01544,0.056
6650000.0,-1221.7330322265625,0.9733333333333334,0.986,0.0173,0.047
6700000.0,-1179.892333984375,0.94,0.966,0.0168,0.106
6750000.0,-1216.7115478515625,0.9693333333333334,0.984,0.01522,0.054
6800000.0,-1226.7529296875,0.9773333333333334,0.988,0.016,0.038
6850000.0,-1225.0787353515625,0.976,0.988,0.01516,0.042
6900000.0,-1221.732177734375,0.9733333333333334,0.986,0.01462,0.047
6950000.0,-1215.037841796875,0.968,0.984,0.01634,0.056
7000000.0,-1211.6910400390625,0.9653333333333334,0.98,0.01528,0.058
7050000.0,-1201.6488037109375,0.9573333333333334,0.978,0.01646,0.075
7100000.0,-1206.6693115234375,0.9613333333333334,0.978,0.01592,0.067
7150000.0,-1215.037109375,0.968,0.984,0.01666,0.054
7200000.0,-1245.162841796875,0.992,0.996,0.01644,0.014
7250000.0,-1210.01611328125,0.964,0.98,0.0162,0.064
7300000.0,-1230.0987548828125,0.98,0.99,0.0175,0.035
7350000.0,-1213.36279296875,0.9666666666666667,0.982,0.01648,0.058
7400000.0,-1225.0784912109375,0.976,0.988,0.01534,0.042
7450000.0,-1230.09912109375,0.98,0.99,0.01638,0.035
7500000.0,-1225.0784912109375,0.976,0.988,0.0135,0.042
7550000.0,-1193.2799072265625,0.9506666666666667,0.974,0.01694,0.081
7600000.0,-1230.0989990234375,0.98,0.99,0.01712,0.035
7650000.0,-1215.03662109375,0.968,0.982,0.01636,0.054
7700000.0,-1220.05712890625,0.972,0.986,0.01608,0.049
7750000.0,-1211.6890869140625,0.9653333333333334,0.982,0.01508,0.061
7800000.0,-1225.078125,0.976,0.988,0.01598,0.042
7850000.0,-1199.9736328125,0.956,0.976,0.0166,0.075
7900000.0,-1210.014892578125,0.964,0.982,0.01582,0.063
7950000.0,-1204.994384765625,0.96,0.98,0.01574,0.066
8000000.0,-1210.014892578125,0.964,0.982,0.01706,0.063
8050000.0,-1240.1407470703125,0.988,0.994,0.01668,0.021
8100000.0,-1210.0146484375,0.964,0.982,0.0156,0.063
8150000.0,-1221.7308349609375,0.9733333333333334,0.986,0.01592,0.047
8200000.0,-1211.6888427734375,0.9653333333333334,0.982,0.01584,0.057
8250000.0,-1184.9110107421875,0.944,0.968,0.0135,0.097
8300000.0,-1215.0355224609375,0.968,0.984,0.01584,0.056
8350000.0,-1210.0147705078125,0.964,0.982,0.0155,0.058
8400000.0,-1231.772705078125,0.9813333333333333,0.99,0.01592,0.033
8450000.0,-1225.0780029296875,0.976,0.988,0.01582,0.042
8500000.0,-1183.2374267578125,0.9426666666666667,0.97,0.01406,0.097
8550000.0,-1225.077392578125,0.976,0.988,0.0181,0.042
8600000.0,-1189.9310302734375,0.948,0.974,0.01694,0.091
8650000.0,-1215.0360107421875,0.968,0.982,0.014,0.055
8700000.0,-1240.1402587890625,0.988,0.994,0.01664,0.021
8750000.0,-1221.7310791015625,0.9733333333333334,0.986,0.0166,0.045
8800000.0,-1220.0574951171875,0.972,0.984,0.01646,0.048
8850000.0,-1216.70947265625,0.9693333333333334,0.984,0.01672,0.054
8900000.0,-1230.0980224609375,0.98,0.99,0.01574,0.035
8950000.0,-1206.6669921875,0.9613333333333334,0.98,0.0169,0.068
9000000.0,-1220.0556640625,0.972,0.984,0.01492,0.049
9050000.0,-1198.298828125,0.9546666666666667,0.976,0.0164,0.078
9100000.0,-1230.0980224609375,0.98,0.99,0.01766,0.035
9150000.0,-1225.0771484375,0.976,0.988,0.0151,0.041
9200000.0,-1201.647216796875,0.9573333333333334,0.978,0.01654,0.072
9250000.0,-1225.078125,0.976,0.988,0.01598,0.042
9300000.0,-1184.9114990234375,0.944,0.97,0.01782,0.094
9350000.0,-1213.36328125,0.9666666666666667,0.982,0.0186,0.057
9400000.0,-1213.3629150390625,0.9666666666666667,0.982,0.0158,0.059
9450000.0,-1215.0361328125,0.968,0.984,0.0165,0.056
9500000.0,-1183.238037109375,0.9426666666666667,0.97,0.01714,0.1
9550000.0,-1201.64794921875,0.9573333333333334,0.978,0.01704,0.073
9600000.0,-1226.752685546875,0.9773333333333334,0.988,0.01558,0.038
9650000.0,-1208.3431396484375,0.9626666666666667,0.98,0.01568,0.066
9700000.0,-1213.36328125,0.9666666666666667,0.982,0.01602,0.059
9750000.0,-1218.38427734375,0.9706666666666667,0.984,0.01566,0.051
9800000.0,-1216.7113037109375,0.9693333333333334,0.984,0.01684,0.053
9850000.0,-1226.753173828125,0.9773333333333334,0.988,0.01548,0.04
9900000.0,-1210.0177001953125,0.964,0.98,0.01448,0.062
9950000.0,-1236.795654296875,0.9853333333333333,0.992,0.01712,0.026
10000000.0,-1215.038330078125,0.968,0.984,0.014,0.056
10050000.0,-1226.753173828125,0.9773333333333334,0.988,0.01512,0.04
10100000.0,-1225.0791015625,0.976,0.988,0.01712,0.042
10150000.0,-1230.10009765625,0.98,0.99,0.01566,0.035
10200000.0,-1230.10009765625,0.98,0.99,0.0146,0.035
10250000.0,-1220.0582275390625,0.972,0.986,0.01536,0.049
10300000.0,-1235.120361328125,0.984,0.992,0.01522,0.028
10350000.0,-1230.099853515625,0.98,0.99,0.01602,0.035
10400000.0,-1225.07861328125,0.976,0.988,0.01562,0.041
10450000.0,-1221.73095703125,0.9733333333333334,0.986,0.01574,0.047
10500000.0,-1220.0576171875,0.972,0.986,0.01652,0.045
10550000.0,-1218.3843994140625,0.9706666666666667,0.984,0.0161,0.052
10600000.0,-1204.9954833984375,0.96,0.98,0.01744,0.07
10650000.0,-1201.6485595703125,0.9573333333333334,0.976,0.01544,0.071
10700000.0,-1215.0362548828125,0.968,0.984,0.01684,0.054
10750000.0,-1220.057373046875,0.972,0.986,0.01542,0.049
10800000.0,-1215.036376953125,0.968,0.984,0.0155,0.056
10850000.0,-1199.9739990234375,0.956,0.978,0.01562,0.077
10900000.0,-1220.0567626953125,0.972,0.986,0.01736,0.049
10950000.0,-1210.0157470703125,0.964,0.98,0.01522,0.063
11000000.0,-1171.5224609375,0.9333333333333333,0.966,0.0165,0.114
11050000.0,-1235.119873046875,0.984,0.992,0.01638,0.028
11100000.0,-1226.751708984375,0.9773333333333334,0.988,0.01656,0.04
11150000.0,-1235.119873046875,0.984,0.992,0.01336,0.028
11200000.0,-1230.0987548828125,0.98,0.99,0.01722,0.035
11250000.0,-1225.078369140625,0.976,0.988,0.01546,0.041
11300000.0,-1211.6895751953125,0.9653333333333334,0.982,0.01438,0.059
11350000.0,-1210.016357421875,0.964,0.982,0.01564,0.061
11400000.0,-1215.037353515625,0.968,0.984,0.01738,0.054
11450000.0,-1225.0789794921875,0.976,0.988,0.01556,0.042
11500000.0,-1225.07861328125,0.976,0.988,0.01728,0.042
11550000.0,-1230.0987548828125,0.98,0.99,0.0159,0.035
11600000.0,-1211.689697265625,0.9653333333333334,0.982,0.01672,0.059
11650000.0,-1220.0577392578125,0.972,0.986,0.0148,0.049
11700000.0,-1184.912109375,0.944,0.97,0.01592,0.096
11750000.0,-1235.1204833984375,0.984,0.992,0.0171,0.028
11800000.0,-1240.14208984375,0.988,0.994,0.0155,0.021
11850000.0,-1194.9547119140625,0.952,0.976,0.0179,0.084
11900000.0,-1221.7342529296875,0.9733333333333334,0.986,0.01786,0.045
11950000.0,-1206.67138671875,0.9613333333333334,0.978,0.01472,0.069
12000000.0,-1216.7139892578125,0.9693333333333334,0.984,0.01622,0.054
12050000.0,-1198.3050537109375,0.9546666666666667,0.976,0.01516,0.079
12100000.0,-1199.9783935546875,0.956,0.978,0.01474,0.077
12150000.0,-1225.0823974609375,0.976,0.988,0.01594,0.042
12200000.0,-1221.7357177734375,0.9733333333333334,0.986,0.01502,0.047
12250000.0,-1199.9786376953125,0.956,0.978,0.01576,0.075
12300000.0,-1206.6732177734375,0.9613333333333334,0.98,0.01702,0.068
12350000.0,-1215.0406494140625,0.968,0.984,0.01556,0.054
12400000.0,-1204.9993896484375,0.96,0.98,0.01868,0.068
12450000.0,-1198.305419921875,0.9546666666666667,0.974,0.01714,0.078
12500000.0,-1179.895263671875,0.94,0.97,0.01468,0.094
12550000.0,-1218.3880615234375,0.9706666666666667,0.984,0.01606,0.05
12600000.0,-1213.3670654296875,0.9666666666666667,0.982,0.01474,0.058
12650000.0,-1215.040283203125,0.968,0.984,0.01738,0.056
12700000.0,-1218.38720703125,0.9706666666666667,0.984,0.01628,0.052
12750000.0,-1201.6510009765625,0.9573333333333334,0.978,0.01558,0.075
12800000.0,-1215.0406494140625,0.968,0.982,0.01624,0.056
12850000.0,-1221.73583984375,0.9733333333333334,0.986,0.01788,0.047
12900000.0,-1235.1246337890625,0.984,0.992,0.01594,0.028
12950000.0,-1211.69482421875,0.9653333333333334,0.982,0.0159,0.061
13000000.0,-1210.021484375,0.964,0.982,0.01484,0.063
13050000.0,-1201.6529541015625,0.9573333333333334,0.974,0.01576,0.071
13100000.0,-1216.714599609375,0.9693333333333334,0.982,0.01524,0.053
13150000.0,-1210.0203857421875,0.964,0.982,0.01764,0.063
13200000.0,-1198.3055419921875,0.9546666666666667,0.976,0.01766,0.078
13250000.0,-1211.6939697265625,0.9653333333333334,0.982,0.01546,0.061
13300000.0,-1206.672607421875,0.9613333333333334,0.98,0.0167,0.066
13350000.0,-1240.1455078125,0.988,0.994,0.01834,0.021
13400000.0,-1210.0206298828125,0.964,0.982,0.01676,0.061
13450000.0,-1225.083740234375,0.976,0.988,0.0147,0.042
13500000.0,-1225.0838623046875,0.976,0.988,0.01608,0.042
13550000.0,-1220.0626220703125,0.972,0.986,0.0167,0.049
13600000.0,-1206.673583984375,0.9613333333333334,0.98,0.01414,0.068
13650000.0,-1230.1046142578125,0.98,0.99,0.0171,0.033
13700000.0,-1221.736572265625,0.9733333333333334,0.986,0.01652,0.047
13750000.0,-1201.6522216796875,0.9573333333333334,0.978,0.01716,0.072
13800000.0,-1211.6942138671875,0.9653333333333334,0.982,0.0146,0.06
13850000.0,-1220.0626220703125,0.972,0.986,0.017,0.049
13900000.0,-1231.77783203125,0.9813333333333333,0.99,0.01584,0.031
13950000.0,-1231.7777099609375,0.9813333333333333,0.99,0.01656,0.033
14000000.0,-1225.0833740234375,0.976,0.988,0.01706,0.042
14050000.0,-1206.6734619140625,0.9613333333333334,0.98,0.01664,0.066
14100000.0,-1218.388916015625,0.9706666666666667,0.984,0.01628,0.048
14150000.0,-1216.7152099609375,0.9693333333333334,0.984,0.01564,0.054
14200000.0,-1226.7572021484375,0.9773333333333334,0.988,0.0156,0.04
14250000.0,-1220.0628662109375,0.972,0.986,0.0167,0.049
14300000.0,-1220.0628662109375,0.972,0.986,0.01652,0.049
14350000.0,-1208.34765625,0.9626666666666667,0.98,0.0159,0.066
14400000.0,-1183.2440185546875,0.9426666666666667,0.97,0.01534,0.099
14450000.0,-1220.06298828125,0.972,0.986,0.01732,0.049
14500000.0,-1218.388916015625,0.9706666666666667,0.984,0.01514,0.051
14550000.0,-1216.7156982421875,0.9693333333333334,0.984,0.01492,0.054
14600000.0,-1198.3060302734375,0.9546666666666667,0.972,0.01504,0.079
14650000.0,-1211.695068359375,0.9653333333333334,0.982,0.01342,0.061
14700000.0,-1245.1680908203125,0.992,0.996,0.01506,0.014
14750000.0,-1198.306884765625,0.9546666666666667,0.976,0.01552,0.078
14800000.0,-1211.6956787109375,0.9653333333333334,0.982,0.01758,0.061
14850000.0,-1240.146484375,0.988,0.994,0.0166,0.021
14900000.0,-1208.34814453125,0.9626666666666667,0.98,0.01698,0.066
14950000.0,-1230.1046142578125,0.98,0.99,0.01834,0.033
15000000.0,-1221.73681640625,0.9733333333333334,0.986,0.0148,0.047
15050000.0,-1211.69482421875,0.9653333333333334,0.982,0.01484,0.059
15100000.0,-1204.99951171875,0.96,0.98,0.01694,0.07
15150000.0,-1211.6937255859375,0.9653333333333334,0.982,0.0173,0.059
15200000.0,-1203.3251953125,0.9586666666666667,0.978,0.01416,0.073
15250000.0,-1203.325439453125,0.9586666666666667,0.978,0.01664,0.069
15300000.0,-1225.08251953125,0.976,0.988,0.0155,0.042
15350000.0,-1215.04052734375,0.968,0.984,0.01576,0.056
15400000.0,-1204.9989013671875,0.96,0.978,0.01594,0.069
15450000.0,-1230.1031494140625,0.98,0.99,0.01504,0.035
15500000.0,-1201.6512451171875,0.9573333333333334,0.978,0.01664,0.074
15550000.0,-1206.6715087890625,0.9613333333333334,0.978,0.01648,0.068
15600000.0,-1230.10205078125,0.98,0.99,0.01676,0.033
15650000.0,-1215.0389404296875,0.968,0.984,0.01386,0.054
15700000.0,-1201.6510009765625,0.9573333333333334,0.978,0.01654,0.075
15750000.0,-1220.0604248046875,0.972,0.986,0.01552,0.047
15800000.0,-1220.060302734375,0.972,0.986,0.016,0.049
15850000.0,-1235.1226806640625,0.984,0.992,0.01662,0.028
15900000.0,-1216.7125244140625,0.9693333333333334,0.984,0.01492,0.053
15950000.0,-1213.365478515625,0.9666666666666667,0.982,0.01546,0.059
16000000.0,-1225.08056640625,0.976,0.988,0.01402,0.042
16050000.0,-1225.0811767578125,0.976,0.988,0.0156,0.041
16100000.0,-1215.0391845703125,0.968,0.984,0.01672,0.055
16150000.0,-1201.64990234375,0.9573333333333334,0.978,0.01526,0.074
16200000.0,-1193.2825927734375,0.9506666666666667,0.974,0.01752,0.086
16250000.0,-1189.935546875,0.948,0.972,0.0157,0.089
16300000.0,-1226.7548828125,0.9773333333333334,0.988,0.0146,0.04
16350000.0,-1250.18505859375,0.996,0.998,0.0159,0.007
16400000.0,-1225.0804443359375,0.976,0.988,0.0173,0.042
16450000.0,-1235.1219482421875,0.984,0.992,0.01708,0.028
16500000.0,-1225.080322265625,0.976,0.988,0.01528,0.042
16550000.0,-1228.4273681640625,0.9786666666666667,0.988,0.01676,0.037
16600000.0,-1225.08056640625,0.976,0.988,0.01544,0.042
16650000.0,-1210.018310546875,0.964,0.982,0.01634,0.061
16700000.0,-1220.0599365234375,0.972,0.986,0.01512,0.048
16750000.0,-1215.0399169921875,0.968,0.984,0.01542,0.054
16800000.0,-1220.060546875,0.972,0.986,0.01638,0.049
16850000.0,-1230.102294921875,0.98,0.99,0.01628,0.035
16900000.0,-1188.2618408203125,0.9466666666666667,0.972,0.01498,0.092
16950000.0,-1230.1025390625,0.98,0.99,0.01558,0.033
17000000.0,-1226.755615234375,0.9773333333333334,0.988,0.01494,0.038
17050000.0,-1216.7135009765625,0.9693333333333334,0.982,0.0165,0.053
17100000.0,-1230.1026611328125,0.98,0.99,0.01812,0.035
17150000.0,-1206.6724853515625,0.9613333333333334,0.98,0.01698,0.068
17200000.0,-1220.0615234375,0.972,0.986,0.01586,0.049
17250000.0,-1220.061767578125,0.972,0.984,0.01742,0.049
17300000.0,-1204.9990234375,0.96,0.98,0.01616,0.069
17350000.0,-1211.69384765625,0.9653333333333334,0.982,0.01734,0.06
17400000.0,-1210.0198974609375,0.964,0.982,0.01444,0.063
17450000.0,-1210.0205078125,0.964,0.982,0.01664,0.063
17500000.0,-1230.103759765625,0.98,0.99,0.01608,0.035
17550000.0,-1215.0411376953125,0.968,0.984,0.01702,0.055
17600000.0,-1210.01953125,0.964,0.982,0.01578,0.061
17650000.0,-1223.4080810546875,0.9746666666666667,0.986,0.01896,0.045
17700000.0,-1245.1650390625,0.992,0.996,0.01494,0.014
17750000.0,-1225.0814208984375,0.976,0.988,0.0144,0.042
17800000.0,-1220.06103515625,0.972,0.986,0.0175,0.048
17850000.0,-1173.1998291015625,0.9346666666666666,0.964,0.0155,0.112
17900000.0,-1226.755859375,0.9773333333333334,0.988,0.01692,0.038
17950000.0,-1216.7144775390625,0.9693333333333334,0.984,0.01544,0.054
18000000.0,-1235.123779296875,0.984,0.992,0.01564,0.028
18050000.0,-1201.650634765625,0.9573333333333334,0.978,0.01434,0.073
18100000.0,-1216.7130126953125,0.9693333333333334,0.984,0.01578,0.052
18150000.0,-1204.9970703125,0.96,0.978,0.01634,0.065
18200000.0,-1226.754150390625,0.9773333333333334,0.988,0.01654,0.04
18250000.0,-1225.0806884765625,0.976,0.988,0.01476,0.042
18300000.0,-1201.65087890625,0.9573333333333334,0.978,0.0195,0.075
18350000.0,-1211.692626953125,0.9653333333333334,0.982,0.01672,0.059
18400000.0,-1208.34619140625,0.9626666666666667,0.98,0.0151,0.066
18450000.0,-1230.10302734375,0.98,0.99,0.01486,0.035
18500000.0,-1211.693115234375,0.9653333333333334,0.982,0.01468,0.059
18550000.0,-1191.6097412109375,0.9493333333333334,0.974,0.01564,0.089
18600000.0,-1215.0401611328125,0.968,0.984,0.01598,0.056
18650000.0,-1203.3253173828125,0.9586666666666667,0.978,0.01538,0.072
18700000.0,-1215.04052734375,0.968,0.984,0.01638,0.054
18750000.0,-1231.7762451171875,0.9813333333333333,0.99,0.01658,0.032
18800000.0,-1245.164794921875,0.992,0.996,0.01662,0.014
18850000.0,-1183.24072265625,0.9426666666666667,0.97,0.0157,0.101
18900000.0,-1220.059814453125,0.972,0.986,0.015,0.049
18950000.0,-1183.240478515625,0.9426666666666667,0.97,0.01384,0.1
19000000.0,-1240.142333984375,0.988,0.994,0.01644,0.021
19050000.0,-1211.6904296875,0.9653333333333334,0.982,0.01472,0.061
19100000.0,-1235.1207275390625,0.984,0.992,0.0167,0.028
19150000.0,-1215.037109375,0.968,0.984,0.0152,0.056
19200000.0,-1210.015869140625,0.964,0.982,0.01686,0.063
19250000.0,-1211.6893310546875,0.9653333333333334,0.982,0.01516,0.061
19300000.0,-1225.0780029296875,0.976,0.986,0.01552,0.042
19350000.0,-1226.7509765625,0.9773333333333334,0.988,0.01554,0.04
19400000.0,-1211.688232421875,0.9653333333333334,0.982,0.01374,0.061
19450000.0,-1241.812255859375,0.9893333333333333,0.994,0.0156,0.019
19500000.0,-1193.27734375,0.9506666666666667,0.974,0.01624,0.082
19550000.0,-1210.0130615234375,0.964,0.982,0.0152,0.063
19600000.0,-1215.0335693359375,0.968,0.984,0.01614,0.056
19650000.0,-1215.0335693359375,0.968,0.984,0.01652,0.054
19700000.0,-1225.075439453125,0.976,0.988,0.01684,0.042
19750000.0,-1240.1383056640625,0.988,0.994,0.01522,0.021
19800000.0,-1221.728271484375,0.9733333333333334,0.986,0.01596,0.047
19850000.0,-1206.665771484375,0.9613333333333334,0.98,0.01718,0.066
19900000.0,-1216.706787109375,0.9693333333333334,0.984,0.01504,0.052
19950000.0,-1211.6854248046875,0.9653333333333334,0.982,0.01558,0.061
20000000.0,-1216.70751953125,0.9693333333333334,0.984,0.0161,0.054
