step,tot_E,a,m,acceptance,wall_density
5150000.0,-101.9039077758789,0.196,-0.016,0.65658,0.946
5200000.0,-103.29029846191406,0.19866666666666666,0.072,0.65124,0.934
5250000.0,-100.5174331665039,0.19333333333333333,0.044,0.64944,0.95
5300000.0,-117.15533447265625,0.22533333333333333,-0.034,0.65954,0.917
5350000.0,-132.4064483642578,0.25466666666666665,-0.104,0.6511,0.901
5400000.0,-113.6902084350586,0.21866666666666668,0.034,0.65274,0.931
5450000.0,-109.53113555908203,0.21066666666666667,-0.064,0.65822,0.932
5500000.0,-110.91728210449219,0.21333333333333335,-0.084,0.65528,0.946
5550000.0,-90.12052154541016,0.17333333333333334,-0.048,0.66152,0.95
5600000.0,-97.746337890625,0.188,-0.132,0.64916,0.944
5650000.0,-92.20122528076172,0.17733333333333334,0.07,0.66238,0.952
5700000.0,-100.51997375488281,0.19333333333333333,-0.004,0.6589,0.938
5750000.0,-119.23779296875,0.22933333333333333,-0.02,0.65192,0.915
5800000.0,-80.41692352294922,0.15466666666666667,0.048,0.65408,0.957
5850000.0,-115.07815551757812,0.22133333333333333,-0.02,0.6576,0.93
5900000.0,-114.38471984863281,0.22,-0.08,0.6564,0.927
5950000.0,-102.5992660522461,0.19733333333333333,0.054,0.65746,0.946
6000000.0,-125.4756851196289,0.24133333333333334,-0.022,0.661,0.909
6050000.0,-117.84996795654297,0.22666666666666666,0.024,0.65678,0.935
6100000.0,-102.59939575195312,0.19733333333333333,0.066,0.65422,0.943
6150000.0,-128.94223022460938,0.248,0.006,0.65488,0.936
6200000.0,-116.46395874023438,0.224,0.022,0.6508,0.924
6250000.0,-108.8377685546875,0.20933333333333334,0.114,0.6576,0.937
6300000.0,-109.53058624267578,0.21066666666666667,-0.002,0.65676,0.938
6350000.0,-99.82582092285156,0.192,0.032,0.65074,0.937
6400000.0,-90.8132095336914,0.17466666666666666,-0.114,0.65446,0.949
6450000.0,-105.37089538574219,0.20266666666666666,0.024,0.65518,0.939
6500000.0,-108.14334869384766,0.208,-0.062,0.65818,0.918
6550000.0,-112.99604797363281,0.21733333333333332,-0.086,0.64724,0.924
6600000.0,-91.50559997558594,0.176,0.012,0.6539,0.954
6650000.0,-131.01963806152344,0.252,0.18,0.65752,0.921
6700000.0,-101.90423583984375,0.196,-0.002,0.65566,0.959
6750000.0,-110.91622161865234,0.21333333333333335,-0.048,0.6587,0.932
6800000.0,-98.438232421875,0.18933333333333333,0.084,0.6536,0.941
6850000.0,-92.89238739013672,0.17866666666666667,-0.006,0.65254,0.949
6900000.0,-118.54265594482422,0.228,0.114,0.65852,0.936
6950000.0,-83.18812561035156,0.16,-0.048,0.65134,0.94
7000000.0,-116.46299743652344,0.224,-0.024,0.6538,0.919
7050000.0,-93.58623504638672,0.18,-0.034,0.65538,0.954
7100000.0,-80.41517639160156,0.15466666666666667,-0.052,0.65862,0.959
7150000.0,-112.30379486083984,0.216,0.042,0.65438,0.941
7200000.0,-118.54299926757812,0.228,-0.216,0.6529,0.932
7250000.0,-97.05256652832031,0.18666666666666668,-0.032,0.6498,0.956
7300000.0,-124.08922576904297,0.23866666666666667,0.076,0.64932,0.922
7350000.0,-95.66682434082031,0.184,-0.048,0.65444,0.947
7400000.0,-106.7584228515625,0.20533333333333334,0.15,0.65874,0.931
7450000.0,-108.14496612548828,0.208,-0.094,0.65572,0.942
7500000.0,-101.21255493164062,0.19466666666666665,-0.068,0.6547,0.936
7550000.0,-106.75885009765625,0.20533333333333334,-0.094,0.6555,0.932
7600000.0,-110.22515869140625,0.212,0.096,0.6543,0.93
7650000.0,-106.06585693359375,0.204,0.018,0.65442,0.932
7700000.0,-113.69172668457031,0.21866666666666668,0.028,0.65354,0.925
7750000.0,-92.89454650878906,0.17866666666666667,-0.098,0.65806,0.952
7800000.0,-87.34840393066406,0.168,0.04,0.65502,0.95
7850000.0,-99.1329345703125,0.19066666666666668,0.026,0.64874,0.954
7900000.0,-119.23633575439453,0.22933333333333333,-0.012,0.65086,0.93
7950000.0,-97.0529556274414,0.18666666666666668,0.028,0.65036,0.912
8000000.0,-88.73393249511719,0.17066666666666666,-0.192,0.65924,0.943
8050000.0,-122.70292663574219,0.236,0.082,0.64862,0.921
8100000.0,-91.50768280029297,0.176,0.038,0.65248,0.961
8150000.0,-95.66703033447266,0.184,-0.136,0.65854,0.952
8200000.0,-112.30420684814453,0.216,0.142,0.6543,0.94
8250000.0,-132.40762329101562,0.25466666666666665,0.144,0.65354,0.889
8300000.0,-113.69004821777344,0.21866666666666668,-0.088,0.64736,0.942
8350000.0,-104.67826843261719,0.20133333333333334,-0.016,0.65476,0.937
8400000.0,-92.20024108886719,0.17733333333333334,-0.046,0.65594,0.945
8450000.0,-103.98564910888672,0.2,0.046,0.65372,0.933
8500000.0,-95.66651916503906,0.184,0.096,0.65678,0.93
8550000.0,-108.83857727050781,0.20933333333333334,0.08,0.65092,0.937
8600000.0,-90.12068939208984,0.17333333333333334,0.01,0.6571,0.953
8650000.0,-118.54367065429688,0.228,-0.018,0.66192,0.924
8700000.0,-88.73505401611328,0.17066666666666666,0.08,0.65726,0.954
8750000.0,-112.30506134033203,0.216,0.096,0.65504,0.944
8800000.0,-128.24977111816406,0.24666666666666667,0.21,0.65494,0.915
8850000.0,-119.23783111572266,0.22933333333333333,-0.134,0.64888,0.918
8900000.0,-113.69232940673828,0.21866666666666668,-0.17,0.65156,0.913
8950000.0,-100.52007293701172,0.19333333333333333,0.09,0.6548,0.944
9000000.0,-106.06582641601562,0.204,-0.106,0.65388,0.932
9050000.0,-94.97443389892578,0.18266666666666667,-0.036,0.6489,0.932
9100000.0,-109.53208923339844,0.21066666666666667,0.036,0.65688,0.93
9150000.0,-92.89417266845703,0.17866666666666667,-0.074,0.66226,0.947
9200000.0,-118.54377746582031,0.228,0.004,0.65342,0.925
9250000.0,-95.66737365722656,0.184,0.036,0.65364,0.947
9300000.0,-112.99761962890625,0.21733333333333332,-0.056,0.64688,0.919
9350000.0,-95.66614532470703,0.184,-0.008,0.656,0.947
9400000.0,-86.65460205078125,0.16666666666666666,-0.026,0.65046,0.954
9450000.0,-107.45150756835938,0.20666666666666667,0.142,0.65132,0.925
9500000.0,-105.37183380126953,0.20266666666666666,0.022,0.64444,0.947
9550000.0,-81.10881805419922,0.156,0.076,0.65838,0.956
9600000.0,-122.70249938964844,0.236,-0.024,0.656,0.923
9650000.0,-110.22472381591797,0.212,0.1,0.64824,0.925
9700000.0,-80.41551208496094,0.15466666666666667,-0.014,0.64842,0.958
9750000.0,-111.61054992675781,0.21466666666666667,-0.03,0.65768,0.937
9800000.0,-116.4635009765625,0.224,-0.016,0.65722,0.925
9850000.0,-113.69127655029297,0.21866666666666668,-0.054,0.65214,0.914
9900000.0,-97.05338287353516,0.18666666666666668,-0.044,0.66074,0.942
9950000.0,-106.75867462158203,0.20533333333333334,0.092,0.65272,0.945
10000000.0,-109.53229522705078,0.21066666666666667,0.05,0.6549,0.921
10050000.0,-116.46404266357422,0.224,-0.06,0.64994,0.93
10100000.0,-93.58715057373047,0.18,0.03,0.64986,0.936
10150000.0,-119.93013763427734,0.23066666666666666,0.012,0.65538,0.921
10200000.0,-110.917724609375,0.21333333333333335,0.054,0.65922,0.913
10250000.0,-92.20048522949219,0.17733333333333334,-0.048,0.65182,0.94
10300000.0,-95.66665649414062,0.184,0.13,0.65554,0.944
10350000.0,-96.35972595214844,0.18533333333333332,0.01,0.65084,0.948
10400000.0,-94.28079223632812,0.18133333333333335,-0.088,0.65786,0.936
10450000.0,-109.53246307373047,0.21066666666666667,0.03,0.65506,0.929
10500000.0,-101.21366119384766,0.19466666666666665,-0.156,0.65422,0.943
10550000.0,-101.90679168701172,0.196,-0.038,0.6475,0.936
10600000.0,-92.20193481445312,0.17733333333333334,0.028,0.65754,0.954
10650000.0,-108.8399887084961,0.20933333333333334,0.086,0.65274,0.931
10700000.0,-92.89546203613281,0.17866666666666667,-0.02,0.6587,0.957
10750000.0,-98.44124603271484,0.18933333333333333,-0.086,0.64958,0.951
10800000.0,-112.99938201904297,0.21733333333333332,-0.018,0.65764,0.926
10850000.0,-116.4658432006836,0.224,-0.03,0.6536,0.931
10900000.0,-107.45347595214844,0.20666666666666667,0.026,0.65028,0.948
10950000.0,-108.14659118652344,0.208,-0.018,0.65472,0.933
11000000.0,-139.3419952392578,0.268,-0.12,0.6539,0.902
11050000.0,-93.5890121459961,0.18,0.09,0.65998,0.932
11100000.0,-94.2819595336914,0.18133333333333335,-0.11,0.65524,0.954
11150000.0,-93.58857727050781,0.18,0.136,0.6535,0.945
11200000.0,-86.65692138671875,0.16666666666666666,-0.058,0.64518,0.945
11250000.0,-96.36283874511719,0.18533333333333332,0.022,0.64844,0.946
11300000.0,-132.41159057617188,0.25466666666666665,0.17,0.65808,0.92
11350000.0,-94.97715759277344,0.18266666666666667,-0.082,0.65264,0.941
11400000.0,-95.67062377929688,0.184,0.016,0.6473,0.943
11450000.0,-103.29627227783203,0.19866666666666666,0.02,0.65264,0.944
11500000.0,-103.98965454101562,0.2,-0.052,0.64536,0.934
11550000.0,-113.6952133178711,0.21866666666666668,0.036,0.65872,0.93
11600000.0,-105.37614440917969,0.20266666666666666,-0.04,0.65376,0.939
11650000.0,-105.37643432617188,0.20266666666666666,-0.002,0.65642,0.916
11700000.0,-108.14899444580078,0.208,0.068,0.65586,0.919
11750000.0,-97.75090026855469,0.188,0.018,0.65586,0.959
11800000.0,-93.59169006347656,0.18,0.108,0.6541,0.939
11850000.0,-126.17383575439453,0.24266666666666667,-0.046,0.65966,0.924
11900000.0,-92.20604705810547,0.17733333333333334,-0.076,0.66094,0.946
11950000.0,-80.42082214355469,0.15466666666666667,0.084,0.655,0.959
12000000.0,-128.94761657714844,0.248,0.116,0.65632,0.916
12050000.0,-110.92424011230469,0.21333333333333335,-0.154,0.65146,0.936
12100000.0,-76.26237487792969,0.14666666666666667,-0.096,0.64698,0.96
12150000.0,-108.15057373046875,0.208,-0.09,0.6493,0.932
12200000.0,-102.60506439208984,0.19733333333333333,0.03,0.64884,0.946
12250000.0,-113.00341033935547,0.21733333333333332,0.072,0.64962,0.908
12300000.0,-106.07148742675781,0.204,0.054,0.66366,0.935
12350000.0,-142.81248474121094,0.27466666666666667,-0.164,0.65354,0.907
12400000.0,-113.69670104980469,0.21866666666666668,-0.054,0.6599,0.933
12450000.0,-115.0830307006836,0.22133333333333333,0.098,0.65672,0.93
12500000.0,-88.7397232055664,0.17066666666666666,0.064,0.65466,0.931
12550000.0,-99.83110809326172,0.192,0.03,0.6551,0.943
12600000.0,-108.84369659423828,0.20933333333333334,0.058,0.66128,0.93
12650000.0,-88.73959350585938,0.17066666666666666,-0.06,0.65622,0.952
12700000.0,-108.14984130859375,0.208,-0.054,0.64922,0.932
12750000.0,-91.51287841796875,0.176,-0.048,0.65114,0.956
12800000.0,-103.29792785644531,0.19866666666666666,0.084,0.65016,0.935
12850000.0,-107.45719146728516,0.20666666666666667,0.116,0.6486,0.938
12900000.0,-142.1190185546875,0.2733333333333333,0.064,0.65296,0.894
12950000.0,-115.08267211914062,0.22133333333333333,0.042,0.65306,0.932
13000000.0,-138.6530303955078,0.26666666666666666,0.01,0.65524,0.888
13050000.0,-100.52554321289062,0.19333333333333333,-0.022,0.65344,0.947
13100000.0,-95.67247772216797,0.184,0.006,0.65356,0.933
13150000.0,-135.88026428222656,0.2613333333333333,0.086,0.65504,0.891
13200000.0,-105.3781967163086,0.20266666666666666,0.072,0.65574,0.933
13250000.0,-117.16337585449219,0.22533333333333333,-0.066,0.65338,0.922
13300000.0,-83.8882827758789,0.16133333333333333,-0.024,0.65158,0.959
13350000.0,-98.44586944580078,0.18933333333333333,-0.022,0.6547,0.95
13400000.0,-106.7643814086914,0.20533333333333334,-0.092,0.65598,0.934
13450000.0,-103.99174499511719,0.2,0.07,0.65162,0.939
13500000.0,-124.78880310058594,0.24,0.054,0.65576,0.926
13550000.0,-99.1394271850586,0.19066666666666668,-0.062,0.65676,0.948
13600000.0,-137.95993041992188,0.2653333333333333,0.14,0.65114,0.891
13650000.0,-108.84346008300781,0.20933333333333334,-0.064,0.65008,0.94
13700000.0,-113.6965103149414,0.21866666666666668,0.044,0.65208,0.927
13750000.0,-120.628662109375,0.232,-0.016,0.65136,0.918
13800000.0,-101.91128540039062,0.196,-0.03,0.64986,0.927
13850000.0,-101.2181625366211,0.19466666666666665,-0.004,0.65334,0.942
13900000.0,-106.7636947631836,0.20533333333333334,-0.03,0.66058,0.944
13950000.0,-96.3653335571289,0.18533333333333332,-0.07,0.65672,0.935
14000000.0,-114.3895263671875,0.22,-0.09,0.65392,0.926
14050000.0,-126.86793518066406,0.244,-0.216,0.65438,0.912
14100000.0,-113.00371551513672,0.21733333333333332,-0.032,0.65144,0.94
14150000.0,-83.19414520263672,0.16,0.004,0.6626,0.96
14200000.0,-116.46958923339844,0.224,-0.028,0.65276,0.936
14250000.0,-115.08345031738281,0.22133333333333333,-0.026,0.64202,0.941
14300000.0,-83.88804626464844,0.16133333333333333,0.016,0.6527,0.942
14350000.0,-123.40253448486328,0.23733333333333334,-0.158,0.65926,0.902
14400000.0,-113.00334930419922,0.21733333333333332,0.036,0.6531,0.934
14450000.0,-118.5494384765625,0.228,-0.062,0.64982,0.924
14500000.0,-117.16265106201172,0.22533333333333333,0.068,0.6499,0.92
14550000.0,-111.61700439453125,0.21466666666666667,0.0,0.65668,0.928
14600000.0,-94.9793472290039,0.18266666666666667,-0.11,0.65546,0.94
14650000.0,-103.29717254638672,0.19866666666666666,0.146,0.64968,0.939
14700000.0,-119.24116516113281,0.22933333333333333,-0.026,0.65116,0.929
14750000.0,-111.61597442626953,0.21466666666666667,-0.102,0.65592,0.953
14800000.0,-124.09375,0.23866666666666667,-0.016,0.64974,0.941
14850000.0,-98.4437255859375,0.18933333333333333,0.108,0.65564,0.941
14900000.0,-122.01300048828125,0.23466666666666666,0.074,0.64686,0.925
14950000.0,-105.37567138671875,0.20266666666666666,-0.034,0.64712,0.936
15000000.0,-95.67029571533203,0.184,-0.02,0.64738,0.945
15050000.0,-108.14895629882812,0.208,-0.056,0.65136,0.928
15100000.0,-94.28438568115234,0.18133333333333335,0.01,0.65822,0.954
15150000.0,-113.69552612304688,0.21866666666666668,-0.14,0.65306,0.936
15200000.0,-97.05809020996094,0.18666666666666668,0.072,0.65192,0.951
15250000.0,-122.01496887207031,0.23466666666666666,0.004,0.65788,0.915
15300000.0,-92.90006256103516,0.17866666666666667,-0.01,0.65342,0.957
15350000.0,-106.07203674316406,0.204,-0.02,0.65742,0.938
15400000.0,-99.13941192626953,0.19066666666666668,0.062,0.64406,0.924
15450000.0,-86.6612319946289,0.16666666666666666,-0.064,0.6547,0.953
15500000.0,-91.51312255859375,0.176,-0.102,0.65322,0.948
15550000.0,-126.86848449707031,0.244,0.038,0.65164,0.904
15600000.0,-75.5693130493164,0.14533333333333334,0.014,0.656,0.953
15650000.0,-116.47045135498047,0.224,-0.19,0.65628,0.925
15700000.0,-128.25543212890625,0.24666666666666667,-0.016,0.65934,0.915
15750000.0,-113.69744110107422,0.21866666666666668,-0.022,0.65566,0.931
15800000.0,-86.66117858886719,0.16666666666666666,0.016,0.6545,0.954
15850000.0,-93.59339904785156,0.18,-0.112,0.66152,0.936
15900000.0,-121.32268524169922,0.23333333333333334,0.042,0.6569,0.912
15950000.0,-110.23075103759766,0.212,-0.08,0.65286,0.935
16000000.0,-99.83231353759766,0.192,-0.08,0.65472,0.946
16050000.0,-103.99166870117188,0.2,0.044,0.65816,0.934
16100000.0,-94.28706359863281,0.18133333333333335,0.034,0.65582,0.955
16150000.0,-119.93669128417969,0.23066666666666666,-0.112,0.65618,0.92
16200000.0,-83.19520568847656,0.16,-0.018,0.64934,0.953
16250000.0,-105.37814331054688,0.20266666666666666,0.112,0.65314,0.929
16300000.0,-90.12667846679688,0.17333333333333334,0.114,0.65818,0.94
16350000.0,-92.20677185058594,0.17733333333333334,0.086,0.65812,0.941
16400000.0,-94.28650665283203,0.18133333333333335,0.008,0.64362,0.951
16450000.0,-107.45729064941406,0.20666666666666667,0.008,0.6514,0.938
16500000.0,-99.8316650390625,0.192,-0.044,0.6614,0.948
16550000.0,-101.91171264648438,0.196,-0.106,0.65978,0.934
16600000.0,-97.0591049194336,0.18666666666666668,-0.042,0.6534,0.956
16650000.0,-108.15089416503906,0.208,0.054,0.6572,0.937
16700000.0,-112.31086730957031,0.216,-0.046,0.651,0.938
16750000.0,-106.0719985961914,0.204,0.014,0.65124,0.93
16800000.0,-120.6298828125,0.232,0.008,0.65562,0.926
16850000.0,-117.85668182373047,0.22666666666666666,-0.022,0.6571,0.924
16900000.0,-117.16331481933594,0.22533333333333333,-0.016,0.65238,0.941
16950000.0,-119.93689727783203,0.23066666666666666,-0.016,0.65048,0.925
17000000.0,-113.69755554199219,0.21866666666666668,-0.05,0.6585,0.947
17050000.0,-123.40270233154297,0.23733333333333334,0.004,0.65514,0.928
17100000.0,-88.04757690429688,0.16933333333333334,0.2,0.65584,0.935
17150000.0,-113.69735717773438,0.21866666666666668,-0.032,0.65528,0.938
17200000.0,-113.69763946533203,0.21866666666666668,-0.136,0.65184,0.919
17250000.0,-108.84529876708984,0.20933333333333334,-0.014,0.6597,0.937
17300000.0,-100.52643585205078,0.19333333333333333,-0.042,0.65268,0.946
17350000.0,-108.1524429321289,0.208,-0.092,0.65322,0.935
17400000.0,-97.0606918334961,0.18666666666666668,0.11,0.65006,0.951
17450000.0,-110.23200988769531,0.212,-0.09,0.65552,0.929
17500000.0,-126.1759262084961,0.24266666666666667,0.03,0.65124,0.941
17550000.0,-113.69784545898438,0.21866666666666668,0.154,0.65396,0.921
17600000.0,-99.83292388916016,0.192,-0.02,0.65202,0.947
17650000.0,-94.28701782226562,0.18133333333333335,-0.012,0.65352,0.931
17700000.0,-94.28700256347656,0.18133333333333335,0.04,0.65496,0.953
17750000.0,-106.07156372070312,0.204,-0.052,0.65296,0.939
17800000.0,-95.67343139648438,0.184,0.038,0.65254,0.943
17850000.0,-110.92485809326172,0.21333333333333335,-0.014,0.65056,0.937
17900000.0,-108.84523010253906,0.20933333333333334,-0.088,0.65042,0.924
17950000.0,-106.07267761230469,0.204,0.004,0.65368,0.948
18000000.0,-133.80203247070312,0.25733333333333336,-0.044,0.6494,0.909
18050000.0,-95.67440795898438,0.184,-0.002,0.6573,0.959
18100000.0,-101.913818359375,0.196,0.134,0.65412,0.932
18150000.0,-93.59471130371094,0.18,0.034,0.65516,0.939
18200000.0,-106.0728530883789,0.204,0.114,0.66208,0.929
18250000.0,-106.76576232910156,0.20533333333333334,-0.028,0.65262,0.926
18300000.0,-122.016845703125,0.23466666666666666,-0.016,0.65876,0.924
18350000.0,-103.29977416992188,0.19866666666666666,-0.048,0.65268,0.933
18400000.0,-106.76646423339844,0.20533333333333334,0.04,0.65252,0.945
18450000.0,-98.44784545898438,0.18933333333333333,0.044,0.6536,0.928
18500000.0,-113.00608825683594,0.21733333333333332,0.162,0.6477,0.936
18550000.0,-85.27648162841797,0.164,-0.068,0.65054,0.957
18600000.0,-97.06114959716797,0.18666666666666668,0.018,0.6537,0.956
18650000.0,-117.8579330444336,0.22666666666666666,-0.024,0.65382,0.917
18700000.0,-107.45928192138672,0.20666666666666667,-0.044,0.654,0.937
18750000.0,-124.09672546386719,0.23866666666666667,0.136,0.65684,0.919
18800000.0,-120.6313705444336,0.232,-0.164,0.65792,0.921
18850000.0,-97.06078338623047,0.18666666666666668,0.018,0.65482,0.942
18900000.0,-117.85804748535156,0.22666666666666666,-0.088,0.6497,0.914
18950000.0,-117.16441345214844,0.22533333333333333,0.13,0.64774,0.922
19000000.0,-99.8340072631836,0.192,0.124,0.6569,0.945
19050000.0,-108.84597778320312,0.20933333333333334,0.032,0.64528,0.936
19100000.0,-109.53926086425781,0.21066666666666667,0.064,0.65484,0.945
19150000.0,-104.68695831298828,0.20133333333333334,0.038,0.65542,0.935
19200000.0,-96.3685531616211,0.18533333333333332,-0.082,0.64628,0.929
19250000.0,-83.19698333740234,0.16,-0.072,0.65554,0.96
19300000.0,-94.98126220703125,0.18266666666666667,0.06,0.66444,0.943
19350000.0,-112.31278991699219,0.216,-0.1,0.65508,0.914
19400000.0,-131.72360229492188,0.25333333333333335,0.162,0.66186,0.915
19450000.0,-94.98245239257812,0.18266666666666667,0.09,0.65448,0.944
19500000.0,-99.8349609375,0.192,-0.172,0.64794,0.936
