step,tot_E,a,m,acceptance,wall_density
1400000.0,-936.9622802734375,0.92,-0.956,0.0438,0.131
1450000.0,-907.0890502929688,0.8906666666666667,-0.938,0.04822,0.182
1500000.0,-942.3945922851562,0.9253333333333333,-0.958,0.04988,0.126
1550000.0,-922.0264892578125,0.9053333333333333,-0.948,0.05174,0.159
1600000.0,-909.8050537109375,0.8933333333333333,-0.94,0.04736,0.179
1650000.0,-909.8058471679688,0.8933333333333333,-0.942,0.04618,0.181
1700000.0,-917.953369140625,0.9013333333333333,-0.944,0.0517,0.168
1750000.0,-926.1007690429688,0.9093333333333333,-0.952,0.05096,0.15
1800000.0,-943.753173828125,0.9266666666666666,-0.962,0.05066,0.125
1850000.0,-935.6055297851562,0.9186666666666666,-0.958,0.04528,0.135
1900000.0,-926.0985107421875,0.9093333333333333,-0.95,0.04908,0.155
1950000.0,-924.73974609375,0.908,-0.95,0.05192,0.157
2000000.0,-928.8126220703125,0.912,-0.952,0.04502,0.144
2050000.0,-954.6129760742188,0.9373333333333334,-0.968,0.05104,0.107
2100000.0,-915.234619140625,0.8986666666666666,-0.944,0.0474,0.166
2150000.0,-934.2442626953125,0.9173333333333333,-0.954,0.04938,0.141
2200000.0,-924.738037109375,0.908,-0.95,0.0496,0.154
2250000.0,-898.9386596679688,0.8826666666666667,-0.932,0.04998,0.196
2300000.0,-893.5078735351562,0.8773333333333333,-0.932,0.04936,0.203
2350000.0,-930.1714477539062,0.9133333333333333,-0.952,0.05164,0.14
2400000.0,-931.529296875,0.9146666666666666,-0.954,0.04882,0.14
2450000.0,-922.0230712890625,0.9053333333333333,-0.948,0.05378,0.162
2500000.0,-889.43408203125,0.8733333333333333,-0.926,0.05542,0.211
2550000.0,-915.234619140625,0.8986666666666666,-0.946,0.05228,0.169
2600000.0,-977.6984252929688,0.96,-0.98,0.05134,0.07
2650000.0,-943.751953125,0.9266666666666666,-0.962,0.05206,0.125
2700000.0,-909.8035888671875,0.8933333333333333,-0.938,0.048,0.174
2750000.0,-949.1834716796875,0.932,-0.964,0.04982,0.113
2800000.0,-900.2977905273438,0.884,-0.932,0.04736,0.196
2850000.0,-943.750244140625,0.9266666666666666,-0.962,0.05006,0.12
2900000.0,-943.7508544921875,0.9266666666666666,-0.962,0.04724,0.126
2950000.0,-939.6784057617188,0.9226666666666666,-0.958,0.05372,0.132
3000000.0,-909.80419921875,0.8933333333333333,-0.944,0.04922,0.17
3050000.0,-924.7423095703125,0.908,-0.95,0.04886,0.151
3100000.0,-900.2996826171875,0.884,-0.934,0.049,0.192
3150000.0,-939.6790161132812,0.9226666666666666,-0.954,0.04892,0.134
3200000.0,-913.878662109375,0.8973333333333333,-0.938,0.04884,0.166
3250000.0,-923.3841552734375,0.9066666666666666,-0.95,0.04664,0.154
3300000.0,-927.4579467773438,0.9106666666666666,-0.954,0.05068,0.153
3350000.0,-920.6687622070312,0.904,-0.948,0.0481,0.161
3400000.0,-949.1846923828125,0.932,-0.964,0.04656,0.113
3450000.0,-922.0264282226562,0.9053333333333333,-0.952,0.05004,0.16
3500000.0,-935.6050415039062,0.9186666666666666,-0.956,0.051,0.137
3550000.0,-934.24755859375,0.9173333333333333,-0.954,0.05018,0.145
3600000.0,-930.1746215820312,0.9133333333333333,-0.954,0.05028,0.14
3650000.0,-931.5325317382812,0.9146666666666666,-0.956,0.04734,0.135
3700000.0,-927.459228515625,0.9106666666666666,-0.952,0.05136,0.148
3750000.0,-920.6689453125,0.904,-0.95,0.04794,0.16
3800000.0,-905.73291015625,0.8893333333333333,-0.936,0.05066,0.184
3850000.0,-980.4172973632812,0.9626666666666667,-0.98,0.05244,0.066
3900000.0,-923.3865966796875,0.9066666666666666,-0.952,0.0494,0.157
3950000.0,-953.2588500976562,0.936,-0.966,0.0507,0.11
4000000.0,-932.8912353515625,0.916,-0.954,0.04952,0.142
4050000.0,-941.0391235351562,0.924,-0.96,0.05158,0.132
4100000.0,-923.3862915039062,0.9066666666666666,-0.95,0.05286,0.153
4150000.0,-947.8281860351562,0.9306666666666666,-0.964,0.04714,0.118
4200000.0,-928.818115234375,0.912,-0.952,0.04992,0.147
4250000.0,-884.0078735351562,0.868,-0.93,0.04594,0.216
4300000.0,-904.3763427734375,0.888,-0.94,0.04946,0.189
4350000.0,-932.8923950195312,0.916,-0.956,0.04704,0.145
4400000.0,-915.2398071289062,0.8986666666666666,-0.944,0.04676,0.166
4450000.0,-950.5440673828125,0.9333333333333333,-0.964,0.04728,0.114
4500000.0,-962.765869140625,0.9453333333333334,-0.972,0.04732,0.093
4550000.0,-932.8921508789062,0.916,-0.956,0.04908,0.145
4600000.0,-947.8295288085938,0.9306666666666666,-0.962,0.04678,0.12
4650000.0,-934.25048828125,0.9173333333333333,-0.954,0.04972,0.145
4700000.0,-941.0404052734375,0.924,-0.958,0.05,0.131
4750000.0,-927.4617919921875,0.9106666666666666,-0.95,0.04588,0.153
4800000.0,-907.09521484375,0.8906666666666667,-0.936,0.0479,0.183
4850000.0,-939.6845703125,0.9226666666666666,-0.958,0.0493,0.132
4900000.0,-936.9688110351562,0.92,-0.958,0.04536,0.137
4950000.0,-931.5372314453125,0.9146666666666666,-0.952,0.05014,0.149
5000000.0,-909.8110961914062,0.8933333333333333,-0.944,0.04612,0.173
5050000.0,-892.15869140625,0.876,-0.932,0.04688,0.208
5100000.0,-939.6851196289062,0.9226666666666666,-0.96,0.0474,0.128
5150000.0,-923.3900756835938,0.9066666666666666,-0.95,0.04778,0.159
5200000.0,-924.7479248046875,0.908,-0.95,0.05092,0.158
5250000.0,-920.6742553710938,0.904,-0.946,0.05196,0.162
5300000.0,-926.1053466796875,0.9093333333333333,-0.952,0.05118,0.153
5350000.0,-941.0423583984375,0.924,-0.96,0.0514,0.131
5400000.0,-938.3259887695312,0.9213333333333333,-0.958,0.04554,0.134
5450000.0,-942.3992309570312,0.9253333333333333,-0.962,0.0438,0.124
5500000.0,-919.3143920898438,0.9026666666666666,-0.948,0.04726,0.163
5550000.0,-922.0302124023438,0.9053333333333333,-0.95,0.0463,0.158
5600000.0,-928.818603515625,0.912,-0.954,0.05312,0.151
5650000.0,-945.1134033203125,0.928,-0.96,0.04514,0.123
5700000.0,-934.25,0.9173333333333333,-0.956,0.04588,0.138
5750000.0,-938.3231201171875,0.9213333333333333,-0.956,0.04916,0.132
5800000.0,-947.828857421875,0.9306666666666666,-0.962,0.0507,0.117
5850000.0,-939.681640625,0.9226666666666666,-0.96,0.0543,0.133
5900000.0,-904.3765258789062,0.888,-0.94,0.047,0.179
5950000.0,-942.3970336914062,0.9253333333333333,-0.96,0.05004,0.129
6000000.0,-923.3866577148438,0.9066666666666666,-0.946,0.0499,0.153
6050000.0,-908.4506225585938,0.892,-0.942,0.04872,0.179
6100000.0,-935.6094970703125,0.9186666666666666,-0.954,0.0486,0.136
6150000.0,-878.577880859375,0.8626666666666667,-0.922,0.04712,0.235
6200000.0,-950.5465087890625,0.9333333333333333,-0.962,0.05092,0.115
6250000.0,-907.0942993164062,0.8906666666666667,-0.94,0.04618,0.184
6300000.0,-928.8201904296875,0.912,-0.952,0.04812,0.151
6350000.0,-926.1051025390625,0.9093333333333333,-0.952,0.0504,0.152
6400000.0,-913.88330078125,0.8973333333333333,-0.946,0.04754,0.176
6450000.0,-913.8823852539062,0.8973333333333333,-0.94,0.05206,0.174
6500000.0,-908.451171875,0.892,-0.94,0.05084,0.181
6550000.0,-942.398193359375,0.9253333333333333,-0.96,0.0518,0.127
6600000.0,-912.5237426757812,0.896,-0.946,0.04654,0.175
6650000.0,-931.5344848632812,0.9146666666666666,-0.954,0.0494,0.142
6700000.0,-924.7449951171875,0.908,-0.948,0.04982,0.158
6750000.0,-935.607666015625,0.9186666666666666,-0.956,0.04936,0.14
6800000.0,-916.5969848632812,0.9,-0.944,0.04892,0.169
6850000.0,-928.8179931640625,0.912,-0.954,0.0459,0.148
6900000.0,-913.8806762695312,0.8973333333333333,-0.942,0.04944,0.168
6950000.0,-931.5327758789062,0.9146666666666666,-0.954,0.0504,0.139
7000000.0,-962.7630004882812,0.9453333333333334,-0.972,0.0507,0.094
7050000.0,-927.4577026367188,0.9106666666666666,-0.95,0.04722,0.153
7100000.0,-916.594482421875,0.9,-0.946,0.04772,0.166
7150000.0,-957.33056640625,0.94,-0.966,0.05072,0.098
7200000.0,-922.0244750976562,0.9053333333333333,-0.946,0.05048,0.154
7250000.0,-945.108154296875,0.928,-0.962,0.0442,0.124
7300000.0,-941.033203125,0.924,-0.96,0.04782,0.13
7350000.0,-878.5703125,0.8626666666666667,-0.92,0.05068,0.229
7400000.0,-923.3815307617188,0.9066666666666666,-0.946,0.04986,0.158
7450000.0,-931.5283203125,0.9146666666666666,-0.952,0.05126,0.144
7500000.0,-955.9708862304688,0.9386666666666666,-0.968,0.04952,0.108
7550000.0,-886.7178955078125,0.8706666666666667,-0.926,0.04714,0.211
7600000.0,-983.1272583007812,0.9653333333333334,-0.982,0.04876,0.061
7650000.0,-931.527587890625,0.9146666666666666,-0.95,0.047,0.145
7700000.0,-953.2543334960938,0.936,-0.964,0.04834,0.11
7750000.0,-945.105224609375,0.928,-0.962,0.05126,0.12
7800000.0,-931.5267333984375,0.9146666666666666,-0.954,0.05024,0.144
7850000.0,-943.7471923828125,0.9266666666666666,-0.962,0.04724,0.124
7900000.0,-917.947509765625,0.9013333333333333,-0.948,0.0477,0.17
7950000.0,-909.8001098632812,0.8933333333333333,-0.942,0.05018,0.177
8000000.0,-911.1581420898438,0.8946666666666667,-0.94,0.05022,0.174
8050000.0,-941.0311889648438,0.924,-0.96,0.04648,0.128
8100000.0,-911.1581420898438,0.8946666666666667,-0.944,0.04724,0.177
8150000.0,-911.1575927734375,0.8946666666666667,-0.944,0.04816,0.183
8200000.0,-951.8942260742188,0.9346666666666666,-0.964,0.04588,0.11
8250000.0,-923.37841796875,0.9066666666666666,-0.948,0.0508,0.158
8300000.0,-968.1890869140625,0.9506666666666667,-0.974,0.04314,0.086
8350000.0,-920.6627197265625,0.904,-0.948,0.04818,0.156
8400000.0,-926.094482421875,0.9093333333333333,-0.95,0.0483,0.15
8450000.0,-924.7374267578125,0.908,-0.952,0.04942,0.153
8500000.0,-938.3158569335938,0.9213333333333333,-0.956,0.05012,0.135
8550000.0,-941.0318603515625,0.924,-0.96,0.04892,0.125
8600000.0,-886.71484375,0.8706666666666667,-0.924,0.04972,0.216
8650000.0,-931.5267333984375,0.9146666666666666,-0.952,0.046,0.142
8700000.0,-938.3163452148438,0.9213333333333333,-0.956,0.04712,0.129
8750000.0,-922.0220336914062,0.9053333333333333,-0.948,0.05092,0.162
8800000.0,-947.8218994140625,0.9306666666666666,-0.962,0.0489,0.118
8850000.0,-942.3895263671875,0.9253333333333333,-0.96,0.04614,0.124
8900000.0,-896.219970703125,0.88,-0.932,0.0478,0.204
8950000.0,-920.6619873046875,0.904,-0.95,0.0509,0.162
9000000.0,-923.3788452148438,0.9066666666666666,-0.952,0.04938,0.15
9050000.0,-938.3153686523438,0.9213333333333333,-0.956,0.05104,0.13
9100000.0,-970.9052734375,0.9533333333333334,-0.976,0.05132,0.081
9150000.0,-926.0947875976562,0.9093333333333333,-0.954,0.05214,0.154
9200000.0,-916.5897216796875,0.9,-0.944,0.0495,0.169
9250000.0,-912.5166015625,0.896,-0.944,0.0526,0.178
9300000.0,-922.0204467773438,0.9053333333333333,-0.948,0.051,0.155
9350000.0,-919.3040771484375,0.9026666666666666,-0.948,0.04992,0.164
9400000.0,-907.0823364257812,0.8906666666666667,-0.94,0.05312,0.185
9450000.0,-926.0938720703125,0.9093333333333333,-0.954,0.0459,0.146
9500000.0,-935.598388671875,0.9186666666666666,-0.958,0.05108,0.139
9550000.0,-968.1881103515625,0.9506666666666667,-0.974,0.0488,0.087
9600000.0,-934.2409057617188,0.9173333333333333,-0.956,0.04882,0.142
9650000.0,-934.2398681640625,0.9173333333333333,-0.954,0.04918,0.137
9700000.0,-939.6716918945312,0.9226666666666666,-0.96,0.04818,0.128
9750000.0,-912.51416015625,0.896,-0.946,0.05058,0.173
9800000.0,-900.2928466796875,0.884,-0.938,0.04956,0.179
9850000.0,-916.5875244140625,0.9,-0.946,0.05208,0.176
9900000.0,-947.8187866210938,0.9306666666666666,-0.962,0.04772,0.112
9950000.0,-903.0084838867188,0.8866666666666667,-0.94,0.0489,0.192
10000000.0,-917.9440307617188,0.9013333333333333,-0.944,0.0478,0.164
10050000.0,-930.1650390625,0.9133333333333333,-0.954,0.0489,0.141
10100000.0,-942.3856811523438,0.9253333333333333,-0.958,0.0494,0.129
10150000.0,-924.7332153320312,0.908,-0.952,0.0489,0.149
10200000.0,-941.0272827148438,0.924,-0.96,0.04796,0.13
10250000.0,-945.1009521484375,0.928,-0.96,0.05084,0.12
10300000.0,-920.6585083007812,0.904,-0.95,0.05002,0.159
10350000.0,-926.0892944335938,0.9093333333333333,-0.948,0.05022,0.148
10400000.0,-919.3009033203125,0.9026666666666666,-0.946,0.04686,0.155
10450000.0,-920.6589965820312,0.904,-0.95,0.05204,0.161
10500000.0,-915.2264404296875,0.8986666666666666,-0.944,0.0481,0.168
10550000.0,-923.3746337890625,0.9066666666666666,-0.95,0.0495,0.159
10600000.0,-936.954345703125,0.92,-0.958,0.05028,0.134
10650000.0,-962.7543334960938,0.9453333333333334,-0.972,0.05074,0.09
10700000.0,-905.721923828125,0.8893333333333333,-0.938,0.0479,0.185
10750000.0,-930.1632080078125,0.9133333333333333,-0.954,0.04732,0.139
10800000.0,-908.4366455078125,0.892,-0.938,0.0486,0.179
10850000.0,-927.4475708007812,0.9106666666666666,-0.952,0.0513,0.147
10900000.0,-938.31005859375,0.9213333333333333,-0.958,0.04754,0.136
10950000.0,-922.01611328125,0.9053333333333333,-0.948,0.0495,0.165
11000000.0,-946.4575805664062,0.9293333333333333,-0.962,0.04566,0.119
11050000.0,-938.3098754882812,0.9213333333333333,-0.958,0.05064,0.136
11100000.0,-953.246826171875,0.936,-0.966,0.04696,0.107
11150000.0,-903.0054321289062,0.8866666666666667,-0.938,0.0504,0.19
11200000.0,-943.7431640625,0.9266666666666666,-0.96,0.04542,0.124
11250000.0,-926.0908813476562,0.9093333333333333,-0.952,0.0478,0.152
11300000.0,-917.9445190429688,0.9013333333333333,-0.944,0.04988,0.163
11350000.0,-939.6714477539062,0.9226666666666666,-0.96,0.04744,0.126
11400000.0,-926.0919189453125,0.9093333333333333,-0.952,0.04732,0.157
11450000.0,-897.5758666992188,0.8813333333333333,-0.936,0.04764,0.199
11500000.0,-924.733642578125,0.908,-0.948,0.0522,0.157
11550000.0,-931.5235595703125,0.9146666666666666,-0.952,0.04836,0.146
11600000.0,-932.8821411132812,0.916,-0.956,0.05044,0.142
11650000.0,-912.5133056640625,0.896,-0.944,0.04448,0.176
11700000.0,-938.312255859375,0.9213333333333333,-0.958,0.04882,0.127
11750000.0,-915.227783203125,0.8986666666666666,-0.948,0.0477,0.165
11800000.0,-930.164794921875,0.9133333333333333,-0.952,0.05,0.149
11850000.0,-912.5123901367188,0.896,-0.944,0.05028,0.175
11900000.0,-901.6493530273438,0.8853333333333333,-0.936,0.04556,0.192
11950000.0,-931.5224609375,0.9146666666666666,-0.954,0.05086,0.145
12000000.0,-915.2269897460938,0.8986666666666666,-0.942,0.05144,0.169
12050000.0,-955.9638671875,0.9386666666666666,-0.964,0.05158,0.107
12100000.0,-904.363525390625,0.888,-0.94,0.04548,0.183
12150000.0,-935.595947265625,0.9186666666666666,-0.958,0.04994,0.141
12200000.0,-923.37451171875,0.9066666666666666,-0.948,0.04726,0.154
12250000.0,-917.942626953125,0.9013333333333333,-0.948,0.05348,0.16
12300000.0,-973.6168212890625,0.956,-0.978,0.04998,0.075
12350000.0,-898.93212890625,0.8826666666666667,-0.936,0.05002,0.2
12400000.0,-922.0162353515625,0.9053333333333333,-0.948,0.0498,0.158
12450000.0,-926.0892944335938,0.9093333333333333,-0.954,0.05194,0.153
12500000.0,-934.2369995117188,0.9173333333333333,-0.956,0.04962,0.146
12550000.0,-896.2158203125,0.88,-0.93,0.04754,0.198
12600000.0,-923.3742065429688,0.9066666666666666,-0.952,0.05386,0.159
12650000.0,-912.5108032226562,0.896,-0.944,0.04988,0.172
12700000.0,-917.9425048828125,0.9013333333333333,-0.942,0.04934,0.17
12750000.0,-966.8258666992188,0.9493333333333334,-0.972,0.05174,0.087
12800000.0,-905.719970703125,0.8893333333333333,-0.936,0.04668,0.182
12850000.0,-962.752197265625,0.9453333333333334,-0.97,0.05286,0.091
12900000.0,-931.519775390625,0.9146666666666666,-0.952,0.04846,0.149
12950000.0,-936.9508666992188,0.92,-0.956,0.05024,0.136
13000000.0,-927.4453735351562,0.9106666666666666,-0.952,0.05232,0.155
13050000.0,-923.3720703125,0.9066666666666666,-0.948,0.04768,0.16
13100000.0,-920.6566162109375,0.904,-0.948,0.0524,0.163
13150000.0,-927.4458618164062,0.9106666666666666,-0.952,0.04736,0.147
13200000.0,-923.3721313476562,0.9066666666666666,-0.944,0.04932,0.155
13250000.0,-908.4351196289062,0.892,-0.938,0.04714,0.181
13300000.0,-928.8040161132812,0.912,-0.946,0.0474,0.153
13350000.0,-905.7208251953125,0.8893333333333333,-0.94,0.0525,0.18
13400000.0,-919.3005981445312,0.9026666666666666,-0.948,0.05344,0.162
13450000.0,-935.5964965820312,0.9186666666666666,-0.956,0.04968,0.137
13500000.0,-916.5862426757812,0.9,-0.946,0.04714,0.171
13550000.0,-916.5868530273438,0.9,-0.946,0.05276,0.169
13600000.0,-939.6715698242188,0.9226666666666666,-0.96,0.05314,0.129
13650000.0,-919.3025512695312,0.9026666666666666,-0.948,0.0498,0.167
13700000.0,-920.6599731445312,0.904,-0.944,0.0478,0.162
13750000.0,-869.0613403320312,0.8533333333333334,-0.916,0.04844,0.244
13800000.0,-926.0930786132812,0.9093333333333333,-0.952,0.05084,0.156
13850000.0,-934.2398071289062,0.9173333333333333,-0.954,0.04962,0.139
13900000.0,-917.9447021484375,0.9013333333333333,-0.944,0.05054,0.168
13950000.0,-935.5964965820312,0.9186666666666666,-0.954,0.05122,0.131
14000000.0,-928.806396484375,0.912,-0.954,0.04968,0.15
14050000.0,-911.1538696289062,0.8946666666666667,-0.944,0.05246,0.179
14100000.0,-912.51123046875,0.896,-0.942,0.05438,0.177
14150000.0,-886.7103881835938,0.8706666666666667,-0.926,0.049,0.213
14200000.0,-909.794189453125,0.8933333333333333,-0.944,0.05206,0.178
14250000.0,-949.1740112304688,0.932,-0.964,0.0456,0.112
14300000.0,-909.7948608398438,0.8933333333333333,-0.944,0.05,0.181
14350000.0,-931.521728515625,0.9146666666666666,-0.956,0.05124,0.14
14400000.0,-955.9642333984375,0.9386666666666666,-0.968,0.04704,0.107
14450000.0,-901.6484375,0.8853333333333333,-0.936,0.04548,0.193
14500000.0,-953.2491455078125,0.936,-0.966,0.0501,0.111
14550000.0,-900.2900390625,0.884,-0.938,0.0504,0.192
14600000.0,-931.5218505859375,0.9146666666666666,-0.954,0.05208,0.146
14650000.0,-917.9437255859375,0.9013333333333333,-0.944,0.04954,0.165
14700000.0,-972.2606201171875,0.9546666666666667,-0.976,0.04916,0.078
14750000.0,-905.72412109375,0.8893333333333333,-0.94,0.05048,0.178
14800000.0,-922.0194091796875,0.9053333333333333,-0.95,0.0505,0.158
14850000.0,-907.0822143554688,0.8906666666666667,-0.942,0.04872,0.181
14900000.0,-900.29248046875,0.884,-0.936,0.0487,0.195
14950000.0,-920.660400390625,0.904,-0.946,0.0489,0.157
15000000.0,-947.8182373046875,0.9306666666666666,-0.964,0.04962,0.117
15050000.0,-907.0822143554688,0.8906666666666667,-0.94,0.04908,0.185
15100000.0,-941.0296630859375,0.924,-0.958,0.0487,0.126
15150000.0,-913.8706665039062,0.8973333333333333,-0.94,0.04538,0.177
15200000.0,-938.3128051757812,0.9213333333333333,-0.956,0.0494,0.133
15250000.0,-900.2911987304688,0.884,-0.936,0.04972,0.193
15300000.0,-945.1017456054688,0.928,-0.962,0.0449,0.124
15350000.0,-908.439208984375,0.892,-0.94,0.04938,0.183
15400000.0,-913.8707275390625,0.8973333333333333,-0.944,0.04732,0.171
15450000.0,-935.5968017578125,0.9186666666666666,-0.954,0.04962,0.137
15500000.0,-889.4282836914062,0.8733333333333333,-0.93,0.04588,0.204
15550000.0,-941.0278930664062,0.924,-0.958,0.04936,0.124
15600000.0,-930.16552734375,0.9133333333333333,-0.954,0.04628,0.146
15650000.0,-958.6815185546875,0.9413333333333334,-0.97,0.04744,0.101
15700000.0,-932.8812255859375,0.916,-0.956,0.0503,0.144
15750000.0,-927.4507446289062,0.9106666666666666,-0.952,0.04812,0.156
15800000.0,-912.5140380859375,0.896,-0.944,0.0486,0.172
15850000.0,-928.80859375,0.912,-0.954,0.0499,0.153
15900000.0,-946.4613037109375,0.9293333333333333,-0.962,0.04476,0.12
15950000.0,-927.4517211914062,0.9106666666666666,-0.95,0.04944,0.157
16000000.0,-890.7890014648438,0.8746666666666667,-0.932,0.04902,0.206
16050000.0,-943.7477416992188,0.9266666666666666,-0.96,0.05028,0.12
16100000.0,-882.6435546875,0.8666666666666667,-0.924,0.04868,0.222
16150000.0,-924.738525390625,0.908,-0.952,0.05228,0.154
16200000.0,-928.8125,0.912,-0.948,0.05096,0.15
16250000.0,-909.801025390625,0.8933333333333333,-0.936,0.0512,0.173
16300000.0,-923.3805541992188,0.9066666666666666,-0.95,0.04954,0.16
16350000.0,-908.44287109375,0.892,-0.934,0.04756,0.181
16400000.0,-945.1052856445312,0.928,-0.962,0.05164,0.124
16450000.0,-912.5158081054688,0.896,-0.942,0.04864,0.171
16500000.0,-877.2098999023438,0.8613333333333333,-0.918,0.05268,0.226
16550000.0,-886.7150268554688,0.8706666666666667,-0.928,0.05142,0.211
16600000.0,-905.7255859375,0.8893333333333333,-0.938,0.0465,0.187
16650000.0,-907.0841674804688,0.8906666666666667,-0.942,0.04964,0.18
16700000.0,-932.883056640625,0.916,-0.954,0.04992,0.146
16750000.0,-936.9571533203125,0.92,-0.958,0.04592,0.135
16800000.0,-941.0302124023438,0.924,-0.96,0.04906,0.128
16850000.0,-922.0196533203125,0.9053333333333333,-0.946,0.05002,0.157
16900000.0,-919.3031005859375,0.9026666666666666,-0.946,0.04844,0.162
16950000.0,-949.177001953125,0.932,-0.966,0.04952,0.113
17000000.0,-916.5875854492188,0.9,-0.944,0.04618,0.17
17050000.0,-909.7976684570312,0.8933333333333333,-0.942,0.04942,0.18
17100000.0,-958.68115234375,0.9413333333333334,-0.97,0.05132,0.1
17150000.0,-897.576416015625,0.8813333333333333,-0.936,0.04942,0.198
17200000.0,-938.312744140625,0.9213333333333333,-0.956,0.04908,0.137
17250000.0,-930.1652221679688,0.9133333333333333,-0.956,0.05052,0.143
17300000.0,-924.7327270507812,0.908,-0.95,0.0485,0.153
17350000.0,-936.953857421875,0.92,-0.954,0.04796,0.13
17400000.0,-926.09130859375,0.9093333333333333,-0.95,0.05228,0.153
17450000.0,-935.5971069335938,0.9186666666666666,-0.954,0.04872,0.143
17500000.0,-923.3761596679688,0.9066666666666666,-0.95,0.0484,0.155
17550000.0,-939.6702270507812,0.9226666666666666,-0.956,0.05114,0.133
17600000.0,-905.7227172851562,0.8893333333333333,-0.936,0.0494,0.192
17650000.0,-897.5757446289062,0.8813333333333333,-0.936,0.04796,0.197
17700000.0,-945.1021118164062,0.928,-0.96,0.04788,0.122
17750000.0,-915.2290649414062,0.8986666666666666,-0.948,0.0526,0.173
17800000.0,-938.3145141601562,0.9213333333333333,-0.956,0.05008,0.133
17850000.0,-941.0301513671875,0.924,-0.958,0.04934,0.135
17900000.0,-928.8092041015625,0.912,-0.954,0.04768,0.149
17950000.0,-886.7149047851562,0.8706666666666667,-0.926,0.05,0.219
18000000.0,-894.8621826171875,0.8786666666666667,-0.936,0.04914,0.205
18050000.0,-878.5667114257812,0.8626666666666667,-0.916,0.04784,0.225
18100000.0,-958.6823120117188,0.9413333333333334,-0.968,0.04828,0.099
18150000.0,-915.2299194335938,0.8986666666666666,-0.944,0.04748,0.173
18200000.0,-955.9652709960938,0.9386666666666666,-0.968,0.0498,0.104
18250000.0,-928.806396484375,0.912,-0.952,0.052,0.146
18300000.0,-928.8060302734375,0.912,-0.95,0.04606,0.146
18350000.0,-905.722412109375,0.8893333333333333,-0.942,0.04872,0.179
18400000.0,-936.9539184570312,0.92,-0.956,0.04926,0.135
18450000.0,-932.8800659179688,0.916,-0.952,0.05008,0.14
18500000.0,-904.36376953125,0.888,-0.94,0.0488,0.185
18550000.0,-942.3845825195312,0.9253333333333333,-0.96,0.052,0.126
18600000.0,-894.8571166992188,0.8786666666666667,-0.934,0.04698,0.203
18650000.0,-927.447509765625,0.9106666666666666,-0.95,0.05228,0.154
18700000.0,-941.0259399414062,0.924,-0.96,0.0501,0.13
18750000.0,-930.163330078125,0.9133333333333333,-0.95,0.04762,0.146
18800000.0,-917.94189453125,0.9013333333333333,-0.948,0.0485,0.166
18850000.0,-894.8563232421875,0.8786666666666667,-0.93,0.0471,0.206
18900000.0,-922.0134887695312,0.9053333333333333,-0.948,0.04886,0.16
18950000.0,-938.3088989257812,0.9213333333333333,-0.96,0.04812,0.135
19000000.0,-917.940185546875,0.9013333333333333,-0.944,0.05156,0.168
19050000.0,-911.1502685546875,0.8946666666666667,-0.942,0.0495,0.18
19100000.0,-912.506591796875,0.896,-0.94,0.0483,0.17
19150000.0,-943.73876953125,0.9266666666666666,-0.96,0.04792,0.129
19200000.0,-896.2119750976562,0.88,-0.936,0.04796,0.201
19250000.0,-945.0958862304688,0.928,-0.958,0.04514,0.121
19300000.0,-911.1494140625,0.8946666666666667,-0.942,0.0514,0.178
19350000.0,-941.0225219726562,0.924,-0.958,0.04932,0.128
