step,tot_E,a,m,acceptance,wall_density
1550000.0,-183.16685485839844,0.308,0.294,0.57556,0.873
1600000.0,-141.1427001953125,0.23733333333333334,0.016,0.59606,0.909
1650000.0,-145.89952087402344,0.24533333333333332,-0.002,0.59602,0.918
1700000.0,-137.17771911621094,0.23066666666666666,0.19,0.58956,0.92
1750000.0,-162.55055236816406,0.2733333333333333,0.082,0.58928,0.893
1800000.0,-164.9292449951172,0.2773333333333333,-0.148,0.59502,0.882
1850000.0,-140.3491668701172,0.236,0.16,0.58824,0.92
1900000.0,-141.93496704101562,0.23866666666666667,0.24,0.59052,0.908
1950000.0,-130.83465576171875,0.22,-0.094,0.58634,0.947
2000000.0,-154.62232971191406,0.26,0.112,0.5799,0.899
2050000.0,-146.69346618652344,0.24666666666666667,-0.056,0.58776,0.931
2100000.0,-153.8300323486328,0.25866666666666666,0.022,0.59338,0.918
2150000.0,-125.28598022460938,0.21066666666666667,-0.102,0.57732,0.929
2200000.0,-143.52301025390625,0.24133333333333334,-0.102,0.58752,0.902
2250000.0,-136.3865203857422,0.22933333333333333,-0.06,0.59494,0.927
2300000.0,-140.3508758544922,0.236,0.004,0.59936,0.925
2350000.0,-178.4105987548828,0.3,0.246,0.58018,0.87
2400000.0,-145.9013214111328,0.24533333333333332,-0.108,0.5969,0.921
2450000.0,-153.83082580566406,0.25866666666666666,-0.166,0.58478,0.901
2500000.0,-169.68902587890625,0.2853333333333333,0.298,0.58928,0.874
2550000.0,-153.8315887451172,0.25866666666666666,-0.122,0.58568,0.897
2600000.0,-149.07470703125,0.25066666666666665,0.222,0.59452,0.897
2650000.0,-129.25123596191406,0.21733333333333332,0.04,0.60354,0.939
2700000.0,-160.96810913085938,0.27066666666666667,-0.286,0.59222,0.906
2750000.0,-157.7968292236328,0.2653333333333333,-0.106,0.58284,0.904
2800000.0,-164.14013671875,0.276,0.036,0.58526,0.887
2850000.0,-135.5955352783203,0.228,-0.128,0.59068,0.921
2900000.0,-182.3768768310547,0.30666666666666664,0.236,0.5772,0.87
2950000.0,-154.6252899169922,0.26,-0.002,0.58502,0.916
3000000.0,-147.4894561767578,0.248,-0.018,0.59612,0.925
3050000.0,-172.07046508789062,0.28933333333333333,-0.076,0.59066,0.884
3100000.0,-149.86959838867188,0.252,-0.106,0.59082,0.923
3150000.0,-122.11878967285156,0.20533333333333334,0.05,0.59196,0.938
3200000.0,-112.6043930053711,0.18933333333333333,-0.06,0.59766,0.95
3250000.0,-157.00746154785156,0.264,-0.13,0.59102,0.91
3300000.0,-134.0137481689453,0.22533333333333333,0.0,0.59014,0.926
3350000.0,-120.53434753417969,0.20266666666666666,-0.112,0.5908,0.928
3400000.0,-184.76031494140625,0.31066666666666665,0.384,0.59012,0.875
3450000.0,-143.5290069580078,0.24133333333333334,0.06,0.58972,0.929
3500000.0,-144.3217315673828,0.24266666666666667,-0.084,0.59128,0.923
3550000.0,-165.7306671142578,0.2786666666666667,0.192,0.5838,0.877
3600000.0,-148.2869415283203,0.24933333333333332,-0.072,0.59,0.922
3650000.0,-174.45318603515625,0.29333333333333333,-0.174,0.58694,0.899
3700000.0,-125.29289245605469,0.21066666666666667,-0.01,0.57984,0.942
3750000.0,-139.56533813476562,0.23466666666666666,0.034,0.5886,0.916
3800000.0,-141.151123046875,0.23733333333333334,0.06,0.58202,0.915
3850000.0,-161.7668914794922,0.272,0.062,0.58998,0.89
3900000.0,-151.45997619628906,0.25466666666666665,0.068,0.5935,0.903
3950000.0,-124.50140380859375,0.20933333333333334,-0.054,0.5797,0.927
4000000.0,-139.56710815429688,0.23466666666666666,-0.082,0.58872,0.917
4050000.0,-160.9756317138672,0.27066666666666667,-0.07,0.59852,0.909
4100000.0,-145.91046142578125,0.24533333333333332,0.05,0.60108,0.922
4150000.0,-151.4608154296875,0.25466666666666665,-0.152,0.58518,0.916
4200000.0,-116.57305145263672,0.196,-0.062,0.58546,0.939
4250000.0,-155.42649841308594,0.2613333333333333,-0.078,0.59008,0.9
4300000.0,-156.219970703125,0.26266666666666666,-0.256,0.59358,0.885
4350000.0,-151.4625244140625,0.25466666666666665,0.062,0.59126,0.918
4400000.0,-157.0132598876953,0.264,0.134,0.59764,0.896
4450000.0,-141.9478302001953,0.23866666666666667,-0.08,0.5999,0.909
4500000.0,-122.91793823242188,0.20666666666666667,-0.164,0.60104,0.926
4550000.0,-146.7052764892578,0.24666666666666667,-0.112,0.58572,0.906
4600000.0,-145.91259765625,0.24533333333333332,-0.104,0.58968,0.924
4650000.0,-122.9184799194336,0.20666666666666667,0.006,0.59898,0.94
4700000.0,-130.05490112304688,0.21866666666666668,-0.018,0.59632,0.935
4750000.0,-137.9847869873047,0.232,-0.086,0.58616,0.928
4800000.0,-128.47021484375,0.216,0.014,0.59772,0.934
4850000.0,-160.1864471435547,0.2693333333333333,-0.064,0.59502,0.889
4900000.0,-152.25787353515625,0.256,0.024,0.58844,0.899
4950000.0,-166.52996826171875,0.28,0.264,0.59036,0.901
5000000.0,-151.4653778076172,0.25466666666666665,0.186,0.58502,0.898
5050000.0,-138.77894592285156,0.23333333333333334,0.058,0.59516,0.929
5100000.0,-111.02710723876953,0.18666666666666668,0.02,0.5793,0.954
5150000.0,-145.12261962890625,0.244,-0.136,0.60684,0.921
5200000.0,-137.98634338378906,0.232,0.09,0.59274,0.934
5250000.0,-176.83934020996094,0.29733333333333334,-0.106,0.58148,0.884
5300000.0,-153.0518035888672,0.25733333333333336,0.168,0.5919,0.899
5350000.0,-145.1224822998047,0.244,0.138,0.58818,0.915
5400000.0,-122.92040252685547,0.20666666666666667,-0.074,0.58584,0.947
5450000.0,-153.05113220214844,0.25733333333333336,-0.144,0.59302,0.911
5500000.0,-136.399169921875,0.22933333333333333,-0.124,0.59092,0.922
5550000.0,-148.29327392578125,0.24933333333333332,-0.13,0.58798,0.913
5600000.0,-157.01528930664062,0.264,0.216,0.59446,0.896
5650000.0,-130.05694580078125,0.21866666666666668,-0.102,0.59662,0.922
5700000.0,-157.01597595214844,0.264,-0.016,0.5883,0.9
5750000.0,-137.98590087890625,0.232,0.06,0.5838,0.928
5800000.0,-140.36488342285156,0.236,0.01,0.59098,0.93
5850000.0,-141.1578826904297,0.23733333333333334,-0.21,0.59044,0.917
5900000.0,-111.02775573730469,0.18666666666666668,0.02,0.58242,0.935
5950000.0,-158.60302734375,0.26666666666666666,-0.02,0.60076,0.904
6000000.0,-172.87522888183594,0.2906666666666667,0.094,0.59126,0.89
6050000.0,-162.5668487548828,0.2733333333333333,0.042,0.59544,0.896
6100000.0,-185.5612335205078,0.312,0.26,0.59114,0.866
6150000.0,-124.50703430175781,0.20933333333333334,0.026,0.57926,0.935
6200000.0,-131.64231872558594,0.22133333333333333,-0.06,0.58646,0.921
6250000.0,-154.63710021972656,0.26,0.21,0.58582,0.907
6300000.0,-168.90927124023438,0.284,-0.254,0.58504,0.877
6350000.0,-122.12832641601562,0.20533333333333334,-0.03,0.58464,0.948
6400000.0,-132.43617248535156,0.22266666666666668,0.002,0.59388,0.934
6450000.0,-140.36474609375,0.236,0.128,0.59414,0.924
6500000.0,-164.15252685546875,0.276,0.096,0.59236,0.919
6550000.0,-131.64413452148438,0.22133333333333333,-0.206,0.59058,0.916
6600000.0,-126.09385681152344,0.212,-0.114,0.58296,0.917
6650000.0,-164.1532745361328,0.276,-0.074,0.58012,0.903
6700000.0,-141.1594696044922,0.23733333333333334,-0.074,0.58708,0.923
6750000.0,-132.43800354003906,0.22266666666666668,0.152,0.59302,0.921
6800000.0,-153.0534210205078,0.25733333333333336,-0.044,0.5898,0.915
6850000.0,-146.710693359375,0.24666666666666667,-0.136,0.58424,0.934
6900000.0,-127.68125915527344,0.21466666666666667,-0.014,0.58206,0.934
6950000.0,-146.71034240722656,0.24666666666666667,0.15,0.58392,0.907
7000000.0,-155.43287658691406,0.2613333333333333,-0.154,0.59512,0.916
7050000.0,-129.26707458496094,0.21733333333333332,0.178,0.58892,0.932
7100000.0,-137.1956024169922,0.23066666666666666,-0.086,0.58648,0.922
7150000.0,-149.09005737304688,0.25066666666666665,0.126,0.58728,0.909
7200000.0,-159.39840698242188,0.268,-0.006,0.59328,0.89
7250000.0,-149.09039306640625,0.25066666666666665,0.002,0.59316,0.92
7300000.0,-145.1256866455078,0.244,0.008,0.57214,0.929
7350000.0,-126.88909149169922,0.21333333333333335,0.038,0.59102,0.945
7400000.0,-143.54019165039062,0.24133333333333334,0.112,0.58846,0.921
7450000.0,-157.81277465820312,0.2653333333333333,0.07,0.5893,0.914
7500000.0,-118.96013641357422,0.2,-0.008,0.5931,0.929
7550000.0,-133.2321014404297,0.224,0.048,0.58436,0.928
7600000.0,-129.2676239013672,0.21733333333333332,-0.01,0.58686,0.933
7650000.0,-125.30332946777344,0.21066666666666667,0.034,0.59424,0.945
7700000.0,-150.6767578125,0.25333333333333335,0.186,0.59188,0.912
7750000.0,-146.7123565673828,0.24666666666666667,0.108,0.5913,0.904
7800000.0,-123.71822357177734,0.208,0.124,0.58236,0.93
7850000.0,-168.91395568847656,0.284,-0.174,0.58294,0.894
7900000.0,-145.127197265625,0.244,-0.14,0.58338,0.917
7950000.0,-154.64205932617188,0.26,0.078,0.59954,0.901
8000000.0,-127.6838607788086,0.21466666666666667,0.026,0.59448,0.925
8050000.0,-117.37557983398438,0.19733333333333333,0.116,0.59214,0.936
8100000.0,-143.54141235351562,0.24133333333333334,-0.102,0.59042,0.92
8150000.0,-144.3343048095703,0.24266666666666667,-0.1,0.5855,0.916
8200000.0,-137.99127197265625,0.232,-0.024,0.587,0.93
8250000.0,-153.85009765625,0.25866666666666666,0.3,0.59184,0.891
8300000.0,-147.5067138671875,0.248,0.066,0.58166,0.913
8350000.0,-145.12722778320312,0.244,-0.214,0.58736,0.914
8400000.0,-127.68331146240234,0.21466666666666667,0.016,0.58874,0.92
8450000.0,-179.22259521484375,0.30133333333333334,-0.058,0.5861,0.867
8500000.0,-151.47052001953125,0.25466666666666665,-0.032,0.58258,0.911
8550000.0,-165.7428436279297,0.2786666666666667,-0.182,0.5871,0.903
8600000.0,-147.50572204589844,0.248,0.124,0.59066,0.914
8650000.0,-157.02137756347656,0.264,0.152,0.58908,0.908
8700000.0,-131.6482391357422,0.22133333333333333,-0.094,0.58738,0.931
8750000.0,-149.8848419189453,0.252,0.07,0.58864,0.915
8800000.0,-132.4407501220703,0.22266666666666668,-0.026,0.58336,0.93
8850000.0,-156.2275848388672,0.26266666666666666,0.068,0.58766,0.902
8900000.0,-137.99087524414062,0.232,0.116,0.59124,0.924
8950000.0,-145.91973876953125,0.24533333333333332,-0.06,0.59472,0.908
9000000.0,-153.05526733398438,0.25733333333333336,0.09,0.59154,0.908
9050000.0,-133.2327117919922,0.224,0.09,0.58876,0.936
9100000.0,-145.91909790039062,0.24533333333333332,0.152,0.58054,0.916
9150000.0,-123.7178955078125,0.208,-0.004,0.57416,0.94
9200000.0,-127.68229675292969,0.21466666666666667,0.044,0.5952,0.932
9250000.0,-165.7415313720703,0.2786666666666667,0.138,0.5849,0.907
9300000.0,-109.44522857666016,0.184,0.126,0.58356,0.929
9350000.0,-130.0605926513672,0.21866666666666668,-0.038,0.59836,0.932
9400000.0,-156.2266082763672,0.26266666666666666,0.0,0.59458,0.914
9450000.0,-143.54029846191406,0.24133333333333334,0.094,0.59798,0.903
9500000.0,-157.81248474121094,0.2653333333333333,-0.05,0.5878,0.911
9550000.0,-119.75273132324219,0.20133333333333334,-0.05,0.58956,0.949
9600000.0,-175.256103515625,0.2946666666666667,0.034,0.59824,0.884
9650000.0,-170.49844360351562,0.2866666666666667,-0.108,0.58762,0.885
9700000.0,-137.19688415527344,0.23066666666666666,-0.022,0.58198,0.924
9750000.0,-149.09039306640625,0.25066666666666665,0.004,0.58414,0.919
9800000.0,-178.42788696289062,0.3,0.096,0.58788,0.87
9850000.0,-119.75265502929688,0.20133333333333334,0.088,0.58904,0.94
9900000.0,-132.43930053710938,0.22266666666666668,0.144,0.58488,0.92
9950000.0,-149.88360595703125,0.252,-0.06,0.58948,0.904
10000000.0,-148.29864501953125,0.24933333333333332,0.092,0.5966,0.904
10050000.0,-158.6062774658203,0.26666666666666666,0.044,0.58356,0.897
10100000.0,-122.92623138427734,0.20666666666666667,-0.004,0.59568,0.926
10150000.0,-151.47076416015625,0.25466666666666665,-0.05,0.59502,0.917
10200000.0,-179.222412109375,0.30133333333333334,0.306,0.58996,0.866
10250000.0,-148.29977416992188,0.24933333333333332,-0.082,0.57584,0.924
10300000.0,-144.33541870117188,0.24266666666666667,-0.088,0.58914,0.922
10350000.0,-149.88511657714844,0.252,-0.14,0.58636,0.912
10400000.0,-160.19309997558594,0.2693333333333333,-0.048,0.58128,0.879
10450000.0,-143.54234313964844,0.24133333333333334,-0.034,0.59146,0.914
10500000.0,-155.43609619140625,0.2613333333333333,-0.078,0.5892,0.898
10550000.0,-133.2344207763672,0.224,0.098,0.59592,0.93
10600000.0,-144.3349609375,0.24266666666666667,0.104,0.58758,0.913
10650000.0,-145.9201202392578,0.24533333333333332,0.206,0.5819,0.909
10700000.0,-160.9866485595703,0.27066666666666667,0.154,0.59024,0.896
10750000.0,-141.16384887695312,0.23733333333333334,0.096,0.58886,0.921
10800000.0,-167.32986450195312,0.2813333333333333,-0.18,0.59328,0.915
10850000.0,-125.3065414428711,0.21066666666666667,0.004,0.58808,0.921
10900000.0,-160.98719787597656,0.27066666666666667,-0.232,0.57632,0.893
10950000.0,-139.57879638671875,0.23466666666666666,-0.12,0.59372,0.916
11000000.0,-137.20106506347656,0.23066666666666666,0.046,0.59254,0.925
11050000.0,-171.29592895507812,0.288,-0.156,0.59018,0.879
11100000.0,-129.2716827392578,0.21733333333333332,0.056,0.57172,0.935
11150000.0,-158.6098175048828,0.26666666666666666,0.142,0.58978,0.924
11200000.0,-161.7813720703125,0.272,-0.182,0.57884,0.895
11250000.0,-141.95834350585938,0.23866666666666667,-0.18,0.58246,0.926
11300000.0,-168.12461853027344,0.2826666666666667,0.134,0.57934,0.893
11350000.0,-160.98870849609375,0.27066666666666667,0.1,0.58374,0.902
11400000.0,-152.26715087890625,0.256,-0.1,0.58696,0.908
11450000.0,-153.0602264404297,0.25733333333333336,0.11,0.58034,0.898
11500000.0,-172.88307189941406,0.2906666666666667,0.222,0.58908,0.892
11550000.0,-149.88868713378906,0.252,0.084,0.5785,0.914
11600000.0,-143.54495239257812,0.24133333333333334,0.108,0.58968,0.909
11650000.0,-144.33786010742188,0.24266666666666667,0.004,0.60088,0.912
11700000.0,-159.4029541015625,0.268,-0.136,0.59148,0.893
11750000.0,-187.15464782714844,0.31466666666666665,0.234,0.5911,0.861
11800000.0,-168.1241455078125,0.2826666666666667,-0.168,0.59598,0.889
11850000.0,-184.77545166015625,0.31066666666666665,-0.134,0.5897,0.862
11900000.0,-149.88780212402344,0.252,0.144,0.58462,0.923
11950000.0,-153.8529815673828,0.25866666666666666,-0.144,0.5946,0.9
12000000.0,-157.02455139160156,0.264,0.14,0.59664,0.903
12050000.0,-179.22584533691406,0.30133333333333334,0.248,0.5876,0.878
12100000.0,-152.26683044433594,0.256,-0.162,0.58478,0.922
12150000.0,-118.17189025878906,0.19866666666666666,-0.052,0.5863,0.945
12200000.0,-155.43865966796875,0.2613333333333333,-0.106,0.5969,0.912
12250000.0,-143.54498291015625,0.24133333333333334,-0.124,0.58882,0.922
12300000.0,-130.8583221435547,0.22,-0.152,0.59276,0.932
12350000.0,-172.08938598632812,0.28933333333333333,-0.276,0.59284,0.878
12400000.0,-134.8226318359375,0.22666666666666666,0.092,0.58588,0.926
12450000.0,-139.5795135498047,0.23466666666666666,-0.052,0.5822,0.933
12500000.0,-141.95823669433594,0.23866666666666667,-0.02,0.58956,0.934
12550000.0,-146.71507263183594,0.24666666666666667,0.052,0.59404,0.918
12600000.0,-111.82775115966797,0.188,-0.038,0.59174,0.943
12650000.0,-138.78700256347656,0.23333333333333334,0.028,0.58618,0.923
12700000.0,-112.62101745605469,0.18933333333333333,0.122,0.58854,0.948
12750000.0,-115.79283905029297,0.19466666666666665,0.03,0.5924,0.934
12800000.0,-154.6453857421875,0.26,0.054,0.5788,0.912
12850000.0,-133.23748779296875,0.224,0.048,0.58834,0.931
12900000.0,-163.36790466308594,0.27466666666666667,-0.232,0.5808,0.892
12950000.0,-147.50941467285156,0.248,0.042,0.58634,0.915
13000000.0,-163.3677978515625,0.27466666666666667,-0.216,0.5837,0.906
13050000.0,-155.43833923339844,0.2613333333333333,-0.018,0.5891,0.92
13100000.0,-153.85227966308594,0.25866666666666666,0.298,0.59024,0.902
13150000.0,-146.71624755859375,0.24666666666666667,0.282,0.57936,0.891
13200000.0,-138.7871856689453,0.23333333333333334,-0.202,0.58164,0.923
13250000.0,-169.7105712890625,0.2853333333333333,0.192,0.5855,0.892
13300000.0,-172.08937072753906,0.28933333333333333,0.092,0.58348,0.899
13350000.0,-152.2664031982422,0.256,-0.102,0.58294,0.914
13400000.0,-148.30160522460938,0.24933333333333332,0.04,0.58378,0.904
13450000.0,-160.9885711669922,0.27066666666666667,-0.224,0.58252,0.89
13500000.0,-193.49908447265625,0.3253333333333333,0.03,0.58738,0.855
13550000.0,-140.3744659423828,0.236,-0.056,0.58938,0.93
13600000.0,-151.47499084472656,0.25466666666666665,-0.186,0.58134,0.894
13650000.0,-161.78224182128906,0.272,-0.088,0.58494,0.909
13700000.0,-137.99459838867188,0.232,-0.168,0.59492,0.933
13750000.0,-126.8937759399414,0.21333333333333335,0.054,0.58842,0.923
13800000.0,-184.7762451171875,0.31066666666666665,-0.01,0.59996,0.88
13850000.0,-139.58053588867188,0.23466666666666666,0.092,0.59382,0.921
13900000.0,-149.0952606201172,0.25066666666666665,-0.164,0.58344,0.912
13950000.0,-141.16598510742188,0.23733333333333334,-0.244,0.58964,0.921
14000000.0,-127.68736267089844,0.21466666666666667,-0.034,0.59658,0.928
14050000.0,-162.57485961914062,0.2733333333333333,0.186,0.5858,0.9
14100000.0,-124.51573944091797,0.20933333333333334,-0.02,0.58954,0.927
14150000.0,-150.6824188232422,0.25333333333333335,-0.156,0.59684,0.901
14200000.0,-154.6461944580078,0.26,0.052,0.59004,0.911
14250000.0,-118.96501159667969,0.2,-0.018,0.58098,0.951
14300000.0,-186.36294555664062,0.31333333333333335,0.062,0.59356,0.878
14350000.0,-149.09584045410156,0.25066666666666665,0.02,0.58582,0.925
14400000.0,-153.8531036376953,0.25866666666666666,-0.048,0.59124,0.897
14450000.0,-143.54556274414062,0.24133333333333334,-0.062,0.59262,0.897
14500000.0,-154.6461181640625,0.26,0.234,0.58632,0.907
14550000.0,-164.95425415039062,0.2773333333333333,0.344,0.58062,0.882
14600000.0,-128.4803466796875,0.216,0.154,0.58906,0.92
14650000.0,-140.37408447265625,0.236,0.046,0.59644,0.919
14700000.0,-135.61622619628906,0.228,0.046,0.58516,0.924
14750000.0,-182.39808654785156,0.30666666666666664,0.236,0.58266,0.878
14800000.0,-171.29766845703125,0.288,-0.036,0.58948,0.904
14850000.0,-139.5811309814453,0.23466666666666666,0.13,0.59002,0.929
14900000.0,-121.34365844726562,0.204,-0.136,0.5919,0.93
14950000.0,-168.12506103515625,0.2826666666666667,-0.16,0.58488,0.901
15000000.0,-137.99525451660156,0.232,-0.026,0.58926,0.937
15050000.0,-126.1014175415039,0.212,-0.12,0.5857,0.937
15100000.0,-162.57492065429688,0.2733333333333333,-0.086,0.5995,0.915
15150000.0,-137.2021942138672,0.23066666666666666,-0.03,0.5958,0.924
15200000.0,-151.4746551513672,0.25466666666666665,0.11,0.59024,0.905
15250000.0,-189.5335235595703,0.31866666666666665,-0.328,0.58334,0.861
15300000.0,-174.46864318847656,0.29333333333333333,-0.21,0.58742,0.89
15350000.0,-126.101318359375,0.212,0.046,0.59332,0.925
15400000.0,-138.78810119628906,0.23333333333333334,-0.018,0.58408,0.927
15450000.0,-157.02450561523438,0.264,-0.234,0.58476,0.893
15500000.0,-160.1957244873047,0.2693333333333333,-0.028,0.5853,0.895
15550000.0,-158.60995483398438,0.26666666666666666,-0.038,0.58682,0.9
15600000.0,-138.78741455078125,0.23333333333333334,-0.214,0.5856,0.915
15650000.0,-178.43247985839844,0.3,0.142,0.58848,0.876
15700000.0,-139.5801239013672,0.23466666666666666,0.09,0.5952,0.909
15750000.0,-173.6754608154297,0.292,0.1,0.59074,0.888
15800000.0,-133.23731994628906,0.224,-0.08,0.592,0.924
15850000.0,-160.19627380371094,0.2693333333333333,0.034,0.59258,0.898
15900000.0,-178.43287658691406,0.3,-0.25,0.57708,0.886
15950000.0,-146.71652221679688,0.24666666666666667,0.006,0.577,0.912
16000000.0,-147.5098876953125,0.248,-0.016,0.58798,0.916
16050000.0,-180.01947021484375,0.30266666666666664,-0.208,0.58728,0.87
16100000.0,-143.5459442138672,0.24133333333333334,-0.066,0.58618,0.914
16150000.0,-162.5752716064453,0.2733333333333333,0.258,0.5914,0.892
16200000.0,-145.1311492919922,0.244,0.106,0.59116,0.915
16250000.0,-140.37449645996094,0.236,-0.154,0.58768,0.917
16300000.0,-144.33950805664062,0.24266666666666667,-0.124,0.58554,0.911
16350000.0,-153.0616455078125,0.25733333333333336,-0.278,0.58794,0.912
16400000.0,-130.06674194335938,0.21866666666666668,0.034,0.59436,0.926
16450000.0,-149.88978576660156,0.252,-0.112,0.5887,0.893
16500000.0,-150.68299865722656,0.25333333333333335,0.016,0.57576,0.921
16550000.0,-149.0968780517578,0.25066666666666665,-0.046,0.59518,0.922
16600000.0,-141.96080017089844,0.23866666666666667,0.076,0.5941,0.923
16650000.0,-171.29808044433594,0.288,-0.124,0.59428,0.88
16700000.0,-144.33978271484375,0.24266666666666667,-0.088,0.59184,0.918
16750000.0,-157.0263214111328,0.264,-0.044,0.59444,0.902
16800000.0,-148.30397033691406,0.24933333333333332,-0.156,0.58304,0.908
16850000.0,-153.85386657714844,0.25866666666666666,-0.078,0.5959,0.917
16900000.0,-125.30909729003906,0.21066666666666667,-0.074,0.59252,0.931
16950000.0,-168.91937255859375,0.284,-0.216,0.58822,0.886
17000000.0,-137.20278930664062,0.23066666666666666,-0.016,0.57976,0.94
17050000.0,-136.40965270996094,0.22933333333333333,0.022,0.59354,0.933
17100000.0,-127.68791961669922,0.21466666666666667,0.006,0.5994,0.931
17150000.0,-130.85980224609375,0.22,-0.202,0.59356,0.924
17200000.0,-147.510986328125,0.248,0.024,0.58654,0.917
17250000.0,-145.92581176757812,0.24533333333333332,0.208,0.58172,0.916
17300000.0,-135.61758422851562,0.228,-0.058,0.58854,0.924
17350000.0,-132.4456024169922,0.22266666666666668,0.162,0.5936,0.929
17400000.0,-151.47442626953125,0.25466666666666665,-0.168,0.58766,0.887
17450000.0,-163.3676300048828,0.27466666666666667,0.18,0.59456,0.895
17500000.0,-125.3072280883789,0.21066666666666667,-0.104,0.58996,0.939
17550000.0,-145.9224395751953,0.24533333333333332,-0.038,0.59302,0.905
17600000.0,-117.37763977050781,0.19733333333333333,-0.134,0.5918,0.935
17650000.0,-123.72101593017578,0.208,-0.06,0.59454,0.934
17700000.0,-153.0590362548828,0.25733333333333336,-0.046,0.5951,0.924
17750000.0,-164.95245361328125,0.2773333333333333,0.158,0.58728,0.889
17800000.0,-115.79205322265625,0.19466666666666665,-0.036,0.58914,0.931
17850000.0,-134.0291290283203,0.22533333333333333,0.154,0.59266,0.932
17900000.0,-144.336181640625,0.24266666666666667,0.152,0.59674,0.914
17950000.0,-136.40684509277344,0.22933333333333333,0.154,0.59142,0.925
18000000.0,-137.9929962158203,0.232,-0.132,0.58574,0.934
18050000.0,-142.7499542236328,0.24,-0.112,0.59612,0.915
18100000.0,-128.4781036376953,0.216,-0.142,0.57946,0.926
18150000.0,-145.92161560058594,0.24533333333333332,-0.11,0.5944,0.919
18200000.0,-126.89152526855469,0.21333333333333335,-0.048,0.59066,0.926
18250000.0,-155.4361114501953,0.2613333333333333,-0.054,0.59026,0.901
18300000.0,-144.33502197265625,0.24266666666666667,-0.106,0.59164,0.917
18350000.0,-135.61351013183594,0.228,0.074,0.59344,0.909
18400000.0,-160.9862823486328,0.27066666666666667,-0.15,0.5914,0.895
18450000.0,-123.71929168701172,0.208,-0.142,0.5852,0.942
18500000.0,-149.8850555419922,0.252,-0.13,0.58544,0.909
18550000.0,-176.05152893066406,0.296,-0.246,0.58008,0.858
18600000.0,-145.92086791992188,0.24533333333333332,-0.048,0.58058,0.92
18650000.0,-149.88597106933594,0.252,0.09,0.5749,0.908
18700000.0,-163.36587524414062,0.27466666666666667,0.082,0.58104,0.91
18750000.0,-158.60879516601562,0.26666666666666666,0.176,0.59598,0.893
18800000.0,-157.0230712890625,0.264,0.214,0.58586,0.898
18850000.0,-134.8218994140625,0.22666666666666666,0.164,0.59534,0.91
18900000.0,-126.89278411865234,0.21333333333333335,-0.002,0.59382,0.924
18950000.0,-164.95223999023438,0.2773333333333333,-0.36,0.59102,0.882
19000000.0,-143.54360961914062,0.24133333333333334,0.134,0.5719,0.92
19050000.0,-149.8871612548828,0.252,-0.13,0.58568,0.905
19100000.0,-144.33644104003906,0.24266666666666667,-0.152,0.57886,0.905
19150000.0,-146.715576171875,0.24666666666666667,-0.062,0.58682,0.931
19200000.0,-160.19503784179688,0.2693333333333333,-0.002,0.5872,0.911
19250000.0,-134.02906799316406,0.22533333333333333,-0.046,0.58652,0.914
19300000.0,-136.40773010253906,0.22933333333333333,0.068,0.58918,0.934
19350000.0,-137.99391174316406,0.232,-0.022,0.58666,0.924
19400000.0,-172.88255310058594,0.2906666666666667,0.164,0.58666,0.887
