step,tot_E,a,m,acceptance,wall_density
10750000.0,-920.5072631835938,0.9133333333333333,-0.954,0.05292,0.15
10800000.0,-936.6317749023438,0.9293333333333333,-0.962,0.05364,0.123
10850000.0,-920.5062255859375,0.9133333333333333,-0.952,0.05114,0.147
10900000.0,-896.3173217773438,0.8893333333333333,-0.938,0.0515,0.188
10950000.0,-924.536865234375,0.9173333333333333,-0.956,0.05242,0.138
11000000.0,-892.2864990234375,0.8853333333333333,-0.936,0.05308,0.19
11050000.0,-923.1945190429688,0.916,-0.954,0.05214,0.143
11100000.0,-907.0684814453125,0.9,-0.944,0.05246,0.169
11150000.0,-909.7557373046875,0.9026666666666666,-0.946,0.05002,0.165
11200000.0,-903.0361328125,0.896,-0.946,0.05356,0.179
11250000.0,-908.412353515625,0.9013333333333333,-0.948,0.0523,0.165
11300000.0,-886.9117431640625,0.88,-0.93,0.04762,0.198
11350000.0,-920.5079345703125,0.9133333333333333,-0.954,0.05304,0.142
11400000.0,-964.85302734375,0.9573333333333334,-0.978,0.04648,0.072
11450000.0,-882.88037109375,0.876,-0.924,0.04946,0.206
11500000.0,-919.1611938476562,0.912,-0.95,0.04858,0.154
11550000.0,-909.75439453125,0.9026666666666666,-0.948,0.0509,0.165
11600000.0,-905.722900390625,0.8986666666666666,-0.946,0.05014,0.164
11650000.0,-925.8812255859375,0.9186666666666666,-0.958,0.05428,0.137
11700000.0,-935.2884521484375,0.928,-0.964,0.04974,0.113
11750000.0,-907.06884765625,0.9,-0.946,0.05206,0.167
11800000.0,-919.1625366210938,0.912,-0.95,0.04784,0.147
11850000.0,-913.7872924804688,0.9066666666666666,-0.95,0.05208,0.155
11900000.0,-921.8490600585938,0.9146666666666666,-0.952,0.05242,0.147
11950000.0,-909.75390625,0.9026666666666666,-0.948,0.05364,0.168
12000000.0,-928.5675659179688,0.9213333333333333,-0.958,0.05718,0.134
12050000.0,-903.0355224609375,0.896,-0.936,0.0499,0.171
12100000.0,-890.9412231445312,0.884,-0.936,0.04916,0.191
12150000.0,-913.7847290039062,0.9066666666666666,-0.948,0.05332,0.16
12200000.0,-933.9423828125,0.9266666666666666,-0.962,0.05026,0.126
12250000.0,-920.5046997070312,0.9133333333333333,-0.952,0.05266,0.139
12300000.0,-897.6609497070312,0.8906666666666667,-0.94,0.05184,0.182
12350000.0,-951.4118041992188,0.944,-0.97,0.0473,0.097
12400000.0,-921.8490600585938,0.9146666666666666,-0.954,0.05396,0.142
12450000.0,-897.66064453125,0.8906666666666667,-0.936,0.05478,0.181
12500000.0,-933.943115234375,0.9266666666666666,-0.958,0.05234,0.121
12550000.0,-917.8170166015625,0.9106666666666666,-0.952,0.05058,0.144
12600000.0,-889.5965576171875,0.8826666666666667,-0.934,0.0553,0.195
12650000.0,-903.0350952148438,0.896,-0.94,0.0541,0.172
12700000.0,-927.2221069335938,0.92,-0.958,0.0553,0.135
12750000.0,-921.845947265625,0.9146666666666666,-0.954,0.05192,0.141
12800000.0,-894.9692993164062,0.888,-0.938,0.05408,0.185
12850000.0,-893.625732421875,0.8866666666666667,-0.934,0.05192,0.189
12900000.0,-933.939453125,0.9266666666666666,-0.96,0.05322,0.126
12950000.0,-881.5319213867188,0.8746666666666667,-0.93,0.05342,0.21
13000000.0,-939.3153686523438,0.932,-0.964,0.0531,0.119
13050000.0,-909.751220703125,0.9026666666666666,-0.948,0.0532,0.166
13100000.0,-911.0951538085938,0.904,-0.95,0.05178,0.162
13150000.0,-950.0645751953125,0.9426666666666667,-0.97,0.05364,0.097
13200000.0,-877.4996337890625,0.8706666666666667,-0.922,0.05148,0.213
13250000.0,-935.2841796875,0.928,-0.962,0.0542,0.124
13300000.0,-903.031982421875,0.896,-0.944,0.05082,0.176
13350000.0,-937.969970703125,0.9306666666666666,-0.964,0.05196,0.116
13400000.0,-921.843994140625,0.9146666666666666,-0.956,0.04724,0.144
13450000.0,-853.3095092773438,0.8466666666666667,-0.914,0.0551,0.251
13500000.0,-900.3424072265625,0.8933333333333333,-0.94,0.05018,0.182
13550000.0,-894.9666748046875,0.888,-0.938,0.05154,0.189
13600000.0,-925.8745727539062,0.9186666666666666,-0.954,0.04808,0.14
13650000.0,-889.5916137695312,0.8826666666666667,-0.936,0.04894,0.19
13700000.0,-912.4364624023438,0.9053333333333333,-0.95,0.0495,0.162
13750000.0,-937.9677734375,0.9306666666666666,-0.964,0.05114,0.117
13800000.0,-894.965576171875,0.888,-0.942,0.04938,0.184
13850000.0,-886.9030151367188,0.88,-0.926,0.0528,0.192
13900000.0,-928.5607299804688,0.9213333333333333,-0.958,0.05192,0.135
13950000.0,-850.6207885742188,0.844,-0.914,0.05096,0.254
14000000.0,-909.7479248046875,0.9026666666666666,-0.948,0.05278,0.163
14050000.0,-897.654052734375,0.8906666666666667,-0.938,0.05378,0.186
14100000.0,-952.75048828125,0.9453333333333334,-0.972,0.05446,0.094
14150000.0,-928.5623779296875,0.9213333333333333,-0.954,0.05334,0.136
14200000.0,-888.2493896484375,0.8813333333333333,-0.934,0.05068,0.204
14250000.0,-931.250732421875,0.924,-0.958,0.04936,0.131
14300000.0,-870.7804565429688,0.864,-0.93,0.05024,0.226
14350000.0,-889.5934448242188,0.8826666666666667,-0.934,0.05392,0.202
14400000.0,-897.6563110351562,0.8906666666666667,-0.938,0.0516,0.185
14450000.0,-919.1576538085938,0.912,-0.952,0.04974,0.142
14500000.0,-909.7521362304688,0.9026666666666666,-0.948,0.04848,0.159
14550000.0,-927.22216796875,0.92,-0.958,0.0545,0.141
14600000.0,-925.8798828125,0.9186666666666666,-0.958,0.05592,0.143
14650000.0,-893.629150390625,0.8866666666666667,-0.936,0.05286,0.188
14700000.0,-886.9104614257812,0.88,-0.936,0.04968,0.206
14750000.0,-864.0667724609375,0.8573333333333333,-0.922,0.04982,0.235
14800000.0,-897.66162109375,0.8906666666666667,-0.94,0.05074,0.184
14850000.0,-942.0065307617188,0.9346666666666666,-0.966,0.05214,0.111
14900000.0,-877.5042114257812,0.8706666666666667,-0.926,0.05128,0.213
14950000.0,-919.1615600585938,0.912,-0.948,0.05506,0.146
15000000.0,-946.03759765625,0.9386666666666666,-0.968,0.05056,0.107
15050000.0,-905.7229614257812,0.8986666666666666,-0.942,0.0517,0.174
15100000.0,-937.9736938476562,0.9306666666666666,-0.964,0.0523,0.118
15150000.0,-896.3160400390625,0.8893333333333333,-0.938,0.05278,0.191
15200000.0,-901.69091796875,0.8946666666666667,-0.942,0.05408,0.177
15250000.0,-936.6300048828125,0.9293333333333333,-0.96,0.05142,0.116
15300000.0,-897.6600952148438,0.8906666666666667,-0.942,0.0515,0.186
15350000.0,-940.6614379882812,0.9333333333333333,-0.964,0.04526,0.113
15400000.0,-901.692138671875,0.8946666666666667,-0.942,0.05082,0.173
15450000.0,-928.5681762695312,0.9213333333333333,-0.96,0.05026,0.129
15500000.0,-948.7247924804688,0.9413333333333334,-0.97,0.04914,0.101
15550000.0,-892.28662109375,0.8853333333333333,-0.938,0.04708,0.189
15600000.0,-923.1943359375,0.916,-0.952,0.04742,0.139
15650000.0,-952.7583618164062,0.9453333333333334,-0.972,0.0526,0.095
15700000.0,-916.4754028320312,0.9093333333333333,-0.948,0.05384,0.155
15750000.0,-917.8184814453125,0.9106666666666666,-0.952,0.05316,0.145
15800000.0,-899.0062255859375,0.892,-0.934,0.05054,0.176
15850000.0,-912.4447021484375,0.9053333333333333,-0.946,0.05108,0.159
15900000.0,-903.0372924804688,0.896,-0.938,0.05512,0.177
15950000.0,-900.3497314453125,0.8933333333333333,-0.94,0.05154,0.182
16000000.0,-917.8198852539062,0.9106666666666666,-0.95,0.05366,0.149
16050000.0,-919.1625366210938,0.912,-0.954,0.05096,0.149
16100000.0,-915.1309814453125,0.908,-0.952,0.05142,0.148
16150000.0,-886.9116821289062,0.88,-0.936,0.05152,0.2
16200000.0,-892.2881469726562,0.8853333333333333,-0.936,0.05112,0.195
16250000.0,-940.6637573242188,0.9333333333333333,-0.964,0.05076,0.117
16300000.0,-917.8196411132812,0.9106666666666666,-0.952,0.05004,0.148
16350000.0,-901.694091796875,0.8946666666666667,-0.94,0.05368,0.177
16400000.0,-933.9465942382812,0.9266666666666666,-0.96,0.05328,0.126
16450000.0,-885.5687866210938,0.8786666666666667,-0.93,0.05066,0.2
16500000.0,-897.6635131835938,0.8906666666666667,-0.936,0.05382,0.187
16550000.0,-899.007568359375,0.892,-0.942,0.05578,0.184
16600000.0,-915.132568359375,0.908,-0.948,0.05382,0.147
16650000.0,-935.2894287109375,0.928,-0.962,0.05374,0.115
16700000.0,-920.5073852539062,0.9133333333333333,-0.952,0.05158,0.143
16750000.0,-920.506103515625,0.9133333333333333,-0.954,0.05394,0.148
16800000.0,-897.6622924804688,0.8906666666666667,-0.94,0.05278,0.183
16850000.0,-942.006591796875,0.9346666666666666,-0.964,0.05268,0.113
16900000.0,-869.4418334960938,0.8626666666666667,-0.924,0.05356,0.222
16950000.0,-915.1297607421875,0.908,-0.946,0.05486,0.158
17000000.0,-942.0062866210938,0.9346666666666666,-0.966,0.04952,0.113
17050000.0,-928.5682983398438,0.9213333333333333,-0.96,0.05106,0.136
17100000.0,-936.6312255859375,0.9293333333333333,-0.964,0.0504,0.124
17150000.0,-939.3189086914062,0.932,-0.966,0.0507,0.111
17200000.0,-900.3486328125,0.8933333333333333,-0.938,0.05404,0.183
17250000.0,-950.0696411132812,0.9426666666666667,-0.97,0.05196,0.1
17300000.0,-936.6317749023438,0.9293333333333333,-0.964,0.04822,0.122
17350000.0,-880.1919555664062,0.8733333333333333,-0.928,0.05208,0.216
17400000.0,-911.0990600585938,0.904,-0.948,0.05516,0.161
17450000.0,-931.2567138671875,0.924,-0.96,0.05268,0.129
17500000.0,-882.8794555664062,0.876,-0.928,0.05096,0.2
17550000.0,-960.8204345703125,0.9533333333333334,-0.976,0.0524,0.078
17600000.0,-892.2879638671875,0.8853333333333333,-0.936,0.0488,0.193
17650000.0,-917.8209838867188,0.9106666666666666,-0.952,0.05152,0.151
17700000.0,-907.0701293945312,0.9,-0.942,0.0509,0.17
17750000.0,-897.6647338867188,0.8906666666666667,-0.938,0.04876,0.175
17800000.0,-913.7911987304688,0.9066666666666666,-0.95,0.05388,0.16
17850000.0,-912.4485473632812,0.9053333333333333,-0.95,0.0522,0.154
17900000.0,-900.3541870117188,0.8933333333333333,-0.94,0.05382,0.185
17950000.0,-932.6060180664062,0.9253333333333333,-0.956,0.04984,0.124
18000000.0,-911.1045532226562,0.904,-0.948,0.05396,0.162
18050000.0,-944.69873046875,0.9373333333333334,-0.968,0.0508,0.11
18100000.0,-900.3538208007812,0.8933333333333333,-0.942,0.04986,0.181
18150000.0,-915.1347045898438,0.908,-0.95,0.05024,0.155
18200000.0,-927.2276000976562,0.92,-0.956,0.05726,0.135
18250000.0,-952.760009765625,0.9453333333333334,-0.97,0.05414,0.092
18300000.0,-935.2909545898438,0.928,-0.962,0.05088,0.121
18350000.0,-931.2599487304688,0.924,-0.958,0.05156,0.13
18400000.0,-913.7899169921875,0.9066666666666666,-0.952,0.05174,0.154
18450000.0,-901.6953735351562,0.8946666666666667,-0.944,0.0498,0.173
18500000.0,-911.1015014648438,0.904,-0.948,0.05408,0.163
18550000.0,-903.0372924804688,0.896,-0.942,0.05382,0.169
18600000.0,-897.6629028320312,0.8906666666666667,-0.94,0.05322,0.178
18650000.0,-907.0693359375,0.9,-0.944,0.05348,0.169
18700000.0,-920.5086669921875,0.9133333333333333,-0.954,0.04878,0.148
18750000.0,-927.2274780273438,0.92,-0.958,0.05176,0.14
18800000.0,-927.2284545898438,0.92,-0.958,0.05048,0.134
18850000.0,-897.6651000976562,0.8906666666666667,-0.942,0.05668,0.185
18900000.0,-940.6660766601562,0.9333333333333333,-0.964,0.04894,0.115
18950000.0,-892.2894287109375,0.8853333333333333,-0.932,0.05108,0.189
19000000.0,-904.3829956054688,0.8973333333333333,-0.946,0.05362,0.165
19050000.0,-927.2274169921875,0.92,-0.956,0.04942,0.134
19100000.0,-907.0704345703125,0.9,-0.946,0.04606,0.166
19150000.0,-877.50732421875,0.8706666666666667,-0.926,0.05016,0.215
19200000.0,-899.0081176757812,0.892,-0.938,0.05104,0.187
19250000.0,-890.9462890625,0.884,-0.938,0.05284,0.195
19300000.0,-917.8218994140625,0.9106666666666666,-0.952,0.04962,0.148
