step,tot_E,a,m,acceptance,wall_density
5550000.0,-420.5211181640625,0.5746666666666667,-0.676,0.30584,0.612
5600000.0,-443.9373474121094,0.6066666666666667,-0.74,0.27252,0.555
5650000.0,-419.5444641113281,0.5733333333333334,-0.7,0.28072,0.612
5700000.0,-440.0334167480469,0.6013333333333334,-0.71,0.27142,0.579
5750000.0,-387.3427429199219,0.5293333333333333,-0.628,0.26982,0.651
5800000.0,-458.5705261230469,0.6266666666666667,-0.748,0.27776,0.556
5850000.0,-403.93170166015625,0.552,-0.626,0.27958,0.63
5900000.0,-421.4933166503906,0.576,-0.712,0.27318,0.594
5950000.0,-417.58868408203125,0.5706666666666667,-0.682,0.28314,0.604
6000000.0,-444.90899658203125,0.608,-0.724,0.27618,0.564
6050000.0,-507.3533935546875,0.6933333333333334,-0.806,0.2687,0.473
6100000.0,-457.59197998046875,0.6253333333333333,-0.746,0.27988,0.561
6150000.0,-409.7819519042969,0.56,-0.696,0.29002,0.613
6200000.0,-410.75616455078125,0.5613333333333334,-0.67,0.28662,0.616
6250000.0,-358.0682678222656,0.48933333333333334,-0.57,0.2938,0.693
6300000.0,-438.07623291015625,0.5986666666666667,-0.706,0.27608,0.564
6350000.0,-462.4679260253906,0.632,-0.752,0.27566,0.524
6400000.0,-418.56103515625,0.572,-0.684,0.26932,0.599
6450000.0,-431.2441711425781,0.5893333333333334,-0.724,0.27568,0.591
6500000.0,-448.8072814941406,0.6133333333333333,-0.734,0.2803,0.546
6550000.0,-500.5202331542969,0.684,-0.8,0.2823,0.475
6600000.0,-406.8521423339844,0.556,-0.67,0.25206,0.628
6650000.0,-400.0215759277344,0.5466666666666666,-0.632,0.27866,0.643
6700000.0,-394.16650390625,0.5386666666666666,-0.668,0.29752,0.666
6750000.0,-357.0889587402344,0.488,-0.616,0.26652,0.692
6800000.0,-374.6517639160156,0.512,-0.61,0.28566,0.679
6850000.0,-460.5140686035156,0.6293333333333333,-0.74,0.2721,0.542
6900000.0,-461.4891052246094,0.6306666666666667,-0.756,0.2606,0.538
6950000.0,-447.82879638671875,0.612,-0.688,0.2856,0.574
7000000.0,-510.2739562988281,0.6973333333333334,-0.806,0.2745,0.466
7050000.0,-419.5326232910156,0.5733333333333334,-0.7,0.26066,0.606
7100000.0,-464.41650390625,0.6346666666666667,-0.764,0.27752,0.527
7150000.0,-417.58233642578125,0.5706666666666667,-0.694,0.29438,0.61
7200000.0,-474.1730651855469,0.648,-0.77,0.27556,0.528
7250000.0,-469.29339599609375,0.6413333333333333,-0.746,0.26524,0.543
7300000.0,-364.8898010253906,0.49866666666666665,-0.642,0.25516,0.695
7350000.0,-440.019775390625,0.6013333333333334,-0.73,0.27716,0.581
7400000.0,-398.0633239746094,0.544,-0.644,0.2721,0.649
7450000.0,-471.241943359375,0.644,-0.758,0.25366,0.521
7500000.0,-435.14013671875,0.5946666666666667,-0.71,0.2588,0.59
7550000.0,-406.843994140625,0.556,-0.67,0.2722,0.624
7600000.0,-481.975341796875,0.6586666666666666,-0.762,0.259,0.493
7650000.0,-442.9471435546875,0.6053333333333333,-0.722,0.26812,0.557
7700000.0,-429.28778076171875,0.5866666666666667,-0.684,0.26182,0.603
7750000.0,-462.46142578125,0.632,-0.734,0.28922,0.531
7800000.0,-351.22967529296875,0.48,-0.592,0.27722,0.708
7850000.0,-462.4612121582031,0.632,-0.738,0.28306,0.531
7900000.0,-448.8009338378906,0.6133333333333333,-0.734,0.2654,0.55
7950000.0,-425.3844299316406,0.5813333333333334,-0.69,0.28868,0.599
8000000.0,-418.5544128417969,0.572,-0.7,0.28374,0.602
8050000.0,-421.48193359375,0.576,-0.696,0.28144,0.595
8100000.0,-433.1922912597656,0.592,-0.726,0.27066,0.591
8150000.0,-403.9214172363281,0.552,-0.646,0.29184,0.637
8200000.0,-424.4119567871094,0.58,-0.702,0.26916,0.603
8250000.0,-416.6053771972656,0.5693333333333334,-0.67,0.26168,0.609
8300000.0,-381.4786071777344,0.5213333333333333,-0.638,0.282,0.653
8350000.0,-455.6336364746094,0.6226666666666667,-0.714,0.26184,0.553
8400000.0,-402.9465637207031,0.5506666666666666,-0.652,0.27066,0.624
8450000.0,-436.1217041015625,0.596,-0.716,0.2494,0.597
8500000.0,-410.7539367675781,0.5613333333333334,-0.664,0.28216,0.629
8550000.0,-464.4184265136719,0.6346666666666667,-0.734,0.26002,0.551
8600000.0,-440.025146484375,0.6013333333333334,-0.732,0.25714,0.555
8650000.0,-446.8546142578125,0.6106666666666667,-0.724,0.26924,0.547
8700000.0,-484.9083557128906,0.6626666666666666,-0.77,0.27534,0.504
8750000.0,-418.5603942871094,0.572,-0.67,0.26272,0.626
8800000.0,-393.1915588378906,0.5373333333333333,-0.644,0.2797,0.638
8850000.0,-468.3219909667969,0.64,-0.744,0.25304,0.526
8900000.0,-441.00152587890625,0.6026666666666667,-0.726,0.27658,0.575
8950000.0,-395.1427307128906,0.54,-0.672,0.26218,0.652
9000000.0,-478.0770263671875,0.6533333333333333,-0.772,0.2666,0.503
9050000.0,-408.80218505859375,0.5586666666666666,-0.694,0.25766,0.606
9100000.0,-415.6314392089844,0.568,-0.682,0.27864,0.596
9150000.0,-489.7851257324219,0.6693333333333333,-0.796,0.2811,0.485
9200000.0,-475.14984130859375,0.6493333333333333,-0.774,0.25938,0.53
9250000.0,-457.5875244140625,0.6253333333333333,-0.758,0.25344,0.548
9300000.0,-385.38397216796875,0.5266666666666666,-0.638,0.27212,0.667
9350000.0,-403.9215393066406,0.552,-0.664,0.28602,0.632
9400000.0,-404.8977355957031,0.5533333333333333,-0.68,0.26128,0.639
9450000.0,-378.551513671875,0.5173333333333333,-0.6,0.27068,0.648
9500000.0,-467.3414001464844,0.6386666666666667,-0.764,0.27376,0.535
9550000.0,-395.1388244628906,0.54,-0.642,0.26902,0.641
9600000.0,-403.9214782714844,0.552,-0.68,0.30058,0.661
9650000.0,-481.9793395996094,0.6586666666666666,-0.784,0.28204,0.509
9700000.0,-367.82073974609375,0.5026666666666667,-0.606,0.2913,0.683
9750000.0,-477.10101318359375,0.652,-0.752,0.2909,0.525
9800000.0,-504.4192810058594,0.6893333333333334,-0.796,0.25248,0.473
9850000.0,-449.7787780761719,0.6146666666666667,-0.75,0.26778,0.567
9900000.0,-483.9305419921875,0.6613333333333333,-0.77,0.26216,0.514
9950000.0,-406.8492126464844,0.556,-0.678,0.26012,0.644
10000000.0,-470.2702941894531,0.6426666666666667,-0.75,0.26788,0.537
10050000.0,-438.0707092285156,0.5986666666666667,-0.71,0.26444,0.567
10100000.0,-467.3427734375,0.6386666666666667,-0.738,0.28232,0.529
10150000.0,-461.4874572753906,0.6306666666666667,-0.742,0.2734,0.547
10200000.0,-441.9747619628906,0.604,-0.732,0.25818,0.579
10250000.0,-396.1165466308594,0.5413333333333333,-0.64,0.2886,0.655
10300000.0,-468.32061767578125,0.64,-0.754,0.28158,0.522
10350000.0,-413.6808776855469,0.5653333333333334,-0.704,0.26446,0.608
10400000.0,-413.68115234375,0.5653333333333334,-0.706,0.28022,0.597
10450000.0,-444.9039001464844,0.608,-0.736,0.24614,0.552
10500000.0,-470.2732238769531,0.6426666666666667,-0.77,0.2605,0.523
10550000.0,-464.4197998046875,0.6346666666666667,-0.776,0.26042,0.539
10600000.0,-440.0282287597656,0.6013333333333334,-0.71,0.27538,0.591
10650000.0,-477.10595703125,0.652,-0.772,0.27082,0.503
10700000.0,-433.1970520019531,0.592,-0.696,0.2904,0.589
10750000.0,-476.12744140625,0.6506666666666666,-0.76,0.266,0.504
10800000.0,-409.7799072265625,0.56,-0.7,0.27504,0.624
10850000.0,-360.9941101074219,0.49333333333333335,-0.614,0.29222,0.679
10900000.0,-407.8284606933594,0.5573333333333333,-0.684,0.27438,0.635
10950000.0,-441.9779052734375,0.604,-0.748,0.27044,0.553
11000000.0,-408.8032531738281,0.5586666666666666,-0.686,0.2817,0.627
11050000.0,-422.4631042480469,0.5773333333333334,-0.688,0.27758,0.614
11100000.0,-469.2989501953125,0.6413333333333333,-0.764,0.26084,0.505
11150000.0,-444.906005859375,0.608,-0.74,0.25776,0.558
11200000.0,-400.9991149902344,0.548,-0.654,0.25158,0.648
11250000.0,-446.85760498046875,0.6106666666666667,-0.75,0.27012,0.551
11300000.0,-410.75518798828125,0.5613333333333334,-0.678,0.28208,0.614
11350000.0,-438.07659912109375,0.5986666666666667,-0.688,0.27554,0.587
11400000.0,-470.2760925292969,0.6426666666666667,-0.758,0.25762,0.529
11450000.0,-412.7092590332031,0.564,-0.682,0.25216,0.625
11500000.0,-412.7101745605469,0.564,-0.672,0.27998,0.622
11550000.0,-447.8356018066406,0.612,-0.704,0.28124,0.572
11600000.0,-436.1263732910156,0.596,-0.73,0.28882,0.574
11650000.0,-436.12615966796875,0.596,-0.698,0.28712,0.564
11700000.0,-444.9063415527344,0.608,-0.724,0.28186,0.563
11750000.0,-415.6333923339844,0.568,-0.624,0.26684,0.628
11800000.0,-441.00299072265625,0.6026666666666667,-0.726,0.25886,0.58
11850000.0,-471.2492980957031,0.644,-0.782,0.26016,0.51
11900000.0,-431.24444580078125,0.5893333333333334,-0.694,0.27572,0.589
11950000.0,-380.5070495605469,0.52,-0.668,0.26354,0.663
12000000.0,-478.0787658691406,0.6533333333333333,-0.774,0.27382,0.505
12050000.0,-400.0206604003906,0.5466666666666666,-0.678,0.25372,0.614
12100000.0,-438.0735778808594,0.5986666666666667,-0.716,0.2665,0.565
12150000.0,-492.712646484375,0.6733333333333333,-0.784,0.28176,0.485
12200000.0,-419.53338623046875,0.5733333333333334,-0.702,0.27986,0.609
12250000.0,-462.4645080566406,0.632,-0.75,0.25424,0.537
12300000.0,-448.8040466308594,0.6133333333333333,-0.748,0.2567,0.561
12350000.0,-441.9747314453125,0.604,-0.732,0.269,0.574
12400000.0,-481.0014953613281,0.6573333333333333,-0.78,0.26864,0.502
12450000.0,-408.79620361328125,0.5586666666666666,-0.652,0.26788,0.643
12500000.0,-434.16546630859375,0.5933333333333334,-0.722,0.25822,0.581
12550000.0,-423.43206787109375,0.5786666666666667,-0.718,0.26924,0.621
12600000.0,-448.801025390625,0.6133333333333333,-0.742,0.28544,0.55
12650000.0,-491.73236083984375,0.672,-0.796,0.28278,0.493
12700000.0,-467.3403015136719,0.6386666666666667,-0.754,0.25214,0.539
12750000.0,-395.1382751464844,0.54,-0.62,0.28374,0.63
12800000.0,-366.84326171875,0.5013333333333333,-0.628,0.2726,0.685
12850000.0,-507.3462829589844,0.6933333333333334,-0.8,0.2742,0.442
12900000.0,-409.7749328613281,0.56,-0.678,0.28026,0.607
12950000.0,-376.599853515625,0.5146666666666667,-0.604,0.2767,0.678
13000000.0,-415.628662109375,0.568,-0.692,0.27076,0.611
13050000.0,-369.770263671875,0.5053333333333333,-0.6,0.26364,0.673
13100000.0,-390.2599182128906,0.5333333333333333,-0.634,0.28086,0.636
13150000.0,-439.0457458496094,0.6,-0.666,0.27816,0.576
13200000.0,-508.3217468261719,0.6946666666666667,-0.812,0.27342,0.457
13250000.0,-486.85693359375,0.6653333333333333,-0.756,0.25192,0.491
13300000.0,-421.48419189453125,0.576,-0.712,0.2772,0.624
13350000.0,-432.2154541015625,0.5906666666666667,-0.72,0.27224,0.599
13400000.0,-451.72821044921875,0.6173333333333333,-0.726,0.29654,0.557
13450000.0,-468.3134460449219,0.64,-0.752,0.27998,0.523
13500000.0,-438.0656433105469,0.5986666666666667,-0.734,0.26542,0.568
13550000.0,-409.7703552246094,0.56,-0.712,0.27974,0.624
13600000.0,-478.0716247558594,0.6533333333333333,-0.762,0.28062,0.532
13650000.0,-427.3338317871094,0.584,-0.706,0.2616,0.591
13700000.0,-421.4798278808594,0.576,-0.666,0.28448,0.613
13750000.0,-391.2308654785156,0.5346666666666666,-0.684,0.25634,0.653
13800000.0,-416.5980529785156,0.5693333333333334,-0.69,0.28626,0.603
13850000.0,-461.4821472167969,0.6306666666666667,-0.756,0.27454,0.532
13900000.0,-418.5508728027344,0.572,-0.698,0.27058,0.609
13950000.0,-383.4241943359375,0.524,-0.608,0.2887,0.67
14000000.0,-330.73516845703125,0.452,-0.576,0.28056,0.728
14050000.0,-415.62353515625,0.568,-0.704,0.278,0.618
14100000.0,-457.5797119140625,0.6253333333333333,-0.728,0.24984,0.547
14150000.0,-437.0887451171875,0.5973333333333334,-0.706,0.27438,0.574
14200000.0,-461.48101806640625,0.6306666666666667,-0.768,0.27866,0.552
14250000.0,-378.54559326171875,0.5173333333333333,-0.608,0.28092,0.687
14300000.0,-472.2142028808594,0.6453333333333333,-0.76,0.2578,0.52
14350000.0,-470.2625732421875,0.6426666666666667,-0.756,0.25844,0.53
14400000.0,-453.6769714355469,0.62,-0.738,0.28838,0.551
14450000.0,-398.06231689453125,0.544,-0.674,0.26828,0.639
14500000.0,-433.186279296875,0.592,-0.706,0.2662,0.589
14550000.0,-429.2838134765625,0.5866666666666667,-0.704,0.26526,0.603
14600000.0,-370.7400207519531,0.5066666666666667,-0.616,0.27468,0.657
14650000.0,-456.6022033691406,0.624,-0.742,0.28026,0.551
14700000.0,-400.98614501953125,0.548,-0.692,0.24302,0.628
14750000.0,-450.7466735839844,0.616,-0.752,0.25316,0.549
14800000.0,-437.0865783691406,0.5973333333333334,-0.728,0.28072,0.593
14850000.0,-387.3255920410156,0.5293333333333333,-0.652,0.26976,0.64
14900000.0,-442.9423828125,0.6053333333333333,-0.732,0.26904,0.557
14950000.0,-434.1611328125,0.5933333333333334,-0.706,0.25898,0.58
15000000.0,-438.0645751953125,0.5986666666666667,-0.728,0.2785,0.572
15050000.0,-373.6667785644531,0.5106666666666667,-0.612,0.2886,0.653
15100000.0,-475.1416015625,0.6493333333333333,-0.76,0.2822,0.509
15150000.0,-448.7967224121094,0.6133333333333333,-0.734,0.27374,0.563
15200000.0,-436.1113586425781,0.596,-0.722,0.28388,0.596
15250000.0,-359.0303039550781,0.49066666666666664,-0.622,0.27348,0.69
15300000.0,-430.2579345703125,0.588,-0.702,0.26644,0.595
15350000.0,-462.4571228027344,0.632,-0.736,0.27538,0.537
15400000.0,-419.5243835449219,0.5733333333333334,-0.696,0.28432,0.599
15450000.0,-380.4950256347656,0.52,-0.644,0.2764,0.662
15500000.0,-413.6697082519531,0.5653333333333334,-0.694,0.26654,0.616
15550000.0,-438.0627136230469,0.5986666666666667,-0.72,0.26642,0.569
15600000.0,-456.601806640625,0.624,-0.726,0.28338,0.549
15650000.0,-451.7225341796875,0.6173333333333333,-0.74,0.25962,0.539
15700000.0,-472.2099304199219,0.6453333333333333,-0.758,0.27198,0.53
15750000.0,-395.12994384765625,0.54,-0.636,0.2807,0.635
15800000.0,-400.98638916015625,0.548,-0.634,0.2989,0.629
15850000.0,-472.2147216796875,0.6453333333333333,-0.74,0.27722,0.534
15900000.0,-414.6479187011719,0.5666666666666667,-0.672,0.26264,0.633
15950000.0,-395.1325378417969,0.54,-0.682,0.28182,0.637
16000000.0,-337.5662841796875,0.4613333333333333,-0.542,0.25668,0.742
16050000.0,-400.9869384765625,0.548,-0.652,0.27418,0.623
16100000.0,-320.9768981933594,0.43866666666666665,-0.554,0.27246,0.75
16150000.0,-459.5292053222656,0.628,-0.752,0.28062,0.522
16200000.0,-423.4275207519531,0.5786666666666667,-0.722,0.25658,0.588
16250000.0,-440.01544189453125,0.6013333333333334,-0.73,0.27844,0.58
16300000.0,-440.98846435546875,0.6026666666666667,-0.726,0.28448,0.587
16350000.0,-379.5174255371094,0.5186666666666667,-0.656,0.2673,0.671
16400000.0,-453.6734313964844,0.62,-0.742,0.26954,0.551
16450000.0,-423.425537109375,0.5786666666666667,-0.674,0.29248,0.605
16500000.0,-276.0904541015625,0.37733333333333335,-0.408,0.29238,0.814
16550000.0,-472.211181640625,0.6453333333333333,-0.762,0.2765,0.519
16600000.0,-444.8919982910156,0.608,-0.724,0.26634,0.558
16650000.0,-487.82415771484375,0.6666666666666666,-0.79,0.27066,0.494
16700000.0,-390.2512512207031,0.5333333333333333,-0.638,0.28376,0.638
16750000.0,-434.1582336425781,0.5933333333333334,-0.692,0.2665,0.59
16800000.0,-464.4066162109375,0.6346666666666667,-0.756,0.25748,0.536
16850000.0,-424.4006652832031,0.58,-0.664,0.26288,0.587
16900000.0,-498.5563049316406,0.6813333333333333,-0.798,0.27522,0.48
16950000.0,-466.3581237792969,0.6373333333333333,-0.754,0.25664,0.524
17000000.0,-465.38116455078125,0.636,-0.772,0.24998,0.547
17050000.0,-414.64453125,0.5666666666666667,-0.692,0.25752,0.63
17100000.0,-433.1837158203125,0.592,-0.706,0.27686,0.583
17150000.0,-498.5560302734375,0.6813333333333333,-0.804,0.26686,0.467
17200000.0,-468.30645751953125,0.64,-0.772,0.2634,0.534
17250000.0,-472.20947265625,0.6453333333333333,-0.75,0.27162,0.536
17300000.0,-397.0800476074219,0.5426666666666666,-0.694,0.25152,0.657
17350000.0,-468.3077392578125,0.64,-0.762,0.28264,0.521
17400000.0,-464.40667724609375,0.6346666666666667,-0.756,0.26606,0.528
17450000.0,-417.5714416503906,0.5706666666666667,-0.682,0.26774,0.609
17500000.0,-462.4534606933594,0.632,-0.748,0.28602,0.539
17550000.0,-367.80938720703125,0.5026666666666667,-0.638,0.27718,0.68
17600000.0,-415.6195068359375,0.568,-0.694,0.26036,0.605
17650000.0,-449.76800537109375,0.6146666666666667,-0.744,0.2771,0.545
17700000.0,-418.543212890625,0.572,-0.7,0.28872,0.615
17750000.0,-462.4494934082031,0.632,-0.728,0.25748,0.531
17800000.0,-422.4453125,0.5773333333333334,-0.7,0.27448,0.608
17850000.0,-433.1791687011719,0.592,-0.704,0.2788,0.587
17900000.0,-410.73809814453125,0.5613333333333334,-0.674,0.2677,0.613
17950000.0,-456.5965576171875,0.624,-0.736,0.27158,0.541
18000000.0,-499.5281677246094,0.6826666666666666,-0.784,0.26572,0.453
18050000.0,-488.7963562011719,0.668,-0.79,0.2671,0.479
18100000.0,-513.1879272460938,0.7013333333333334,-0.822,0.28084,0.453
18150000.0,-421.46978759765625,0.576,-0.7,0.25614,0.605
18200000.0,-441.9584045410156,0.604,-0.74,0.2672,0.557
18250000.0,-385.3676452636719,0.5266666666666666,-0.664,0.26868,0.659
18300000.0,-373.6594543457031,0.5106666666666667,-0.644,0.27868,0.674
18350000.0,-440.00732421875,0.6013333333333334,-0.692,0.26004,0.584
18400000.0,-505.3797302246094,0.6906666666666667,-0.794,0.27254,0.469
18450000.0,-429.2736511230469,0.5866666666666667,-0.7,0.2897,0.607
18500000.0,-471.22882080078125,0.644,-0.736,0.27336,0.53
18550000.0,-405.85467529296875,0.5546666666666666,-0.692,0.26784,0.627
18600000.0,-459.51934814453125,0.628,-0.742,0.27634,0.537
18650000.0,-429.27301025390625,0.5866666666666667,-0.694,0.271,0.59
18700000.0,-438.0546569824219,0.5986666666666667,-0.722,0.2642,0.579
18750000.0,-402.9273986816406,0.5506666666666666,-0.684,0.26094,0.641
18800000.0,-388.2914123535156,0.5306666666666666,-0.644,0.27744,0.663
18850000.0,-455.61456298828125,0.6226666666666667,-0.754,0.28398,0.545
18900000.0,-468.29949951171875,0.64,-0.762,0.28152,0.506
18950000.0,-434.149658203125,0.5933333333333334,-0.706,0.28168,0.587
19000000.0,-430.2449035644531,0.588,-0.704,0.27554,0.596
19050000.0,-426.3427734375,0.5826666666666667,-0.718,0.27442,0.602
19100000.0,-484.886474609375,0.6626666666666666,-0.77,0.28064,0.491
19150000.0,-471.228271484375,0.644,-0.768,0.26946,0.511
19200000.0,-468.2995910644531,0.64,-0.766,0.2693,0.535
19250000.0,-423.4156799316406,0.5786666666666667,-0.722,0.25896,0.604
19300000.0,-401.9491882324219,0.5493333333333333,-0.702,0.27432,0.628
19350000.0,-433.1735534667969,0.592,-0.71,0.29472,0.582
19400000.0,-424.39306640625,0.58,-0.692,0.2617,0.608
