step,tot_E,a,m,acceptance,wall_density
5450000.0,-203.6362762451172,0.31066666666666665,-0.412,0.46218,0.866
5500000.0,-229.854248046875,0.3506666666666667,-0.252,0.515,0.83
5550000.0,-192.2757110595703,0.29333333333333333,-0.052,0.52792,0.894
5600000.0,-282.2912292480469,0.43066666666666664,-0.52,0.5056,0.755
5650000.0,-188.7804718017578,0.288,0.126,0.49286,0.894
5700000.0,-194.896484375,0.29733333333333334,0.048,0.4809,0.882
5750000.0,-184.409423828125,0.2813333333333333,0.174,0.5235,0.891
5800000.0,-217.6187744140625,0.332,-0.116,0.52794,0.863
5850000.0,-210.62677001953125,0.32133333333333336,0.294,0.50562,0.873
5900000.0,-207.132080078125,0.316,-0.028,0.50346,0.881
5950000.0,-231.60215759277344,0.35333333333333333,-0.41,0.49242,0.844
6000000.0,-238.5937042236328,0.364,-0.38,0.49846,0.808
6050000.0,-225.48391723632812,0.344,-0.162,0.49114,0.852
6100000.0,-214.12371826171875,0.32666666666666666,-0.248,0.52786,0.851
6150000.0,-153.82354736328125,0.23466666666666666,-0.088,0.49844,0.914
6200000.0,-203.63694763183594,0.31066666666666665,-0.208,0.51004,0.88
6250000.0,-175.67080688476562,0.268,0.174,0.51014,0.896
6300000.0,-204.51077270507812,0.312,0.234,0.52152,0.855
6350000.0,-194.89785766601562,0.29733333333333334,0.094,0.50292,0.898
6400000.0,-259.5685729980469,0.396,-0.448,0.48266,0.785
6450000.0,-236.84774780273438,0.36133333333333334,-0.242,0.46834,0.83
6500000.0,-221.99160766601562,0.33866666666666667,0.156,0.51618,0.85
6550000.0,-201.8908233642578,0.308,-0.11,0.5069,0.885
6600000.0,-200.1418914794922,0.30533333333333335,0.218,0.49792,0.881
6650000.0,-285.78485107421875,0.436,-0.57,0.496,0.741
6700000.0,-271.8016052246094,0.4146666666666667,-0.506,0.48876,0.773
6750000.0,-186.1569061279297,0.284,-0.272,0.47542,0.897
6800000.0,-215.87063598632812,0.3293333333333333,-0.308,0.52136,0.862
6850000.0,-248.20529174804688,0.37866666666666665,-0.456,0.5054,0.787
6900000.0,-196.64369201660156,0.3,0.076,0.49992,0.887
6950000.0,-204.50926208496094,0.312,-0.132,0.52332,0.868
7000000.0,-206.2574920654297,0.31466666666666665,0.078,0.53546,0.877
7050000.0,-186.15744018554688,0.284,-0.144,0.51034,0.894
7100000.0,-246.4575958251953,0.376,0.236,0.52632,0.824
7150000.0,-215.8712158203125,0.3293333333333333,-0.29,0.48774,0.876
7200000.0,-194.02310180664062,0.296,0.19,0.53552,0.889
7250000.0,-248.20620727539062,0.37866666666666665,-0.462,0.515,0.793
7300000.0,-214.12387084960938,0.32666666666666666,-0.362,0.48684,0.842
7350000.0,-277.91986083984375,0.424,-0.528,0.48942,0.788
7400000.0,-224.61166381835938,0.3426666666666667,0.368,0.48776,0.834
7450000.0,-245.58546447753906,0.37466666666666665,0.464,0.47564,0.819
7500000.0,-226.35910034179688,0.3453333333333333,0.372,0.47956,0.846
7550000.0,-225.48545837402344,0.344,-0.298,0.46838,0.857
7600000.0,-226.3607177734375,0.3453333333333333,-0.392,0.43418,0.826
7650000.0,-251.70509338378906,0.384,0.478,0.4957,0.803
7700000.0,-246.4619598388672,0.376,0.332,0.50282,0.836
7750000.0,-171.30528259277344,0.2613333333333333,-0.17,0.49798,0.91
7800000.0,-182.665283203125,0.2786666666666667,0.146,0.5234,0.911
7850000.0,-199.27029418945312,0.304,0.192,0.53982,0.883
7900000.0,-232.479736328125,0.3546666666666667,0.352,0.51752,0.833
7950000.0,-199.27023315429688,0.304,0.102,0.51874,0.879
8000000.0,-265.68988037109375,0.4053333333333333,0.494,0.53164,0.783
8050000.0,-214.1280975341797,0.32666666666666666,0.156,0.50698,0.857
8100000.0,-203.64019775390625,0.31066666666666665,0.324,0.46824,0.875
8150000.0,-209.7591094970703,0.32,-0.2,0.51592,0.861
8200000.0,-222.86904907226562,0.34,-0.38,0.53212,0.832
8250000.0,-187.03826904296875,0.2853333333333333,-0.322,0.52262,0.874
8300000.0,-210.63516235351562,0.32133333333333336,-0.108,0.47822,0.856
8350000.0,-180.9219512939453,0.276,0.152,0.501,0.912
8400000.0,-193.15768432617188,0.2946666666666667,0.266,0.50906,0.88
8450000.0,-187.04013061523438,0.2853333333333333,0.008,0.53142,0.9
8500000.0,-191.40914916992188,0.292,-0.188,0.5324,0.882
8550000.0,-219.3756561279297,0.33466666666666667,0.294,0.51938,0.838
8600000.0,-180.0497589111328,0.27466666666666667,-0.206,0.5332,0.893
8650000.0,-234.23240661621094,0.35733333333333334,-0.26,0.51982,0.826
8700000.0,-223.74392700195312,0.3413333333333333,-0.388,0.46024,0.838
8750000.0,-194.0308074951172,0.296,-0.114,0.53834,0.894
8800000.0,-247.33937072753906,0.37733333333333335,0.422,0.51796,0.801
8850000.0,-217.62619018554688,0.332,0.326,0.457,0.839
8900000.0,-259.5751037597656,0.396,0.49,0.48152,0.78
8950000.0,-258.70098876953125,0.39466666666666667,0.468,0.47618,0.784
9000000.0,-234.23023986816406,0.35733333333333334,0.444,0.48808,0.816
9050000.0,-292.78350830078125,0.44666666666666666,0.576,0.48996,0.73
9100000.0,-205.39083862304688,0.31333333333333335,-0.2,0.4798,0.86
9150000.0,-186.16395568847656,0.284,-0.09,0.54062,0.893
9200000.0,-197.52584838867188,0.30133333333333334,-0.234,0.53132,0.877
9250000.0,-197.52633666992188,0.30133333333333334,-0.114,0.46792,0.898
9300000.0,-264.818115234375,0.404,-0.506,0.48252,0.777
9350000.0,-210.63494873046875,0.32133333333333336,0.256,0.47942,0.863
9400000.0,-259.57342529296875,0.396,0.396,0.46084,0.769
9450000.0,-215.00440979003906,0.328,0.194,0.51442,0.842
9500000.0,-207.13880920410156,0.316,0.006,0.49928,0.874
9550000.0,-159.9468536376953,0.244,-0.008,0.51106,0.916
9600000.0,-201.02101135253906,0.30666666666666664,0.15,0.49786,0.875
9650000.0,-177.42604064941406,0.27066666666666667,-0.124,0.4525,0.895
9700000.0,-202.76873779296875,0.30933333333333335,-0.118,0.47942,0.875
9750000.0,-210.63401794433594,0.32133333333333336,-0.22,0.51042,0.872
9800000.0,-217.62448120117188,0.332,-0.334,0.48798,0.853
9850000.0,-226.3633575439453,0.3453333333333333,-0.42,0.51042,0.833
9900000.0,-188.78591918945312,0.288,-0.026,0.4681,0.899
9950000.0,-185.2902069091797,0.2826666666666667,0.04,0.5339,0.903
10000000.0,-200.14674377441406,0.30533333333333335,-0.236,0.51524,0.889
10050000.0,-173.0550079345703,0.264,0.042,0.5171,0.916
10100000.0,-194.90231323242188,0.29733333333333334,-0.17,0.52572,0.899
10150000.0,-194.90264892578125,0.29733333333333334,-0.248,0.5019,0.865
10200000.0,-233.35452270507812,0.356,-0.368,0.49448,0.855
10250000.0,-200.1451416015625,0.30533333333333335,0.092,0.51624,0.887
10300000.0,-164.31500244140625,0.25066666666666665,-0.144,0.52156,0.913
10350000.0,-215.87632751464844,0.3293333333333333,-0.234,0.51002,0.858
10400000.0,-241.2193603515625,0.368,-0.168,0.48706,0.848
10450000.0,-206.26251220703125,0.31466666666666665,-0.134,0.48194,0.872
10500000.0,-169.55804443359375,0.25866666666666666,-0.01,0.50068,0.909
10550000.0,-290.1585693359375,0.44266666666666665,0.534,0.519,0.744
10600000.0,-194.0271759033203,0.296,-0.094,0.5028,0.89
10650000.0,-246.4625244140625,0.376,-0.432,0.51062,0.819
10700000.0,-249.08407592773438,0.38,-0.426,0.49466,0.792
10750000.0,-211.5055694580078,0.32266666666666666,0.16,0.52138,0.87
10800000.0,-184.41384887695312,0.2813333333333333,-0.15,0.49878,0.879
10850000.0,-185.28843688964844,0.2826666666666667,-0.146,0.46856,0.899
10900000.0,-201.0192108154297,0.30666666666666664,0.16,0.5383,0.885
10950000.0,-229.85791015625,0.3506666666666667,-0.21,0.50554,0.836
11000000.0,-168.68324279785156,0.25733333333333336,0.01,0.5158,0.914
11050000.0,-268.3101501464844,0.4093333333333333,-0.51,0.49956,0.772
11100000.0,-197.52366638183594,0.30133333333333334,0.338,0.4812,0.872
11150000.0,-199.2722930908203,0.304,0.044,0.48854,0.868
11200000.0,-209.7601776123047,0.32,0.28,0.48788,0.872
11250000.0,-191.4077911376953,0.292,-0.204,0.50608,0.874
11300000.0,-237.7254638671875,0.3626666666666667,-0.434,0.48846,0.808
11350000.0,-240.3466339111328,0.36666666666666664,0.238,0.52532,0.835
11400000.0,-166.06350708007812,0.25333333333333335,0.114,0.4784,0.926
11450000.0,-312.88140869140625,0.47733333333333333,0.566,0.53052,0.7
11500000.0,-265.6904296875,0.4053333333333333,-0.478,0.47776,0.777
11550000.0,-231.60658264160156,0.35333333333333333,0.292,0.48762,0.827
11600000.0,-189.6591339111328,0.28933333333333333,-0.238,0.48834,0.879
11650000.0,-212.38125610351562,0.324,0.336,0.51726,0.854
11700000.0,-212.3805389404297,0.324,0.056,0.46368,0.884
11750000.0,-186.16143798828125,0.284,0.064,0.49324,0.886
11800000.0,-183.53880310058594,0.28,-0.288,0.53404,0.876
11850000.0,-228.10934448242188,0.348,-0.438,0.48406,0.826
11900000.0,-126.73417663574219,0.19333333333333333,-0.08,0.46294,0.944
11950000.0,-220.2439727783203,0.336,-0.226,0.50938,0.833
12000000.0,-242.0927734375,0.36933333333333335,-0.332,0.47822,0.81
12050000.0,-212.3792266845703,0.324,0.37,0.4839,0.855
12100000.0,-277.9232177734375,0.424,0.486,0.46572,0.769
12150000.0,-171.30479431152344,0.2613333333333333,-0.084,0.51438,0.918
12200000.0,-200.1441192626953,0.30533333333333335,-0.148,0.54492,0.865
12250000.0,-200.14524841308594,0.30533333333333335,0.004,0.48268,0.862
12300000.0,-217.62362670898438,0.332,0.394,0.52314,0.845
12350000.0,-234.22787475585938,0.35733333333333334,-0.33,0.48588,0.839
12400000.0,-258.6975402832031,0.39466666666666667,-0.43,0.52384,0.806
12450000.0,-264.8145751953125,0.404,-0.508,0.47794,0.782
12500000.0,-203.63876342773438,0.31066666666666665,0.054,0.50346,0.877
12550000.0,-196.6487579345703,0.3,-0.09,0.51424,0.882
12600000.0,-248.2089080810547,0.37866666666666665,-0.466,0.51148,0.82
12650000.0,-206.259521484375,0.31466666666666665,-0.298,0.48416,0.868
12700000.0,-227.23362731933594,0.3466666666666667,0.378,0.51844,0.831
12750000.0,-275.29949951171875,0.42,-0.442,0.48764,0.76
12800000.0,-201.88954162597656,0.308,-0.244,0.47046,0.864
12850000.0,-205.38478088378906,0.31333333333333335,-0.094,0.46546,0.86
12900000.0,-237.71884155273438,0.3626666666666667,-0.326,0.47976,0.831
12950000.0,-224.60984802246094,0.3426666666666667,0.352,0.52498,0.85
13000000.0,-275.2970886230469,0.42,0.406,0.49594,0.767
13050000.0,-185.28225708007812,0.2826666666666667,-0.164,0.48822,0.89
13100000.0,-202.7611846923828,0.30933333333333335,0.1,0.5334,0.872
13150000.0,-196.64451599121094,0.3,0.248,0.4974,0.867
13200000.0,-235.09715270996094,0.3586666666666667,0.426,0.46422,0.803
13250000.0,-215.87144470214844,0.3293333333333333,-0.238,0.50692,0.867
13300000.0,-233.34947204589844,0.356,0.376,0.51742,0.8
13350000.0,-244.71031188964844,0.37333333333333335,0.282,0.4931,0.817
13400000.0,-219.36605834960938,0.33466666666666667,0.228,0.51374,0.861
13450000.0,-171.30007934570312,0.2613333333333333,0.062,0.52018,0.934
13500000.0,-138.0919189453125,0.21066666666666667,0.126,0.4968,0.934
13550000.0,-257.8196716308594,0.3933333333333333,0.482,0.50144,0.795
13600000.0,-195.77182006835938,0.2986666666666667,-0.304,0.45806,0.868
13650000.0,-200.14205932617188,0.30533333333333335,0.34,0.498,0.869
13700000.0,-246.46006774902344,0.376,0.434,0.4585,0.816
13750000.0,-235.97210693359375,0.36,0.41,0.506,0.812
13800000.0,-245.5859832763672,0.37466666666666665,0.436,0.5233,0.806
13850000.0,-204.51312255859375,0.312,-0.126,0.50482,0.867
13900000.0,-208.00990295410156,0.31733333333333336,-0.294,0.5278,0.859
13950000.0,-208.0094757080078,0.31733333333333336,-0.296,0.5023,0.852
14000000.0,-291.0318603515625,0.444,0.504,0.49904,0.74
14050000.0,-190.53085327148438,0.2906666666666667,0.092,0.51104,0.897
14100000.0,-284.0408630371094,0.43333333333333335,-0.556,0.48104,0.737
14150000.0,-229.85635375976562,0.3506666666666667,-0.36,0.47736,0.838
14200000.0,-249.0830841064453,0.38,0.424,0.51024,0.804
14250000.0,-247.33575439453125,0.37733333333333335,-0.328,0.49016,0.808
14300000.0,-188.78421020507812,0.288,-0.16,0.47356,0.887
14350000.0,-207.13743591308594,0.316,-0.308,0.5022,0.874
14400000.0,-233.3561248779297,0.356,0.356,0.51508,0.836
14450000.0,-213.2570343017578,0.3253333333333333,-0.304,0.5148,0.854
14500000.0,-185.29177856445312,0.2826666666666667,0.204,0.4952,0.879
14550000.0,-239.4741668701172,0.36533333333333334,0.344,0.50376,0.856
14600000.0,-175.676025390625,0.268,-0.214,0.51786,0.906
14650000.0,-216.75001525878906,0.33066666666666666,-0.292,0.48482,0.86
14700000.0,-245.58885192871094,0.37466666666666665,0.418,0.4839,0.802
14750000.0,-189.65679931640625,0.28933333333333333,0.286,0.51156,0.878
14800000.0,-158.1963348388672,0.24133333333333334,0.238,0.4566,0.912
14850000.0,-208.8852081298828,0.31866666666666665,-0.038,0.47176,0.873
14900000.0,-227.23716735839844,0.3466666666666667,0.278,0.4888,0.847
14950000.0,-183.54066467285156,0.28,0.022,0.5092,0.895
15000000.0,-154.69993591308594,0.236,-0.072,0.5375,0.929
15050000.0,-249.95802307128906,0.38133333333333336,-0.336,0.50628,0.803
15100000.0,-235.97503662109375,0.36,0.384,0.51956,0.834
15150000.0,-246.46249389648438,0.376,-0.402,0.50254,0.818
15200000.0,-232.48046875,0.3546666666666667,0.284,0.5191,0.835
15250000.0,-226.36399841308594,0.3453333333333333,0.372,0.50768,0.831
15300000.0,-206.2632293701172,0.31466666666666665,-0.112,0.5092,0.87
15350000.0,-156.45101928710938,0.23866666666666667,0.094,0.5039,0.913
15400000.0,-203.6416015625,0.31066666666666665,0.306,0.48564,0.866
15450000.0,-221.9940185546875,0.33866666666666667,0.132,0.49378,0.833
15500000.0,-189.6588134765625,0.28933333333333333,0.274,0.52982,0.857
15550000.0,-203.64080810546875,0.31066666666666665,0.362,0.50596,0.868
15600000.0,-170.4314422607422,0.26,0.216,0.49346,0.898
15650000.0,-224.61550903320312,0.3426666666666667,0.356,0.50348,0.837
15700000.0,-221.1206512451172,0.3373333333333333,0.35,0.48822,0.844
15750000.0,-175.677001953125,0.268,0.01,0.51792,0.913
15800000.0,-199.27243041992188,0.304,0.288,0.52382,0.868
15850000.0,-177.42405700683594,0.27066666666666667,-0.1,0.5214,0.909
15900000.0,-206.2631378173828,0.31466666666666665,0.292,0.50556,0.858
15950000.0,-227.23745727539062,0.3466666666666667,0.354,0.4773,0.824
16000000.0,-253.45458984375,0.38666666666666666,0.478,0.48152,0.807
16050000.0,-224.61508178710938,0.3426666666666667,-0.35,0.5064,0.843
16100000.0,-184.4154815673828,0.2813333333333333,-0.164,0.4971,0.89
16150000.0,-291.9073486328125,0.44533333333333336,-0.56,0.486,0.741
16200000.0,-229.8597869873047,0.3506666666666667,-0.42,0.47996,0.818
16250000.0,-201.89312744140625,0.308,-0.224,0.47108,0.875
16300000.0,-202.76715087890625,0.30933333333333335,0.32,0.5342,0.852
16350000.0,-201.0203857421875,0.30666666666666664,0.264,0.50056,0.882
16400000.0,-189.65875244140625,0.28933333333333333,-0.16,0.52608,0.879
16450000.0,-209.7594451904297,0.32,-0.316,0.4924,0.859
16500000.0,-237.72389221191406,0.3626666666666667,0.256,0.4812,0.833
16550000.0,-235.10183715820312,0.3586666666666667,-0.38,0.50812,0.819
16600000.0,-207.1367950439453,0.316,-0.226,0.49818,0.88
16650000.0,-209.75784301757812,0.32,0.028,0.52994,0.876
16700000.0,-229.8570556640625,0.3506666666666667,0.354,0.46546,0.854
16750000.0,-294.5262756347656,0.4493333333333333,0.51,0.469,0.732
16800000.0,-222.8636474609375,0.34,0.428,0.4861,0.814
16850000.0,-205.38487243652344,0.31333333333333335,0.338,0.5079,0.872
16900000.0,-152.949951171875,0.23333333333333334,-0.118,0.50416,0.916
16950000.0,-216.74656677246094,0.33066666666666666,-0.16,0.51674,0.859
17000000.0,-245.58656311035156,0.37466666666666665,-0.3,0.52672,0.822
17050000.0,-199.268310546875,0.304,0.176,0.50624,0.866
17100000.0,-232.47872924804688,0.3546666666666667,0.342,0.50878,0.852
17150000.0,-231.60470581054688,0.35333333333333333,0.042,0.52612,0.843
17200000.0,-190.53062438964844,0.2906666666666667,-0.134,0.5176,0.886
17250000.0,-220.244873046875,0.336,-0.332,0.50342,0.861
17300000.0,-228.98536682128906,0.34933333333333333,0.178,0.48322,0.851
17350000.0,-246.46324157714844,0.376,0.254,0.5356,0.838
17400000.0,-173.92689514160156,0.2653333333333333,0.114,0.51284,0.906
17450000.0,-184.41354370117188,0.2813333333333333,0.084,0.51562,0.904
17500000.0,-205.3876953125,0.31333333333333335,-0.216,0.50232,0.87
17550000.0,-224.6153106689453,0.3426666666666667,-0.204,0.47776,0.85
17600000.0,-174.80279541015625,0.26666666666666666,0.128,0.51544,0.898
17650000.0,-305.8908996582031,0.4666666666666667,0.588,0.51144,0.74
17700000.0,-198.39849853515625,0.30266666666666664,0.172,0.47604,0.882
17750000.0,-201.01966857910156,0.30666666666666664,0.256,0.50188,0.859
17800000.0,-215.8773956298828,0.3293333333333333,-0.362,0.5175,0.844
17850000.0,-217.62449645996094,0.332,0.262,0.51372,0.84
17900000.0,-210.6330108642578,0.32133333333333336,0.334,0.52244,0.854
17950000.0,-255.20462036132812,0.3893333333333333,0.478,0.45448,0.795
18000000.0,-197.52655029296875,0.30133333333333334,0.04,0.49598,0.897
18050000.0,-224.6177520751953,0.3426666666666667,0.362,0.4823,0.844
18100000.0,-251.70986938476562,0.384,0.448,0.4243,0.817
18150000.0,-286.6658630371094,0.43733333333333335,0.506,0.47254,0.759
18200000.0,-201.896728515625,0.308,0.308,0.4971,0.865
18250000.0,-222.87071228027344,0.34,-0.396,0.52012,0.85
18300000.0,-209.76266479492188,0.32,0.048,0.51156,0.871
18350000.0,-208.01487731933594,0.31733333333333336,0.066,0.48006,0.855
18400000.0,-205.39157104492188,0.31333333333333335,-0.01,0.49608,0.869
18450000.0,-206.26576232910156,0.31466666666666665,-0.258,0.47752,0.865
18500000.0,-193.15785217285156,0.2946666666666667,-0.126,0.49964,0.902
18550000.0,-194.0314483642578,0.296,-0.27,0.49816,0.884
18600000.0,-265.6935729980469,0.4053333333333333,0.442,0.517,0.785
18650000.0,-238.60191345214844,0.364,-0.34,0.48014,0.831
18700000.0,-188.788818359375,0.288,-0.106,0.51422,0.884
18750000.0,-202.771240234375,0.30933333333333335,0.17,0.47864,0.881
18800000.0,-166.94097900390625,0.25466666666666665,-0.01,0.54064,0.923
18850000.0,-254.33343505859375,0.388,0.2,0.50826,0.796
18900000.0,-259.5774230957031,0.396,0.486,0.49226,0.798
18950000.0,-189.66397094726562,0.28933333333333333,0.144,0.49286,0.887
19000000.0,-228.99044799804688,0.34933333333333333,0.39,0.52486,0.846
19050000.0,-216.75494384765625,0.33066666666666666,0.266,0.54196,0.871
19100000.0,-204.52117919921875,0.312,0.0,0.4993,0.867
19150000.0,-238.603759765625,0.364,-0.374,0.51758,0.82
19200000.0,-258.7047119140625,0.39466666666666667,0.484,0.4937,0.803
19250000.0,-182.67315673828125,0.2786666666666667,0.198,0.52818,0.898
19300000.0,-207.1428985595703,0.316,-0.206,0.49768,0.874
19350000.0,-221.12545776367188,0.3373333333333333,-0.3,0.52966,0.857
19400000.0,-232.4869842529297,0.3546666666666667,0.232,0.50752,0.841
19450000.0,-169.56546020507812,0.25866666666666666,-0.064,0.52392,0.906
19500000.0,-238.6060028076172,0.364,0.464,0.52464,0.799
19550000.0,-200.15371704101562,0.30533333333333335,-0.296,0.49032,0.849
