step,tot_E,a,m,acceptance,wall_density
8850000.0,-895.3679809570312,0.916,-0.954,0.05838,0.14
8900000.0,-899.27783203125,0.92,-0.958,0.06108,0.134
8950000.0,-862.785888671875,0.8826666666666667,-0.936,0.05722,0.194
9000000.0,-884.9417114257812,0.9053333333333333,-0.946,0.0669,0.158
9050000.0,-864.0891723632812,0.884,-0.934,0.06296,0.199
9100000.0,-894.064697265625,0.9146666666666666,-0.954,0.05656,0.145
9150000.0,-886.2449951171875,0.9066666666666666,-0.952,0.05846,0.159
9200000.0,-878.42529296875,0.8986666666666666,-0.944,0.06472,0.175
9250000.0,-854.9661865234375,0.8746666666666667,-0.928,0.06432,0.202
9300000.0,-884.9417114257812,0.9053333333333333,-0.946,0.0617,0.153
9350000.0,-887.5482788085938,0.908,-0.954,0.06148,0.149
9400000.0,-878.42529296875,0.8986666666666666,-0.942,0.05896,0.177
9450000.0,-882.3351440429688,0.9026666666666666,-0.946,0.06552,0.165
9500000.0,-867.9990234375,0.888,-0.94,0.0627,0.189
9550000.0,-883.638427734375,0.904,-0.948,0.06384,0.161
9600000.0,-874.5154418945312,0.8946666666666667,-0.942,0.06126,0.172
9650000.0,-853.6629028320312,0.8733333333333333,-0.93,0.06088,0.213
9700000.0,-861.4826049804688,0.8813333333333333,-0.93,0.05576,0.202
9750000.0,-896.6712646484375,0.9173333333333333,-0.956,0.05994,0.134
9800000.0,-877.1220092773438,0.8973333333333333,-0.944,0.062,0.173
9850000.0,-830.2037963867188,0.8493333333333334,-0.906,0.05958,0.249
9900000.0,-873.212158203125,0.8933333333333333,-0.942,0.063,0.174
9950000.0,-895.3679809570312,0.916,-0.956,0.0653,0.144
10000000.0,-881.0318603515625,0.9013333333333333,-0.946,0.05978,0.161
10050000.0,-905.7942504882812,0.9266666666666666,-0.962,0.06056,0.123
10100000.0,-916.2205200195312,0.9373333333333334,-0.966,0.05856,0.107
10150000.0,-900.5811157226562,0.9213333333333333,-0.958,0.0596,0.131
10200000.0,-844.5399169921875,0.864,-0.924,0.05618,0.214
10250000.0,-854.9661865234375,0.8746666666666667,-0.93,0.06386,0.201
10300000.0,-884.9417114257812,0.9053333333333333,-0.95,0.0582,0.162
10350000.0,-927.9500732421875,0.9493333333333334,-0.974,0.06156,0.086
10400000.0,-887.5482788085938,0.908,-0.95,0.05828,0.159
10450000.0,-852.359619140625,0.872,-0.924,0.06098,0.208
10500000.0,-887.5482788085938,0.908,-0.944,0.065,0.159
10550000.0,-867.9990234375,0.888,-0.942,0.06214,0.187
10600000.0,-874.5154418945312,0.8946666666666667,-0.944,0.05706,0.174
10650000.0,-852.359619140625,0.872,-0.926,0.05942,0.225
10700000.0,-884.9417114257812,0.9053333333333333,-0.95,0.05892,0.161
10750000.0,-856.2694702148438,0.876,-0.926,0.06144,0.204
10800000.0,-857.57275390625,0.8773333333333333,-0.934,0.06136,0.203
10850000.0,-890.1548461914062,0.9106666666666666,-0.954,0.06092,0.154
10900000.0,-852.359619140625,0.872,-0.926,0.06284,0.201
10950000.0,-870.6055908203125,0.8906666666666667,-0.936,0.06086,0.181
11000000.0,-891.4581298828125,0.912,-0.952,0.05956,0.149
11050000.0,-866.6957397460938,0.8866666666666667,-0.936,0.06312,0.188
11100000.0,-864.0891723632812,0.884,-0.938,0.0615,0.191
11150000.0,-886.2449951171875,0.9066666666666666,-0.95,0.05808,0.16
11200000.0,-881.0318603515625,0.9013333333333333,-0.944,0.06062,0.162
11250000.0,-892.7614135742188,0.9133333333333333,-0.952,0.0598,0.152
11300000.0,-864.0891723632812,0.884,-0.94,0.0636,0.197
11350000.0,-864.0891723632812,0.884,-0.938,0.06214,0.194
11400000.0,-847.146484375,0.8666666666666667,-0.926,0.05788,0.221
11450000.0,-883.638427734375,0.904,-0.95,0.06192,0.164
11500000.0,-882.3351440429688,0.9026666666666666,-0.944,0.06086,0.163
11550000.0,-875.8187255859375,0.896,-0.944,0.05968,0.179
11600000.0,-862.785888671875,0.8826666666666667,-0.936,0.0606,0.199
11650000.0,-841.933349609375,0.8613333333333333,-0.92,0.06224,0.226
11700000.0,-922.7369384765625,0.944,-0.972,0.06464,0.097
11750000.0,-860.1793212890625,0.88,-0.934,0.0601,0.195
11800000.0,-870.6055908203125,0.8906666666666667,-0.942,0.05788,0.18
11850000.0,-878.42529296875,0.8986666666666666,-0.946,0.06092,0.176
11900000.0,-884.9417114257812,0.9053333333333333,-0.948,0.06042,0.158
11950000.0,-865.3924560546875,0.8853333333333333,-0.934,0.05774,0.191
12000000.0,-882.3351440429688,0.9026666666666666,-0.946,0.06472,0.169
12050000.0,-853.6629028320312,0.8733333333333333,-0.928,0.06282,0.211
12100000.0,-897.9745483398438,0.9186666666666666,-0.954,0.05938,0.137
12150000.0,-851.0563354492188,0.8706666666666667,-0.926,0.05832,0.22
12200000.0,-871.9088745117188,0.892,-0.938,0.05516,0.179
12250000.0,-895.3679809570312,0.916,-0.956,0.05902,0.147
12300000.0,-892.7614135742188,0.9133333333333333,-0.954,0.06038,0.148
12350000.0,-831.507080078125,0.8506666666666667,-0.912,0.05962,0.244
12400000.0,-875.8187255859375,0.896,-0.942,0.06234,0.172
12450000.0,-865.3924560546875,0.8853333333333333,-0.938,0.05992,0.196
12500000.0,-827.5972290039062,0.8466666666666667,-0.916,0.05798,0.25
12550000.0,-879.7285766601562,0.9,-0.948,0.05952,0.162
12600000.0,-874.5154418945312,0.8946666666666667,-0.944,0.0612,0.168
12650000.0,-858.8760375976562,0.8786666666666667,-0.932,0.05788,0.197
12700000.0,-883.638427734375,0.904,-0.948,0.05956,0.16
12750000.0,-813.2611083984375,0.832,-0.908,0.06276,0.278
12800000.0,-867.9990234375,0.888,-0.94,0.06396,0.185
12850000.0,-849.7530517578125,0.8693333333333333,-0.93,0.06066,0.219
12900000.0,-897.9745483398438,0.9186666666666666,-0.956,0.05794,0.135
12950000.0,-874.5154418945312,0.8946666666666667,-0.942,0.05886,0.178
13000000.0,-892.7614135742188,0.9133333333333333,-0.954,0.06244,0.148
13050000.0,-881.0318603515625,0.9013333333333333,-0.948,0.06302,0.169
13100000.0,-873.212158203125,0.8933333333333333,-0.944,0.06104,0.18
13150000.0,-874.5154418945312,0.8946666666666667,-0.942,0.0611,0.174
13200000.0,-878.42529296875,0.8986666666666666,-0.944,0.05822,0.169
13250000.0,-854.9661865234375,0.8746666666666667,-0.93,0.06446,0.209
13300000.0,-851.0563354492188,0.8706666666666667,-0.928,0.05946,0.213
13350000.0,-839.3267822265625,0.8586666666666667,-0.924,0.05932,0.237
13400000.0,-886.2449951171875,0.9066666666666666,-0.944,0.05608,0.155
13450000.0,-867.9990234375,0.888,-0.938,0.06226,0.187
13500000.0,-866.6957397460938,0.8866666666666667,-0.938,0.06304,0.19
13550000.0,-904.490966796875,0.9253333333333333,-0.96,0.06182,0.13
13600000.0,-866.6957397460938,0.8866666666666667,-0.94,0.0578,0.191
13650000.0,-858.8760375976562,0.8786666666666667,-0.932,0.06156,0.203
13700000.0,-841.933349609375,0.8613333333333333,-0.918,0.06506,0.227
13750000.0,-887.5482788085938,0.908,-0.952,0.06166,0.155
13800000.0,-869.3023071289062,0.8893333333333333,-0.94,0.06192,0.187
13850000.0,-821.080810546875,0.84,-0.912,0.05872,0.257
13900000.0,-882.3351440429688,0.9026666666666666,-0.948,0.06288,0.162
13950000.0,-849.7530517578125,0.8693333333333333,-0.93,0.06014,0.219
14000000.0,-884.9417114257812,0.9053333333333333,-0.948,0.0661,0.159
14050000.0,-899.27783203125,0.92,-0.956,0.0596,0.138
14100000.0,-849.7530517578125,0.8693333333333333,-0.924,0.06152,0.222
14150000.0,-884.9417114257812,0.9053333333333333,-0.95,0.06302,0.16
14200000.0,-858.8760375976562,0.8786666666666667,-0.928,0.06358,0.201
14250000.0,-867.9990234375,0.888,-0.938,0.06094,0.192
14300000.0,-857.57275390625,0.8773333333333333,-0.928,0.06518,0.202
14350000.0,-897.9745483398438,0.9186666666666666,-0.954,0.06178,0.135
14400000.0,-854.9661865234375,0.8746666666666667,-0.928,0.05986,0.209
14450000.0,-845.8432006835938,0.8653333333333333,-0.926,0.06286,0.22
14500000.0,-882.3351440429688,0.9026666666666666,-0.948,0.0615,0.156
14550000.0,-848.4497680664062,0.868,-0.924,0.05976,0.226
14600000.0,-866.6957397460938,0.8866666666666667,-0.936,0.05632,0.19
14650000.0,-905.7942504882812,0.9266666666666666,-0.96,0.05876,0.121
14700000.0,-888.8515625,0.9093333333333333,-0.952,0.06128,0.151
14750000.0,-891.4581298828125,0.912,-0.952,0.05816,0.148
14800000.0,-912.3106689453125,0.9333333333333333,-0.964,0.0574,0.114
14850000.0,-873.212158203125,0.8933333333333333,-0.944,0.06272,0.183
14900000.0,-814.5643920898438,0.8333333333333334,-0.904,0.06376,0.271
14950000.0,-865.3924560546875,0.8853333333333333,-0.936,0.06464,0.192
15000000.0,-840.6300659179688,0.86,-0.924,0.06108,0.231
15050000.0,-830.2037963867188,0.8493333333333334,-0.914,0.0607,0.248
15100000.0,-851.0563354492188,0.8706666666666667,-0.926,0.06144,0.213
15150000.0,-878.42529296875,0.8986666666666666,-0.942,0.05756,0.179
15200000.0,-874.5154418945312,0.8946666666666667,-0.94,0.05634,0.179
15250000.0,-903.1876831054688,0.924,-0.96,0.06148,0.128
15300000.0,-901.8843994140625,0.9226666666666666,-0.958,0.0621,0.133
15350000.0,-865.3924560546875,0.8853333333333333,-0.932,0.05726,0.186
15400000.0,-862.785888671875,0.8826666666666667,-0.928,0.06056,0.197
15450000.0,-852.359619140625,0.872,-0.93,0.06242,0.214
15500000.0,-895.3679809570312,0.916,-0.954,0.06056,0.147
15550000.0,-905.7942504882812,0.9266666666666666,-0.962,0.06136,0.121
15600000.0,-897.9745483398438,0.9186666666666666,-0.954,0.0604,0.139
15650000.0,-871.9088745117188,0.892,-0.936,0.0585,0.185
15700000.0,-895.3679809570312,0.916,-0.954,0.06362,0.146
15750000.0,-858.8760375976562,0.8786666666666667,-0.934,0.05996,0.189
15800000.0,-860.1793212890625,0.88,-0.932,0.06462,0.202
15850000.0,-884.9417114257812,0.9053333333333333,-0.95,0.0547,0.151
15900000.0,-860.1793212890625,0.88,-0.93,0.06008,0.201
15950000.0,-890.1548461914062,0.9106666666666666,-0.95,0.06084,0.152
16000000.0,-890.1548461914062,0.9106666666666666,-0.952,0.06138,0.139
16050000.0,-877.1220092773438,0.8973333333333333,-0.946,0.05918,0.176
16100000.0,-879.7285766601562,0.9,-0.946,0.06456,0.166
16150000.0,-836.72021484375,0.856,-0.918,0.062,0.237
16200000.0,-887.5482788085938,0.908,-0.952,0.06062,0.15
16250000.0,-879.7285766601562,0.9,-0.946,0.06002,0.168
16300000.0,-873.212158203125,0.8933333333333333,-0.944,0.0627,0.182
16350000.0,-874.5154418945312,0.8946666666666667,-0.942,0.06062,0.181
16400000.0,-874.5154418945312,0.8946666666666667,-0.94,0.06154,0.18
16450000.0,-851.0563354492188,0.8706666666666667,-0.924,0.06216,0.221
16500000.0,-877.1220092773438,0.8973333333333333,-0.942,0.06246,0.174
16550000.0,-828.9005126953125,0.848,-0.916,0.0595,0.25
16600000.0,-874.5154418945312,0.8946666666666667,-0.94,0.06224,0.172
16650000.0,-877.1220092773438,0.8973333333333333,-0.942,0.05786,0.162
16700000.0,-900.5811157226562,0.9213333333333333,-0.958,0.06188,0.135
16750000.0,-826.2939453125,0.8453333333333334,-0.902,0.06204,0.253
16800000.0,-862.785888671875,0.8826666666666667,-0.934,0.06064,0.194
16850000.0,-875.8187255859375,0.896,-0.944,0.06146,0.172
16900000.0,-864.0891723632812,0.884,-0.938,0.06054,0.191
16950000.0,-839.3267822265625,0.8586666666666667,-0.918,0.06168,0.229
17000000.0,-884.9417114257812,0.9053333333333333,-0.944,0.0643,0.166
17050000.0,-864.0891723632812,0.884,-0.94,0.0612,0.193
17100000.0,-836.72021484375,0.856,-0.922,0.05854,0.236
17150000.0,-883.638427734375,0.904,-0.948,0.06034,0.16
17200000.0,-891.4581298828125,0.912,-0.952,0.0594,0.137
17250000.0,-856.2694702148438,0.876,-0.932,0.06284,0.203
17300000.0,-875.8187255859375,0.896,-0.942,0.06034,0.173
17350000.0,-831.507080078125,0.8506666666666667,-0.916,0.06102,0.248
17400000.0,-860.1793212890625,0.88,-0.932,0.06028,0.206
17450000.0,-881.0318603515625,0.9013333333333333,-0.946,0.06166,0.169
17500000.0,-867.9990234375,0.888,-0.94,0.05982,0.188
17550000.0,-852.359619140625,0.872,-0.93,0.05922,0.221
17600000.0,-888.8515625,0.9093333333333333,-0.95,0.06176,0.153
17650000.0,-871.9088745117188,0.892,-0.94,0.06002,0.176
17700000.0,-870.6055908203125,0.8906666666666667,-0.942,0.05982,0.18
17750000.0,-895.3679809570312,0.916,-0.954,0.0598,0.14
17800000.0,-913.6139526367188,0.9346666666666666,-0.964,0.06194,0.109
17850000.0,-924.0402221679688,0.9453333333333334,-0.972,0.05732,0.088
17900000.0,-891.4581298828125,0.912,-0.952,0.05512,0.153
17950000.0,-823.6873779296875,0.8426666666666667,-0.906,0.06442,0.244
18000000.0,-866.6957397460938,0.8866666666666667,-0.942,0.05812,0.184
18050000.0,-873.212158203125,0.8933333333333333,-0.944,0.06038,0.181
18100000.0,-888.8515625,0.9093333333333333,-0.954,0.0587,0.153
18150000.0,-848.4497680664062,0.868,-0.926,0.05856,0.225
18200000.0,-877.1220092773438,0.8973333333333333,-0.942,0.06116,0.174
18250000.0,-892.7614135742188,0.9133333333333333,-0.954,0.05752,0.147
18300000.0,-865.3924560546875,0.8853333333333333,-0.938,0.0572,0.198
18350000.0,-895.3679809570312,0.916,-0.956,0.05974,0.139
18400000.0,-882.3351440429688,0.9026666666666666,-0.946,0.0581,0.161
18450000.0,-838.0234985351562,0.8573333333333333,-0.918,0.06664,0.236
18500000.0,-900.5811157226562,0.9213333333333333,-0.958,0.05944,0.13
18550000.0,-896.6712646484375,0.9173333333333333,-0.952,0.05546,0.137
18600000.0,-843.2366333007812,0.8626666666666667,-0.922,0.06078,0.226
18650000.0,-818.4742431640625,0.8373333333333334,-0.91,0.06296,0.266
18700000.0,-879.7285766601562,0.9,-0.948,0.06238,0.166
18750000.0,-865.3924560546875,0.8853333333333333,-0.938,0.05962,0.186
18800000.0,-861.4826049804688,0.8813333333333333,-0.932,0.06402,0.199
18850000.0,-877.1220092773438,0.8973333333333333,-0.944,0.06184,0.173
18900000.0,-900.5811157226562,0.9213333333333333,-0.958,0.06478,0.136
18950000.0,-897.9745483398438,0.9186666666666666,-0.956,0.05982,0.135
19000000.0,-860.1793212890625,0.88,-0.932,0.05868,0.199
19050000.0,-857.57275390625,0.8773333333333333,-0.934,0.05682,0.201
19100000.0,-877.1220092773438,0.8973333333333333,-0.942,0.06032,0.171
19150000.0,-904.490966796875,0.9253333333333333,-0.96,0.05654,0.126
19200000.0,-873.212158203125,0.8933333333333333,-0.94,0.06176,0.179
19250000.0,-890.1548461914062,0.9106666666666666,-0.952,0.05816,0.154
19300000.0,-886.2449951171875,0.9066666666666666,-0.948,0.06088,0.154
