step,tot_E,a,m,acceptance,wall_density
2350000.0,-193.32992553710938,0.312,0.212,0.56362,0.863
2400000.0,-171.0229034423828,0.276,0.104,0.57436,0.896
2450000.0,-175.9802703857422,0.284,-0.298,0.5621,0.888
2500000.0,-181.76283264160156,0.29333333333333333,0.288,0.56522,0.871
2550000.0,-164.41281127929688,0.2653333333333333,-0.152,0.56396,0.898
2600000.0,-190.85052490234375,0.308,0.046,0.56786,0.865
2650000.0,-176.80728149414062,0.2853333333333333,-0.288,0.56198,0.886
2700000.0,-156.1523895263672,0.252,0.042,0.56742,0.92
2750000.0,-188.37193298339844,0.304,0.156,0.5555,0.867
2800000.0,-153.6734161376953,0.248,0.106,0.56674,0.92
2850000.0,-155.32627868652344,0.25066666666666665,0.038,0.56328,0.91
2900000.0,-198.2857208251953,0.32,0.23,0.57236,0.866
2950000.0,-158.62950134277344,0.256,-0.122,0.56568,0.911
3000000.0,-193.3296661376953,0.312,-0.302,0.56968,0.872
3050000.0,-171.84971618652344,0.2773333333333333,-0.2,0.56998,0.891
3100000.0,-171.84848022460938,0.2773333333333333,-0.016,0.56352,0.884
3150000.0,-184.24082946777344,0.29733333333333334,0.204,0.56516,0.883
3200000.0,-206.5467987060547,0.3333333333333333,-0.364,0.56444,0.846
3250000.0,-149.5408172607422,0.24133333333333334,0.024,0.5706,0.923
3300000.0,-171.84796142578125,0.2773333333333333,0.042,0.55426,0.907
3350000.0,-161.10780334472656,0.26,0.042,0.55456,0.908
3400000.0,-143.7578582763672,0.232,-0.106,0.56992,0.923
3450000.0,-173.49900817871094,0.28,-0.164,0.57846,0.919
3500000.0,-161.10592651367188,0.26,-0.152,0.57748,0.903
3550000.0,-164.41046142578125,0.2653333333333333,0.132,0.57788,0.907
3600000.0,-175.9766845703125,0.284,0.04,0.55732,0.881
3650000.0,-134.66845703125,0.21733333333333332,-0.128,0.5568,0.929
3700000.0,-173.49864196777344,0.28,0.216,0.56196,0.895
3750000.0,-157.8015594482422,0.25466666666666665,0.102,0.5591,0.91
3800000.0,-164.4110565185547,0.2653333333333333,-0.054,0.5626,0.887
3850000.0,-174.32493591308594,0.2813333333333333,0.312,0.55878,0.88
3900000.0,-173.4994354248047,0.28,-0.042,0.5635,0.889
3950000.0,-173.49798583984375,0.28,0.176,0.56518,0.882
4000000.0,-156.9739227294922,0.25333333333333335,-0.092,0.56176,0.896
4050000.0,-172.67037963867188,0.2786666666666667,-0.004,0.552,0.891
4100000.0,-180.93246459960938,0.292,-0.088,0.56712,0.882
4150000.0,-176.8018341064453,0.2853333333333333,-0.288,0.56576,0.884
4200000.0,-171.84457397460938,0.2773333333333333,-0.112,0.56472,0.874
4250000.0,-156.14520263671875,0.252,-0.202,0.5617,0.901
4300000.0,-166.8855743408203,0.2693333333333333,-0.23,0.56716,0.886
4350000.0,-152.01394653320312,0.24533333333333332,0.166,0.5636,0.926
4400000.0,-171.01556396484375,0.276,0.074,0.55256,0.895
4450000.0,-154.4911346435547,0.24933333333333332,-0.014,0.56216,0.906
4500000.0,-173.49229431152344,0.28,0.18,0.55902,0.889
4550000.0,-158.62303161621094,0.256,-0.214,0.54926,0.902
4600000.0,-167.7100067138672,0.27066666666666667,-0.196,0.55922,0.892
4650000.0,-181.75294494628906,0.29333333333333333,0.01,0.5557,0.886
4700000.0,-161.92486572265625,0.2613333333333333,0.15,0.54688,0.893
4750000.0,-184.23179626464844,0.29733333333333334,-0.05,0.57264,0.892
4800000.0,-178.44879150390625,0.288,0.04,0.55818,0.888
4850000.0,-184.2321014404297,0.29733333333333334,-0.094,0.55762,0.895
4900000.0,-156.96798706054688,0.25333333333333335,0.044,0.56546,0.915
4950000.0,-142.92343139648438,0.23066666666666666,-0.1,0.56224,0.932
5000000.0,-144.574951171875,0.23333333333333334,-0.114,0.55934,0.934
5050000.0,-175.96958923339844,0.284,-0.04,0.57678,0.894
5100000.0,-196.62298583984375,0.31733333333333336,-0.33,0.5769,0.853
5150000.0,-184.23223876953125,0.29733333333333334,-0.086,0.53328,0.869
5200000.0,-158.6211395263672,0.256,0.082,0.56124,0.913
5250000.0,-156.14312744140625,0.252,0.046,0.56496,0.898
5300000.0,-171.01402282714844,0.276,-0.042,0.57444,0.904
5350000.0,-158.62298583984375,0.256,-0.068,0.57642,0.918
5400000.0,-174.32101440429688,0.2813333333333333,0.016,0.56196,0.892
5450000.0,-176.79986572265625,0.2853333333333333,-0.142,0.56334,0.882
5500000.0,-171.84291076660156,0.2773333333333333,0.296,0.56854,0.878
5550000.0,-183.40869140625,0.296,-0.06,0.56732,0.882
5600000.0,-184.23574829101562,0.29733333333333334,-0.014,0.5647,0.866
5650000.0,-161.92962646484375,0.2613333333333333,0.0,0.55382,0.903
5700000.0,-180.10537719726562,0.2906666666666667,-0.252,0.5622,0.897
5750000.0,-148.71038818359375,0.24,-0.122,0.54098,0.915
5800000.0,-174.3212890625,0.2813333333333333,-0.11,0.56388,0.894
5850000.0,-157.7982635498047,0.25466666666666665,0.03,0.57236,0.907
5900000.0,-157.79995727539062,0.25466666666666665,-0.098,0.56688,0.916
5950000.0,-136.31968688964844,0.22,-0.012,0.57006,0.92
6000000.0,-207.36944580078125,0.33466666666666667,-0.348,0.56168,0.83
6050000.0,-171.843994140625,0.2773333333333333,-0.008,0.55084,0.897
6100000.0,-139.6234893798828,0.22533333333333333,0.064,0.5786,0.933
6150000.0,-175.1488494873047,0.2826666666666667,-0.12,0.57608,0.901
6200000.0,-126.40485382080078,0.204,0.024,0.56052,0.93
6250000.0,-168.54052734375,0.272,-0.04,0.57232,0.899
6300000.0,-183.4119415283203,0.296,0.282,0.5749,0.892
6350000.0,-166.88967895507812,0.2693333333333333,-0.128,0.55294,0.91
6400000.0,-185.06544494628906,0.2986666666666667,-0.352,0.54044,0.87
6450000.0,-163.5849609375,0.264,-0.008,0.55448,0.902
6500000.0,-141.2782745361328,0.228,0.078,0.5763,0.93
6550000.0,-158.6280517578125,0.256,-0.032,0.55966,0.896
6600000.0,-166.88941955566406,0.2693333333333333,-0.044,0.5616,0.898
6650000.0,-198.28436279296875,0.32,-0.114,0.56438,0.874
6700000.0,-173.49929809570312,0.28,-0.264,0.56142,0.889
6750000.0,-160.28054809570312,0.25866666666666666,-0.146,0.54154,0.903
6800000.0,-176.80264282226562,0.2853333333333333,-0.206,0.55152,0.902
6850000.0,-161.1061248779297,0.26,0.184,0.57082,0.909
6900000.0,-154.49722290039062,0.24933333333333332,0.132,0.56356,0.926
6950000.0,-139.62722778320312,0.22533333333333333,-0.06,0.57224,0.927
7000000.0,-161.93292236328125,0.2613333333333333,-0.078,0.55026,0.901
7050000.0,-162.75852966308594,0.26266666666666666,-0.18,0.56078,0.913
7100000.0,-191.67466735839844,0.30933333333333335,0.182,0.55134,0.879
7150000.0,-182.5869903564453,0.2946666666666667,-0.15,0.54264,0.884
7200000.0,-134.67001342773438,0.21733333333333332,-0.014,0.5656,0.919
7250000.0,-162.75912475585938,0.26266666666666666,-0.098,0.567,0.902
7300000.0,-173.5000762939453,0.28,-0.264,0.55478,0.886
7350000.0,-201.58921813964844,0.3253333333333333,-0.074,0.5527,0.866
7400000.0,-147.0621795654297,0.23733333333333334,0.142,0.55032,0.912
7450000.0,-143.75753784179688,0.232,-0.054,0.57072,0.922
7500000.0,-177.6316680908203,0.2866666666666667,0.168,0.56618,0.887
7550000.0,-185.0676727294922,0.2986666666666667,0.064,0.56512,0.879
7600000.0,-191.6781463623047,0.30933333333333335,-0.314,0.5619,0.866
7650000.0,-196.6364288330078,0.31733333333333336,-0.006,0.57372,0.876
7700000.0,-166.06727600097656,0.268,0.164,0.5619,0.894
7750000.0,-141.28146362304688,0.228,-0.01,0.55102,0.923
7800000.0,-157.80519104003906,0.25466666666666665,-0.182,0.5696,0.918
7850000.0,-194.98233032226562,0.31466666666666665,-0.278,0.55316,0.866
7900000.0,-191.6772003173828,0.30933333333333335,0.056,0.55878,0.856
7950000.0,-183.41539001464844,0.296,-0.28,0.5558,0.877
8000000.0,-161.93565368652344,0.2613333333333333,0.096,0.559,0.908
8050000.0,-180.11245727539062,0.2906666666666667,0.082,0.55666,0.886
8100000.0,-137.9783477783203,0.22266666666666668,-0.072,0.55626,0.939
8150000.0,-165.24139404296875,0.26666666666666666,-0.094,0.5577,0.9
8200000.0,-136.32461547851562,0.22,-0.074,0.56972,0.924
8250000.0,-156.97850036621094,0.25333333333333335,-0.178,0.56316,0.897
8300000.0,-167.71783447265625,0.27066666666666667,0.02,0.57486,0.913
8350000.0,-162.76039123535156,0.26266666666666666,0.19,0.55382,0.893
8400000.0,-184.23941040039062,0.29733333333333334,-0.046,0.55748,0.893
8450000.0,-200.76295471191406,0.324,0.08,0.56266,0.871
8500000.0,-152.8450469970703,0.24666666666666667,0.09,0.57226,0.912
8550000.0,-191.67552185058594,0.30933333333333335,0.182,0.54752,0.884
8600000.0,-190.8494110107422,0.308,0.128,0.56038,0.864
8650000.0,-204.06893920898438,0.3293333333333333,-0.23,0.5569,0.845
8700000.0,-182.58740234375,0.2946666666666667,0.146,0.56656,0.875
8750000.0,-135.4954071044922,0.21866666666666668,-0.092,0.5649,0.94
8800000.0,-162.7586669921875,0.26266666666666666,-0.06,0.57456,0.899
8850000.0,-211.50326538085938,0.3413333333333333,0.256,0.56008,0.854
8900000.0,-188.36988830566406,0.304,0.128,0.54112,0.886
8950000.0,-156.14915466308594,0.252,-0.16,0.57224,0.922
9000000.0,-166.06375122070312,0.268,-0.214,0.57202,0.894
9050000.0,-147.88821411132812,0.23866666666666667,-0.088,0.54958,0.922
9100000.0,-137.97396850585938,0.22266666666666668,-0.016,0.56516,0.935
9150000.0,-167.71600341796875,0.27066666666666667,0.238,0.5809,0.897
9200000.0,-152.0172882080078,0.24533333333333332,0.104,0.56194,0.911
9250000.0,-176.8033905029297,0.2853333333333333,-0.054,0.57126,0.886
9300000.0,-180.9352264404297,0.292,-0.234,0.5574,0.879
9350000.0,-171.8462677001953,0.2773333333333333,0.11,0.56704,0.903
9400000.0,-175.97659301757812,0.284,-0.102,0.57396,0.896
9450000.0,-175.14959716796875,0.2826666666666667,0.042,0.54224,0.908
9500000.0,-151.19122314453125,0.244,0.044,0.55422,0.921
9550000.0,-167.71519470214844,0.27066666666666667,0.216,0.56808,0.892
9600000.0,-158.6276092529297,0.256,0.178,0.56466,0.893
9650000.0,-164.4113311767578,0.2653333333333333,-0.194,0.5624,0.903
9700000.0,-145.40943908691406,0.23466666666666666,0.136,0.57338,0.905
9750000.0,-166.89117431640625,0.2693333333333333,-0.02,0.5686,0.9
9800000.0,-198.2863006591797,0.32,0.242,0.55886,0.863
9850000.0,-173.501708984375,0.28,0.052,0.5463,0.895
9900000.0,-145.41127014160156,0.23466666666666666,0.06,0.57472,0.913
9950000.0,-137.1500244140625,0.22133333333333333,0.13,0.57122,0.922
10000000.0,-232.158935546875,0.37466666666666665,0.326,0.55416,0.803
10050000.0,-166.0668487548828,0.268,-0.016,0.5491,0.929
10100000.0,-150.3688201904297,0.24266666666666667,0.146,0.56538,0.907
10150000.0,-185.8945770263672,0.3,-0.164,0.5623,0.872
10200000.0,-180.9374542236328,0.292,0.318,0.56678,0.863
10250000.0,-205.72254943847656,0.332,-0.366,0.5522,0.835
10300000.0,-170.1978302001953,0.27466666666666667,-0.148,0.56278,0.905
10350000.0,-149.54345703125,0.24133333333333334,-0.168,0.56396,0.905
10400000.0,-148.71717834472656,0.24,0.104,0.55748,0.904
10450000.0,-211.5068817138672,0.3413333333333333,-0.304,0.55436,0.835
10500000.0,-138.8040008544922,0.224,-0.042,0.56866,0.925
10550000.0,-181.76535034179688,0.29333333333333333,-0.224,0.55174,0.887
10600000.0,-155.3268585205078,0.25066666666666665,0.058,0.56986,0.927
10650000.0,-162.76309204101562,0.26266666666666666,0.11,0.55132,0.898
10700000.0,-172.67698669433594,0.2786666666666667,0.064,0.57758,0.898
10750000.0,-174.32972717285156,0.2813333333333333,0.01,0.57902,0.882
10800000.0,-158.63230895996094,0.256,0.096,0.56638,0.904
10850000.0,-144.5869598388672,0.23333333333333334,-0.104,0.56236,0.92
10900000.0,-195.80909729003906,0.316,0.028,0.56556,0.868
10950000.0,-155.3281707763672,0.25066666666666665,0.308,0.56916,0.879
11000000.0,-156.15472412109375,0.252,0.044,0.57272,0.924
11050000.0,-175.15689086914062,0.2826666666666667,0.152,0.57508,0.886
11100000.0,-151.1981201171875,0.244,0.196,0.536,0.904
11150000.0,-144.5889434814453,0.23333333333333334,-0.078,0.56502,0.916
11200000.0,-185.89773559570312,0.3,0.016,0.57042,0.877
11250000.0,-180.1148223876953,0.2906666666666667,-0.038,0.57014,0.895
11300000.0,-166.07069396972656,0.268,0.312,0.54666,0.885
11350000.0,-150.37356567382812,0.24266666666666667,0.036,0.55148,0.913
11400000.0,-178.46408081054688,0.288,-0.334,0.55994,0.883
11450000.0,-213.1637725830078,0.344,0.226,0.56444,0.862
11500000.0,-189.2047882080078,0.30533333333333335,0.304,0.55634,0.87
11550000.0,-185.0745849609375,0.2986666666666667,0.028,0.56076,0.885
11600000.0,-184.2480926513672,0.29733333333333334,-0.22,0.56072,0.861
11650000.0,-166.89797973632812,0.2693333333333333,-0.03,0.57602,0.901
11700000.0,-149.54884338378906,0.24133333333333334,0.062,0.56284,0.923
11750000.0,-137.1568145751953,0.22133333333333333,-0.028,0.57138,0.93
11800000.0,-151.2021026611328,0.244,0.056,0.56476,0.906
11850000.0,-178.4649200439453,0.288,-0.238,0.54238,0.882
11900000.0,-180.94244384765625,0.292,-0.022,0.5684,0.894
11950000.0,-149.54701232910156,0.24133333333333334,0.216,0.5465,0.908
12000000.0,-177.63719177246094,0.2866666666666667,-0.004,0.5676,0.904
12050000.0,-203.24658203125,0.328,0.248,0.55892,0.872
12100000.0,-176.80819702148438,0.2853333333333333,0.04,0.56036,0.869
12150000.0,-163.5884552001953,0.264,0.158,0.56294,0.906
12200000.0,-162.7615509033203,0.26266666666666666,0.136,0.55874,0.904
12250000.0,-170.19625854492188,0.27466666666666667,0.066,0.57146,0.894
12300000.0,-171.02230834960938,0.276,-0.07,0.56408,0.901
12350000.0,-170.197021484375,0.27466666666666667,0.138,0.55744,0.904
12400000.0,-170.1968994140625,0.27466666666666667,0.068,0.55578,0.897
12450000.0,-161.934326171875,0.2613333333333333,-0.022,0.56674,0.913
12500000.0,-180.1099090576172,0.2906666666666667,0.248,0.56518,0.868
12550000.0,-175.1531982421875,0.2826666666666667,-0.32,0.54632,0.869
12600000.0,-183.41390991210938,0.296,-0.106,0.55114,0.895
12650000.0,-152.02003479003906,0.24533333333333332,-0.166,0.57292,0.921
12700000.0,-152.0208282470703,0.24533333333333332,0.178,0.56184,0.923
12750000.0,-181.7628173828125,0.29333333333333333,0.0,0.55682,0.875
12800000.0,-209.02471923828125,0.3373333333333333,-0.284,0.5714,0.844
12850000.0,-150.3670654296875,0.24266666666666667,0.14,0.556,0.913
12900000.0,-153.6721649169922,0.248,0.05,0.55962,0.907
12950000.0,-146.2363739013672,0.236,0.038,0.5746,0.93
13000000.0,-161.108154296875,0.26,0.02,0.5667,0.901
13050000.0,-186.71878051757812,0.30133333333333334,-0.218,0.56338,0.875
13100000.0,-162.75982666015625,0.26266666666666666,0.03,0.5694,0.888
13150000.0,-194.9805908203125,0.31466666666666665,0.198,0.54332,0.855
13200000.0,-131.36526489257812,0.212,-0.164,0.56566,0.927
13250000.0,-153.6717071533203,0.248,-0.128,0.5646,0.934
13300000.0,-168.54281616210938,0.272,-0.152,0.5692,0.899
13350000.0,-171.0204315185547,0.276,-0.104,0.56528,0.903
13400000.0,-195.8047332763672,0.316,0.326,0.5607,0.848
13450000.0,-165.2364501953125,0.26666666666666666,0.066,0.55856,0.897
13500000.0,-160.27932739257812,0.25866666666666666,0.24,0.5555,0.908
13550000.0,-164.41053771972656,0.2653333333333333,-0.176,0.57024,0.897
13600000.0,-161.10610961914062,0.26,-0.224,0.5616,0.905
13650000.0,-161.10679626464844,0.26,-0.078,0.56278,0.927
13700000.0,-154.49826049804688,0.24933333333333332,-0.196,0.57626,0.905
13750000.0,-166.06497192382812,0.268,0.178,0.56106,0.907
13800000.0,-176.8052215576172,0.2853333333333333,-0.312,0.55242,0.872
13850000.0,-175.15167236328125,0.2826666666666667,0.04,0.55792,0.891
13900000.0,-153.6714324951172,0.248,-0.236,0.56748,0.913
13950000.0,-170.19436645507812,0.27466666666666667,-0.078,0.5495,0.893
14000000.0,-120.62433624267578,0.19466666666666665,0.06,0.56886,0.938
14050000.0,-150.36697387695312,0.24266666666666667,0.106,0.56698,0.908
14100000.0,-180.1087188720703,0.2906666666666667,0.146,0.57072,0.882
14150000.0,-163.5853271484375,0.264,0.014,0.55832,0.901
14200000.0,-125.58167266845703,0.20266666666666666,0.078,0.539,0.936
14250000.0,-164.4110565185547,0.2653333333333333,-0.168,0.57286,0.9
14300000.0,-173.49815368652344,0.28,0.124,0.5758,0.884
14350000.0,-158.62600708007812,0.256,-0.122,0.56378,0.896
14400000.0,-158.626708984375,0.256,-0.26,0.56818,0.895
14450000.0,-168.5404052734375,0.272,0.118,0.56282,0.905
14500000.0,-197.45590209960938,0.31866666666666665,-0.344,0.56146,0.856
14550000.0,-174.32492065429688,0.2813333333333333,0.206,0.57534,0.874
14600000.0,-174.32315063476562,0.2813333333333333,0.114,0.56168,0.893
14650000.0,-183.41148376464844,0.296,-0.036,0.57038,0.879
14700000.0,-184.23745727539062,0.29733333333333334,-0.206,0.56322,0.876
14750000.0,-182.5848388671875,0.2946666666666667,-0.22,0.56598,0.889
14800000.0,-184.23764038085938,0.29733333333333334,-0.154,0.55482,0.885
14850000.0,-156.14785766601562,0.252,0.17,0.56004,0.909
14900000.0,-209.0225372314453,0.3373333333333333,-0.332,0.56638,0.839
14950000.0,-175.1478271484375,0.2826666666666667,-0.072,0.56136,0.894
15000000.0,-152.84100341796875,0.24666666666666667,-0.038,0.56606,0.924
15050000.0,-202.41249084472656,0.32666666666666666,-0.266,0.5644,0.856
15100000.0,-153.6680450439453,0.248,-0.098,0.5508,0.916
15150000.0,-195.8018035888672,0.316,0.188,0.5717,0.846
15200000.0,-163.5813751220703,0.264,0.11,0.56114,0.896
15250000.0,-142.10101318359375,0.22933333333333333,-0.024,0.57174,0.938
15300000.0,-159.450927734375,0.25733333333333336,0.032,0.56128,0.91
15350000.0,-137.1457061767578,0.22133333333333333,-0.06,0.56876,0.925
15400000.0,-184.2376708984375,0.29733333333333334,-0.282,0.55774,0.886
15450000.0,-157.80007934570312,0.25466666666666665,-0.092,0.56086,0.92
15500000.0,-167.7139892578125,0.27066666666666667,0.23,0.57298,0.903
15550000.0,-172.67047119140625,0.2786666666666667,-0.1,0.5733,0.898
15600000.0,-155.3206787109375,0.25066666666666665,0.042,0.56602,0.908
15650000.0,-150.36465454101562,0.24266666666666667,0.058,0.57212,0.915
15700000.0,-148.7115936279297,0.24,-0.082,0.57656,0.916
15750000.0,-206.5424041748047,0.3333333333333333,0.302,0.5552,0.839
15800000.0,-194.97735595703125,0.31466666666666665,-0.356,0.54194,0.858
15850000.0,-161.1040496826172,0.26,0.21,0.55442,0.896
15900000.0,-191.6716766357422,0.30933333333333335,0.156,0.57822,0.883
15950000.0,-192.49794006347656,0.31066666666666665,0.27,0.56234,0.87
16000000.0,-160.2779998779297,0.25866666666666666,-0.14,0.55334,0.902
16050000.0,-181.75759887695312,0.29333333333333333,-0.246,0.5555,0.868
16100000.0,-162.75624084472656,0.26266666666666666,-0.216,0.56642,0.902
16150000.0,-167.71356201171875,0.27066666666666667,0.022,0.56686,0.905
16200000.0,-141.2767791748047,0.228,-0.048,0.5629,0.941
16250000.0,-212.3270263671875,0.3426666666666667,0.378,0.5621,0.85
16300000.0,-177.62841796875,0.2866666666666667,0.17,0.56268,0.915
16350000.0,-156.1471710205078,0.252,-0.216,0.57646,0.896
16400000.0,-150.36424255371094,0.24266666666666667,0.216,0.5602,0.904
16450000.0,-209.02133178710938,0.3373333333333333,-0.206,0.56066,0.855
16500000.0,-153.6695098876953,0.248,-0.082,0.55948,0.898
16550000.0,-184.23779296875,0.29733333333333334,0.172,0.56426,0.883
16600000.0,-187.5427703857422,0.30266666666666664,0.308,0.55736,0.854
16650000.0,-202.4134521484375,0.32666666666666666,0.218,0.56534,0.859
16700000.0,-190.8470916748047,0.308,0.292,0.5395,0.869
16750000.0,-171.84539794921875,0.2773333333333333,0.29,0.57094,0.874
16800000.0,-209.8495635986328,0.33866666666666667,-0.066,0.5646,0.849
16850000.0,-167.714599609375,0.27066666666666667,-0.008,0.5707,0.904
16900000.0,-162.7572021484375,0.26266666666666666,0.15,0.57554,0.909
16950000.0,-151.19036865234375,0.244,0.03,0.55812,0.903
17000000.0,-148.71189880371094,0.24,-0.056,0.56326,0.932
17050000.0,-180.93296813964844,0.292,0.224,0.57232,0.899
17100000.0,-168.54074096679688,0.272,-0.186,0.55346,0.876
17150000.0,-156.1487579345703,0.252,-0.232,0.55598,0.898
17200000.0,-130.5362091064453,0.21066666666666667,-0.01,0.56314,0.945
17250000.0,-190.0202178955078,0.30666666666666664,-0.276,0.55178,0.862
17300000.0,-191.67254638671875,0.30933333333333335,-0.078,0.56502,0.892
17350000.0,-157.80050659179688,0.25466666666666665,-0.158,0.56772,0.909
17400000.0,-162.75694274902344,0.26266666666666666,0.232,0.55338,0.903
17450000.0,-142.10301208496094,0.22933333333333333,0.032,0.55528,0.914
17500000.0,-194.978271484375,0.31466666666666665,-0.246,0.55534,0.853
17550000.0,-197.4568634033203,0.31866666666666665,0.15,0.56132,0.858
17600000.0,-173.49789428710938,0.28,-0.152,0.55666,0.897
17650000.0,-146.234619140625,0.236,-0.128,0.56772,0.919
17700000.0,-142.92970275878906,0.23066666666666666,0.038,0.5683,0.926
17750000.0,-140.4506072998047,0.22666666666666666,0.106,0.55508,0.921
17800000.0,-220.58848571777344,0.356,-0.412,0.55226,0.803
17850000.0,-168.53880310058594,0.272,-0.186,0.56458,0.909
17900000.0,-167.71163940429688,0.27066666666666667,0.14,0.57362,0.909
17950000.0,-165.23281860351562,0.26666666666666666,-0.058,0.55002,0.921
18000000.0,-177.6256866455078,0.2866666666666667,-0.172,0.5627,0.896
18050000.0,-209.02035522460938,0.3373333333333333,-0.324,0.56104,0.854
18100000.0,-161.92874145507812,0.2613333333333333,-0.128,0.56268,0.915
18150000.0,-156.14576721191406,0.252,-0.118,0.56966,0.911
18200000.0,-145.406005859375,0.23466666666666666,-0.074,0.562,0.927
18250000.0,-160.2758331298828,0.25866666666666666,-0.1,0.57262,0.917
18300000.0,-145.40553283691406,0.23466666666666666,-0.158,0.56642,0.909
18350000.0,-210.67178344726562,0.34,0.14,0.57662,0.836
18400000.0,-210.67236328125,0.34,-0.348,0.56208,0.829
18450000.0,-176.80029296875,0.2853333333333333,-0.218,0.5547,0.883
18500000.0,-184.23587036132812,0.29733333333333334,-0.214,0.56552,0.879
18550000.0,-150.3632049560547,0.24266666666666667,-0.044,0.54918,0.916
18600000.0,-161.9306640625,0.2613333333333333,0.1,0.56896,0.887
18650000.0,-227.198486328125,0.36666666666666664,0.234,0.55782,0.812
18700000.0,-179.2816162109375,0.28933333333333333,-0.28,0.52962,0.874
18750000.0,-180.93325805664062,0.292,0.13,0.55806,0.895
18800000.0,-148.7133331298828,0.24,0.03,0.57304,0.921
18850000.0,-196.63034057617188,0.31733333333333336,0.29,0.55604,0.872
18900000.0,-185.0637664794922,0.2986666666666667,-0.028,0.55242,0.885
18950000.0,-197.45669555664062,0.31866666666666665,-0.174,0.56522,0.861
19000000.0,-185.89065551757812,0.3,0.104,0.55202,0.868
19050000.0,-115.6672134399414,0.18666666666666668,0.052,0.55868,0.956
19100000.0,-185.0648193359375,0.2986666666666667,-0.26,0.56824,0.876
19150000.0,-155.3231658935547,0.25066666666666665,-0.12,0.55208,0.906
19200000.0,-192.49969482421875,0.31066666666666665,0.306,0.56438,0.871
19250000.0,-163.58399963378906,0.264,-0.194,0.54896,0.886
19300000.0,-155.32205200195312,0.25066666666666665,0.282,0.54856,0.911
19350000.0,-172.6713104248047,0.2786666666666667,-0.228,0.54962,0.901
19400000.0,-182.58558654785156,0.2946666666666667,0.2,0.5726,0.866
19450000.0,-204.06629943847656,0.3293333333333333,-0.356,0.57024,0.856
19500000.0,-186.71743774414062,0.30133333333333334,0.236,0.55828,0.872
19550000.0,-190.0221710205078,0.30666666666666664,-0.098,0.56366,0.888
