step,tot_E,a,m,acceptance,wall_density
19550000.0,-934.1438598632812,0.9213333333333333,-0.958,0.05442,0.13
19600000.0,-930.088134765625,0.9173333333333333,-0.954,0.05268,0.14
19650000.0,-897.6427001953125,0.8853333333333333,-0.936,0.04918,0.189
19700000.0,-927.3847045898438,0.9146666666666666,-0.956,0.04956,0.144
19750000.0,-953.0701904296875,0.94,-0.968,0.04812,0.098
19800000.0,-916.5686645507812,0.904,-0.948,0.04684,0.16
19850000.0,-962.5335693359375,0.9493333333333334,-0.974,0.04522,0.088
19900000.0,-944.958740234375,0.932,-0.96,0.0477,0.115
19950000.0,-934.14306640625,0.9213333333333333,-0.958,0.05422,0.132
20000000.0,-974.7003784179688,0.9613333333333334,-0.98,0.04562,0.064
