step,tot_E,a,m,acceptance,wall_density
2600000.0,-1361.91796875,0.996,-0.998,0.01028,0.007
2650000.0,-1367.387451171875,1.0,-1.0,0.0089,0.0
2700000.0,-1334.5706787109375,0.976,-0.988,0.0098,0.042
2750000.0,-1330.924072265625,0.9733333333333334,-0.986,0.00958,0.042
2800000.0,-1325.4542236328125,0.9693333333333334,-0.984,0.0099,0.052
2850000.0,-1334.5704345703125,0.976,-0.988,0.00936,0.042
2900000.0,-1340.039794921875,0.98,-0.99,0.00962,0.035
2950000.0,-1336.393310546875,0.9773333333333334,-0.988,0.0093,0.039
3000000.0,-1341.8626708984375,0.9813333333333333,-0.99,0.0093,0.031
3050000.0,-1356.447998046875,0.992,-0.996,0.01054,0.014
3100000.0,-1347.332275390625,0.9853333333333333,-0.992,0.00904,0.026
3150000.0,-1336.39306640625,0.9773333333333334,-0.988,0.00908,0.04
3200000.0,-1347.332275390625,0.9853333333333333,-0.992,0.00972,0.026
3250000.0,-1341.863037109375,0.9813333333333333,-0.99,0.0095,0.033
3300000.0,-1350.9783935546875,0.988,-0.994,0.00912,0.021
3350000.0,-1334.5703125,0.976,-0.988,0.01034,0.042
3400000.0,-1332.7471923828125,0.9746666666666667,-0.986,0.01058,0.045
3450000.0,-1343.685546875,0.9826666666666667,-0.99,0.00988,0.03
3500000.0,-1347.3316650390625,0.9853333333333333,-0.992,0.01002,0.026
3550000.0,-1334.5693359375,0.976,-0.988,0.01064,0.042
3600000.0,-1349.1541748046875,0.9866666666666667,-0.992,0.01108,0.024
3650000.0,-1345.5078125,0.984,-0.992,0.00852,0.028
3700000.0,-1356.4468994140625,0.992,-0.996,0.00976,0.014
3750000.0,-1350.9774169921875,0.988,-0.994,0.00954,0.021
3800000.0,-1356.4468994140625,0.992,-0.996,0.00946,0.014
3850000.0,-1345.5084228515625,0.984,-0.992,0.01024,0.028
3900000.0,-1361.916748046875,0.996,-0.998,0.01034,0.007
3950000.0,-1356.447265625,0.992,-0.996,0.0099,0.014
4000000.0,-1356.4473876953125,0.992,-0.996,0.01208,0.014
4050000.0,-1356.447509765625,0.992,-0.996,0.00984,0.014
4100000.0,-1361.9171142578125,0.996,-0.998,0.00922,0.007
4150000.0,-1350.9779052734375,0.988,-0.994,0.00904,0.021
4200000.0,-1352.80078125,0.9893333333333333,-0.994,0.00832,0.019
4250000.0,-1347.331298828125,0.9853333333333333,-0.992,0.00986,0.026
4300000.0,-1336.392333984375,0.9773333333333334,-0.988,0.0096,0.04
4350000.0,-1336.3924560546875,0.9773333333333334,-0.988,0.01004,0.038
4400000.0,-1329.0999755859375,0.972,-0.986,0.00962,0.049
4450000.0,-1336.3927001953125,0.9773333333333334,-0.988,0.00938,0.04
4500000.0,-1350.9781494140625,0.988,-0.994,0.00926,0.021
4550000.0,-1345.508544921875,0.984,-0.992,0.0089,0.028
4600000.0,-1345.50830078125,0.984,-0.992,0.00896,0.028
4650000.0,-1345.5081787109375,0.984,-0.992,0.0092,0.028
4700000.0,-1334.569580078125,0.976,-0.988,0.01024,0.042
4750000.0,-1361.9166259765625,0.996,-0.998,0.01014,0.007
4800000.0,-1341.8619384765625,0.9813333333333333,-0.99,0.00936,0.033
4850000.0,-1352.801025390625,0.9893333333333333,-0.994,0.00904,0.019
4900000.0,-1345.508544921875,0.984,-0.992,0.00898,0.026
4950000.0,-1336.3927001953125,0.9773333333333334,-0.988,0.009,0.04
5000000.0,-1345.5087890625,0.984,-0.992,0.01028,0.028
5050000.0,-1334.5699462890625,0.976,-0.988,0.01116,0.042
5100000.0,-1345.5089111328125,0.984,-0.992,0.01016,0.028
5150000.0,-1356.44775390625,0.992,-0.996,0.00844,0.014
5200000.0,-1347.3321533203125,0.9853333333333333,-0.992,0.00976,0.026
5250000.0,-1340.0394287109375,0.98,-0.99,0.00886,0.035
5300000.0,-1343.6854248046875,0.9826666666666667,-0.99,0.0094,0.031
5350000.0,-1336.392578125,0.9773333333333334,-0.988,0.0097,0.04
5400000.0,-1334.569580078125,0.976,-0.988,0.00904,0.042
5450000.0,-1334.569580078125,0.976,-0.988,0.00904,0.042
5500000.0,-1327.27685546875,0.9706666666666667,-0.984,0.009,0.052
5550000.0,-1341.8619384765625,0.9813333333333333,-0.99,0.01006,0.033
5600000.0,-1319.984130859375,0.9653333333333334,-0.982,0.00916,0.056
5650000.0,-1356.4471435546875,0.992,-0.996,0.00958,0.014
5700000.0,-1345.508544921875,0.984,-0.992,0.01008,0.026
5750000.0,-1334.56982421875,0.976,-0.988,0.0106,0.04
5800000.0,-1329.1004638671875,0.972,-0.986,0.00878,0.047
5850000.0,-1312.6920166015625,0.96,-0.98,0.00978,0.07
5900000.0,-1356.44775390625,0.992,-0.996,0.0106,0.014
5950000.0,-1356.4476318359375,0.992,-0.996,0.00952,0.014
6000000.0,-1345.5089111328125,0.984,-0.992,0.00984,0.028
6050000.0,-1334.5697021484375,0.976,-0.988,0.01,0.042
6100000.0,-1330.9232177734375,0.9733333333333334,-0.986,0.01034,0.047
6150000.0,-1310.8685302734375,0.9586666666666667,-0.978,0.01028,0.072
6200000.0,-1350.9781494140625,0.988,-0.994,0.01028,0.021
6250000.0,-1327.2767333984375,0.9706666666666667,-0.984,0.00866,0.052
6300000.0,-1330.9229736328125,0.9733333333333334,-0.986,0.01054,0.046
6350000.0,-1332.7462158203125,0.9746666666666667,-0.986,0.01,0.045
6400000.0,-1334.569091796875,0.976,-0.986,0.00948,0.043
6450000.0,-1329.0994873046875,0.972,-0.986,0.01,0.045
6500000.0,-1334.569091796875,0.976,-0.988,0.00926,0.04
6550000.0,-1340.0386962890625,0.98,-0.99,0.00954,0.035
6600000.0,-1329.0994873046875,0.972,-0.986,0.00836,0.049
6650000.0,-1345.5081787109375,0.984,-0.992,0.00958,0.028
6700000.0,-1356.4466552734375,0.992,-0.996,0.00948,0.014
6750000.0,-1340.038330078125,0.98,-0.99,0.00898,0.035
6800000.0,-1316.3375244140625,0.9626666666666667,-0.98,0.00954,0.064
6850000.0,-1345.5081787109375,0.984,-0.992,0.01064,0.028
6900000.0,-1350.9779052734375,0.988,-0.994,0.01006,0.021
6950000.0,-1356.4476318359375,0.992,-0.996,0.01042,0.014
7000000.0,-1334.56982421875,0.976,-0.988,0.0088,0.04
7050000.0,-1340.0394287109375,0.98,-0.99,0.01014,0.035
7100000.0,-1332.7464599609375,0.9746666666666667,-0.986,0.00908,0.045
7150000.0,-1345.5089111328125,0.984,-0.992,0.00898,0.028
7200000.0,-1340.039794921875,0.98,-0.99,0.00934,0.035
7250000.0,-1340.0399169921875,0.98,-0.99,0.00868,0.035
7300000.0,-1356.4486083984375,0.992,-0.996,0.00894,0.014
7350000.0,-1345.509765625,0.984,-0.992,0.00924,0.026
7400000.0,-1341.8634033203125,0.9813333333333333,-0.99,0.0095,0.033
7450000.0,-1350.9793701171875,0.988,-0.994,0.00996,0.021
7500000.0,-1350.9793701171875,0.988,-0.994,0.01108,0.021
7550000.0,-1336.3936767578125,0.9773333333333334,-0.988,0.00982,0.038
7600000.0,-1345.509033203125,0.984,-0.992,0.011,0.026
7650000.0,-1336.3935546875,0.9773333333333334,-0.988,0.01024,0.04
7700000.0,-1330.92431640625,0.9733333333333334,-0.986,0.00954,0.047
7750000.0,-1345.509521484375,0.984,-0.992,0.01026,0.028
7800000.0,-1341.86279296875,0.9813333333333333,-0.99,0.00998,0.033
7850000.0,-1343.6859130859375,0.9826666666666667,-0.99,0.01008,0.031
7900000.0,-1350.978515625,0.988,-0.994,0.00952,0.02
7950000.0,-1341.86279296875,0.9813333333333333,-0.99,0.00904,0.033
8000000.0,-1340.0401611328125,0.98,-0.99,0.00904,0.035
8050000.0,-1361.9183349609375,0.996,-0.998,0.01012,0.007
8100000.0,-1319.9854736328125,0.9653333333333334,-0.982,0.00888,0.061
8150000.0,-1347.3323974609375,0.9853333333333333,-0.992,0.0117,0.026
8200000.0,-1319.9849853515625,0.9653333333333334,-0.982,0.01014,0.06
8250000.0,-1345.5087890625,0.984,-0.992,0.01014,0.026
8300000.0,-1361.91748046875,0.996,-0.998,0.00974,0.007
8350000.0,-1319.984619140625,0.9653333333333334,-0.982,0.01004,0.058
8400000.0,-1340.039306640625,0.98,-0.99,0.01032,0.035
8450000.0,-1327.2769775390625,0.9706666666666667,-0.984,0.0101,0.052
8500000.0,-1312.69189453125,0.96,-0.98,0.00976,0.068
8550000.0,-1350.97802734375,0.988,-0.994,0.00878,0.021
8600000.0,-1356.4476318359375,0.992,-0.996,0.00874,0.014
8650000.0,-1336.39306640625,0.9773333333333334,-0.988,0.01,0.04
8700000.0,-1318.160888671875,0.964,-0.98,0.00924,0.062
8750000.0,-1336.3924560546875,0.9773333333333334,-0.988,0.01008,0.04
8800000.0,-1341.8623046875,0.9813333333333333,-0.99,0.01022,0.033
8850000.0,-1340.0390625,0.98,-0.99,0.00924,0.033
8900000.0,-1350.9779052734375,0.988,-0.994,0.00916,0.019
8950000.0,-1323.6304931640625,0.968,-0.984,0.00986,0.053
9000000.0,-1334.5689697265625,0.976,-0.988,0.01008,0.042
9050000.0,-1345.5078125,0.984,-0.992,0.00888,0.028
9100000.0,-1361.91650390625,0.996,-0.998,0.01042,0.007
9150000.0,-1330.9229736328125,0.9733333333333334,-0.986,0.01084,0.047
9200000.0,-1340.03857421875,0.98,-0.99,0.00952,0.035
9250000.0,-1350.9776611328125,0.988,-0.994,0.0088,0.021
9300000.0,-1338.21533203125,0.9786666666666667,-0.988,0.00954,0.037
9350000.0,-1356.4468994140625,0.992,-0.996,0.01008,0.014
9400000.0,-1341.861328125,0.9813333333333333,-0.99,0.01022,0.033
9450000.0,-1347.3309326171875,0.9853333333333333,-0.992,0.01082,0.026
9500000.0,-1340.0382080078125,0.98,-0.99,0.01022,0.035
9550000.0,-1356.446044921875,0.992,-0.996,0.01082,0.014
9600000.0,-1340.0374755859375,0.98,-0.99,0.01018,0.035
9650000.0,-1318.1595458984375,0.964,-0.982,0.01028,0.061
9700000.0,-1358.269287109375,0.9933333333333333,-0.996,0.0095,0.012
9750000.0,-1358.2689208984375,0.9933333333333333,-0.996,0.01,0.012
9800000.0,-1334.5679931640625,0.976,-0.988,0.01024,0.042
9850000.0,-1325.4521484375,0.9693333333333334,-0.984,0.00896,0.054
9900000.0,-1347.3304443359375,0.9853333333333333,-0.992,0.01012,0.026
9950000.0,-1341.8609619140625,0.9813333333333333,-0.99,0.00954,0.033
10000000.0,-1341.8612060546875,0.9813333333333333,-0.99,0.01016,0.033
10050000.0,-1340.037841796875,0.98,-0.99,0.00924,0.035
10100000.0,-1314.513671875,0.9613333333333334,-0.98,0.00882,0.067
10150000.0,-1334.5684814453125,0.976,-0.988,0.00892,0.042
10200000.0,-1345.5072021484375,0.984,-0.992,0.01016,0.027
10250000.0,-1356.4462890625,0.992,-0.996,0.00988,0.014
10300000.0,-1341.8604736328125,0.9813333333333333,-0.99,0.00978,0.033
10350000.0,-1345.506591796875,0.984,-0.992,0.01046,0.028
10400000.0,-1341.85986328125,0.9813333333333333,-0.99,0.00978,0.03
10450000.0,-1350.9761962890625,0.988,-0.994,0.00948,0.021
10500000.0,-1361.9154052734375,0.996,-0.998,0.00912,0.007
10550000.0,-1345.5067138671875,0.984,-0.992,0.00854,0.028
10600000.0,-1350.976318359375,0.988,-0.994,0.00826,0.021
10650000.0,-1350.9764404296875,0.988,-0.994,0.0096,0.021
10700000.0,-1340.037109375,0.98,-0.99,0.01032,0.035
10750000.0,-1340.037109375,0.98,-0.99,0.0098,0.035
10800000.0,-1350.975830078125,0.988,-0.994,0.00892,0.021
10850000.0,-1361.914794921875,0.996,-0.998,0.00944,0.007
10900000.0,-1319.9815673828125,0.9653333333333334,-0.982,0.00996,0.061
10950000.0,-1334.56689453125,0.976,-0.988,0.00962,0.042
11000000.0,-1350.975830078125,0.988,-0.994,0.0107,0.021
11050000.0,-1340.036865234375,0.98,-0.99,0.00912,0.035
11100000.0,-1340.0364990234375,0.98,-0.99,0.0102,0.035
11150000.0,-1327.2742919921875,0.9706666666666667,-0.984,0.00914,0.05
11200000.0,-1327.2740478515625,0.9706666666666667,-0.984,0.0094,0.052
11250000.0,-1336.389892578125,0.9773333333333334,-0.988,0.01072,0.038
11300000.0,-1340.0362548828125,0.98,-0.99,0.01046,0.035
11350000.0,-1350.975341796875,0.988,-0.994,0.01016,0.021
11400000.0,-1340.036376953125,0.98,-0.99,0.0096,0.035
11450000.0,-1329.0966796875,0.972,-0.986,0.0094,0.044
11500000.0,-1361.91357421875,0.996,-0.998,0.00916,0.007
11550000.0,-1345.5054931640625,0.984,-0.992,0.00938,0.028
11600000.0,-1334.5665283203125,0.976,-0.988,0.00904,0.042
11650000.0,-1329.0970458984375,0.972,-0.986,0.00906,0.049
11700000.0,-1340.035888671875,0.98,-0.99,0.00912,0.035
11750000.0,-1334.56640625,0.976,-0.988,0.00886,0.04
11800000.0,-1332.7431640625,0.9746666666666667,-0.986,0.00958,0.044
11850000.0,-1340.0360107421875,0.98,-0.99,0.00956,0.034
11900000.0,-1356.4444580078125,0.992,-0.996,0.00966,0.014
11950000.0,-1356.4443359375,0.992,-0.996,0.00928,0.014
12000000.0,-1336.3887939453125,0.9773333333333334,-0.988,0.00968,0.038
12050000.0,-1336.388671875,0.9773333333333334,-0.988,0.00976,0.04
12100000.0,-1330.9190673828125,0.9733333333333334,-0.986,0.00974,0.046
12150000.0,-1343.6810302734375,0.9826666666666667,-0.99,0.01,0.03
12200000.0,-1336.3883056640625,0.9773333333333334,-0.988,0.0109,0.04
12250000.0,-1350.9730224609375,0.988,-0.994,0.0101,0.021
12300000.0,-1350.9730224609375,0.988,-0.994,0.00816,0.021
12350000.0,-1356.442626953125,0.992,-0.996,0.00974,0.014
12400000.0,-1361.9119873046875,0.996,-0.998,0.0099,0.007
12450000.0,-1356.4427490234375,0.992,-0.996,0.00966,0.014
12500000.0,-1329.095703125,0.972,-0.986,0.00942,0.049
12550000.0,-1347.3277587890625,0.9853333333333333,-0.992,0.00954,0.026
12600000.0,-1329.095947265625,0.972,-0.986,0.0097,0.047
12650000.0,-1345.5040283203125,0.984,-0.992,0.01006,0.028
12700000.0,-1350.973388671875,0.988,-0.994,0.00962,0.021
12750000.0,-1345.50390625,0.984,-0.992,0.0095,0.028
12800000.0,-1345.5040283203125,0.984,-0.992,0.01008,0.028
12850000.0,-1350.9735107421875,0.988,-0.994,0.0093,0.021
12900000.0,-1356.4434814453125,0.992,-0.996,0.01062,0.014
12950000.0,-1340.0347900390625,0.98,-0.99,0.0089,0.035
13000000.0,-1356.443359375,0.992,-0.996,0.00978,0.014
13050000.0,-1330.919189453125,0.9733333333333334,-0.986,0.00958,0.045
13100000.0,-1350.9742431640625,0.988,-0.994,0.00948,0.021
13150000.0,-1336.388916015625,0.9773333333333334,-0.988,0.01098,0.04
13200000.0,-1356.4434814453125,0.992,-0.996,0.0098,0.014
13250000.0,-1334.5657958984375,0.976,-0.988,0.01084,0.04
13300000.0,-1336.3887939453125,0.9773333333333334,-0.988,0.0092,0.04
13350000.0,-1330.918701171875,0.9733333333333334,-0.986,0.0109,0.047
13400000.0,-1350.9732666015625,0.988,-0.994,0.01044,0.021
13450000.0,-1356.442626953125,0.992,-0.996,0.00978,0.014
13500000.0,-1334.5645751953125,0.976,-0.988,0.00856,0.042
13550000.0,-1341.85693359375,0.9813333333333333,-0.99,0.0093,0.033
13600000.0,-1319.9793701171875,0.9653333333333334,-0.982,0.01044,0.061
13650000.0,-1350.9735107421875,0.988,-0.994,0.01024,0.021
13700000.0,-1316.3333740234375,0.9626666666666667,-0.98,0.00894,0.062
13750000.0,-1323.6263427734375,0.968,-0.984,0.00844,0.056
13800000.0,-1336.3885498046875,0.9773333333333334,-0.988,0.00956,0.037
13850000.0,-1330.9190673828125,0.9733333333333334,-0.986,0.01026,0.047
13900000.0,-1340.0350341796875,0.98,-0.99,0.00984,0.035
13950000.0,-1343.681396484375,0.9826666666666667,-0.99,0.0102,0.031
14000000.0,-1329.0963134765625,0.972,-0.986,0.00992,0.049
14050000.0,-1345.5045166015625,0.984,-0.992,0.01058,0.026
14100000.0,-1336.3887939453125,0.9773333333333334,-0.988,0.00952,0.04
14150000.0,-1334.5655517578125,0.976,-0.988,0.00996,0.042
14200000.0,-1356.4434814453125,0.992,-0.996,0.01124,0.014
14250000.0,-1356.443359375,0.992,-0.996,0.0096,0.014
14300000.0,-1329.0960693359375,0.972,-0.986,0.0087,0.047
14350000.0,-1356.4437255859375,0.992,-0.996,0.00934,0.014
14400000.0,-1330.91943359375,0.9733333333333334,-0.986,0.00894,0.046
14450000.0,-1361.9130859375,0.996,-0.998,0.00904,0.007
14500000.0,-1347.3275146484375,0.9853333333333333,-0.992,0.0087,0.024
14550000.0,-1341.85791015625,0.9813333333333333,-0.99,0.00882,0.032
14600000.0,-1352.7969970703125,0.9893333333333333,-0.994,0.01012,0.019
14650000.0,-1345.5045166015625,0.984,-0.992,0.0105,0.028
14700000.0,-1347.3277587890625,0.9853333333333333,-0.992,0.00976,0.026
14750000.0,-1334.5657958984375,0.976,-0.988,0.01012,0.041
14800000.0,-1356.4437255859375,0.992,-0.996,0.01044,0.014
14850000.0,-1350.973876953125,0.988,-0.994,0.00934,0.021
14900000.0,-1350.9735107421875,0.988,-0.994,0.00968,0.021
14950000.0,-1361.9122314453125,0.996,-0.998,0.01028,0.007
15000000.0,-1356.443115234375,0.992,-0.996,0.0109,0.014
15050000.0,-1356.443359375,0.992,-0.996,0.01024,0.014
15100000.0,-1329.0958251953125,0.972,-0.986,0.00982,0.049
15150000.0,-1345.504638671875,0.984,-0.992,0.01022,0.028
15200000.0,-1341.8582763671875,0.9813333333333333,-0.99,0.0097,0.033
15250000.0,-1341.8583984375,0.9813333333333333,-0.99,0.00908,0.033
15300000.0,-1332.7421875,0.9746666666666667,-0.986,0.0092,0.044
15350000.0,-1356.443359375,0.992,-0.996,0.0093,0.014
15400000.0,-1356.4432373046875,0.992,-0.996,0.00956,0.012
15450000.0,-1350.9735107421875,0.988,-0.994,0.00986,0.021
15500000.0,-1356.4423828125,0.992,-0.996,0.0101,0.014
15550000.0,-1323.62548828125,0.968,-0.984,0.00972,0.053
15600000.0,-1345.5032958984375,0.984,-0.992,0.01032,0.026
15650000.0,-1350.9730224609375,0.988,-0.994,0.01018,0.021
15700000.0,-1336.3878173828125,0.9773333333333334,-0.988,0.01038,0.038
15750000.0,-1341.857421875,0.9813333333333333,-0.99,0.01022,0.033
15800000.0,-1347.3270263671875,0.9853333333333333,-0.992,0.00914,0.026
15850000.0,-1336.3880615234375,0.9773333333333334,-0.988,0.00968,0.04
15900000.0,-1340.0340576171875,0.98,-0.99,0.00846,0.035
15950000.0,-1356.4427490234375,0.992,-0.996,0.00962,0.014
16000000.0,-1345.50390625,0.984,-0.992,0.00992,0.028
16050000.0,-1356.4427490234375,0.992,-0.996,0.01012,0.014
16100000.0,-1340.0340576171875,0.98,-0.99,0.00998,0.035
16150000.0,-1352.7960205078125,0.9893333333333333,-0.994,0.0108,0.019
16200000.0,-1319.9788818359375,0.9653333333333334,-0.982,0.009,0.061
16250000.0,-1345.5032958984375,0.984,-0.992,0.01094,0.026
16300000.0,-1340.03369140625,0.98,-0.99,0.00998,0.035
16350000.0,-1341.8568115234375,0.9813333333333333,-0.99,0.00984,0.033
16400000.0,-1340.03369140625,0.98,-0.99,0.00936,0.035
16450000.0,-1336.386962890625,0.9773333333333334,-0.988,0.01038,0.04
16500000.0,-1356.4417724609375,0.992,-0.996,0.0102,0.014
16550000.0,-1341.856201171875,0.9813333333333333,-0.99,0.00922,0.033
16600000.0,-1323.624267578125,0.968,-0.984,0.00934,0.055
16650000.0,-1356.4410400390625,0.992,-0.996,0.01,0.014
16700000.0,-1341.8555908203125,0.9813333333333333,-0.99,0.01022,0.033
16750000.0,-1361.910400390625,0.996,-0.998,0.00924,0.007
16800000.0,-1325.44677734375,0.9693333333333334,-0.984,0.0101,0.054
16850000.0,-1329.09326171875,0.972,-0.986,0.01154,0.049
16900000.0,-1345.501708984375,0.984,-0.992,0.00922,0.028
16950000.0,-1323.6239013671875,0.968,-0.984,0.0098,0.056
17000000.0,-1340.0323486328125,0.98,-0.99,0.0099,0.035
17050000.0,-1350.9708251953125,0.988,-0.994,0.01012,0.021
17100000.0,-1323.62353515625,0.968,-0.984,0.00946,0.056
17150000.0,-1350.970947265625,0.988,-0.994,0.00946,0.021
17200000.0,-1310.861328125,0.9586666666666667,-0.978,0.01036,0.072
17250000.0,-1334.562255859375,0.976,-0.988,0.00886,0.042
17300000.0,-1325.446533203125,0.9693333333333334,-0.984,0.00972,0.054
17350000.0,-1334.562255859375,0.976,-0.988,0.0096,0.042
17400000.0,-1334.5621337890625,0.976,-0.988,0.00968,0.042
17450000.0,-1352.7935791015625,0.9893333333333333,-0.994,0.00946,0.019
17500000.0,-1336.3848876953125,0.9773333333333334,-0.988,0.00918,0.04
17550000.0,-1352.793701171875,0.9893333333333333,-0.994,0.00858,0.019
17600000.0,-1341.8543701171875,0.9813333333333333,-0.99,0.01,0.033
17650000.0,-1345.5006103515625,0.984,-0.992,0.00926,0.028
17700000.0,-1340.03125,0.98,-0.99,0.0097,0.035
17750000.0,-1319.9759521484375,0.9653333333333334,-0.982,0.00948,0.061
17800000.0,-1350.969482421875,0.988,-0.994,0.00976,0.021
17850000.0,-1347.322998046875,0.9853333333333333,-0.992,0.0095,0.026
17900000.0,-1338.2071533203125,0.9786666666666667,-0.988,0.01064,0.038
17950000.0,-1350.9697265625,0.988,-0.994,0.0117,0.021
18000000.0,-1319.9759521484375,0.9653333333333334,-0.982,0.0094,0.06
18050000.0,-1345.500244140625,0.984,-0.992,0.01042,0.026
18100000.0,-1367.37841796875,1.0,-1.0,0.00812,0.0
18150000.0,-1350.9700927734375,0.988,-0.994,0.01002,0.021
18200000.0,-1356.439208984375,0.992,-0.996,0.00966,0.014
18250000.0,-1350.9693603515625,0.988,-0.994,0.00914,0.021
18300000.0,-1338.2071533203125,0.9786666666666667,-0.988,0.00998,0.037
18350000.0,-1356.4388427734375,0.992,-0.996,0.00988,0.014
18400000.0,-1330.9146728515625,0.9733333333333334,-0.986,0.0101,0.047
18450000.0,-1347.322998046875,0.9853333333333333,-0.992,0.00966,0.026
18500000.0,-1345.500244140625,0.984,-0.992,0.00892,0.027
18550000.0,-1356.439208984375,0.992,-0.996,0.00968,0.014
18600000.0,-1330.914794921875,0.9733333333333334,-0.986,0.00946,0.047
18650000.0,-1361.9088134765625,0.996,-0.998,0.00976,0.007
18700000.0,-1347.3231201171875,0.9853333333333333,-0.992,0.00986,0.026
18750000.0,-1340.0302734375,0.98,-0.99,0.00886,0.035
18800000.0,-1350.9691162109375,0.988,-0.994,0.00984,0.021
18850000.0,-1340.0308837890625,0.98,-0.99,0.00856,0.035
18900000.0,-1361.908935546875,0.996,-0.998,0.01,0.007
18950000.0,-1330.9150390625,0.9733333333333334,-0.986,0.0092,0.046
19000000.0,-1350.969970703125,0.988,-0.994,0.0096,0.019
19050000.0,-1356.4395751953125,0.992,-0.996,0.00906,0.014
19100000.0,-1341.85400390625,0.9813333333333333,-0.99,0.00994,0.032
19150000.0,-1345.50048828125,0.984,-0.992,0.00886,0.028
19200000.0,-1345.500732421875,0.984,-0.992,0.00964,0.028
19250000.0,-1361.9090576171875,0.996,-0.998,0.00806,0.007
19300000.0,-1325.4459228515625,0.9693333333333334,-0.984,0.00966,0.054
19350000.0,-1356.4400634765625,0.992,-0.996,0.01132,0.014
19400000.0,-1345.5009765625,0.984,-0.992,0.00952,0.028
19450000.0,-1361.9095458984375,0.996,-0.998,0.01022,0.007
19500000.0,-1334.56201171875,0.976,-0.988,0.0115,0.04
19550000.0,-1325.446044921875,0.9693333333333334,-0.984,0.00896,0.054
19600000.0,-1347.3240966796875,0.9853333333333333,-0.992,0.00936,0.026
19650000.0,-1352.7933349609375,0.9893333333333333,-0.994,0.00902,0.019
19700000.0,-1330.91552734375,0.9733333333333334,-0.986,0.01048,0.047
19750000.0,-1340.03125,0.98,-0.99,0.00956,0.035
19800000.0,-1323.622802734375,0.968,-0.984,0.0095,0.056
