step,tot_E,a,m,acceptance,wall_density
6550000.0,-1234.0570068359375,0.964,0.982,0.01468,0.06
6600000.0,-1215.2821044921875,0.9493333333333334,0.974,0.01332,0.087
6650000.0,-1220.4027099609375,0.9533333333333334,0.976,0.01354,0.08
6700000.0,-1246.0050048828125,0.9733333333333334,0.986,0.01322,0.045
6750000.0,-1228.936279296875,0.96,0.98,0.01562,0.07
6800000.0,-1259.6585693359375,0.984,0.992,0.01412,0.026
6850000.0,-1249.4171142578125,0.976,0.988,0.01516,0.042
6900000.0,-1235.76171875,0.9653333333333334,0.982,0.01422,0.061
6950000.0,-1216.9862060546875,0.9506666666666667,0.974,0.01644,0.087
7000000.0,-1261.3638916015625,0.9853333333333333,0.992,0.01562,0.026
7050000.0,-1246.0025634765625,0.9733333333333334,0.986,0.01374,0.047
7100000.0,-1223.813720703125,0.956,0.978,0.01524,0.076
7150000.0,-1230.6414794921875,0.9613333333333334,0.98,0.0141,0.068
7200000.0,-1259.6572265625,0.984,0.99,0.0155,0.028
7250000.0,-1254.5364990234375,0.98,0.99,0.015,0.035
7300000.0,-1244.2950439453125,0.972,0.986,0.01328,0.049
7350000.0,-1239.1737060546875,0.968,0.984,0.0141,0.056
7400000.0,-1230.6395263671875,0.9613333333333334,0.98,0.01248,0.065
7450000.0,-1249.4141845703125,0.976,0.988,0.01324,0.042
7500000.0,-1249.4149169921875,0.976,0.988,0.0156,0.04
7550000.0,-1254.5357666015625,0.98,0.99,0.0141,0.035
7600000.0,-1244.294677734375,0.972,0.986,0.01596,0.045
7650000.0,-1206.744384765625,0.9426666666666667,0.97,0.01328,0.096
7700000.0,-1249.4150390625,0.976,0.988,0.01322,0.042
7750000.0,-1234.05322265625,0.964,0.982,0.0155,0.059
7800000.0,-1239.1737060546875,0.968,0.984,0.01522,0.056
7850000.0,-1269.896728515625,0.992,0.996,0.01512,0.014
7900000.0,-1254.53515625,0.98,0.99,0.0139,0.035
7950000.0,-1240.880615234375,0.9693333333333334,0.984,0.0155,0.054
8000000.0,-1264.7762451171875,0.988,0.994,0.01242,0.021
8050000.0,-1237.4671630859375,0.9666666666666667,0.98,0.01522,0.06
8100000.0,-1254.5357666015625,0.98,0.99,0.01458,0.033
8150000.0,-1254.535400390625,0.98,0.99,0.01444,0.035
8200000.0,-1239.17431640625,0.968,0.984,0.01322,0.056
8250000.0,-1228.93310546875,0.96,0.976,0.01424,0.072
8300000.0,-1246.0010986328125,0.9733333333333334,0.986,0.0157,0.045
8350000.0,-1254.53564453125,0.98,0.99,0.014,0.035
8400000.0,-1215.2779541015625,0.9493333333333334,0.972,0.01446,0.088
8450000.0,-1237.466796875,0.9666666666666667,0.982,0.01342,0.059
8500000.0,-1232.3463134765625,0.9626666666666667,0.98,0.0137,0.066
8550000.0,-1269.8978271484375,0.992,0.996,0.01492,0.014
8600000.0,-1259.6566162109375,0.984,0.992,0.01336,0.028
8650000.0,-1254.5362548828125,0.98,0.99,0.01318,0.035
8700000.0,-1232.34716796875,0.9626666666666667,0.98,0.01438,0.066
8750000.0,-1239.1751708984375,0.968,0.984,0.01728,0.056
8800000.0,-1249.416259765625,0.976,0.988,0.01372,0.042
8850000.0,-1247.709716796875,0.9746666666666667,0.986,0.0139,0.044
8900000.0,-1251.123779296875,0.9773333333333334,0.988,0.01482,0.038
8950000.0,-1232.3482666015625,0.9626666666666667,0.98,0.0138,0.064
9000000.0,-1246.003173828125,0.9733333333333334,0.986,0.01422,0.045
9050000.0,-1251.1239013671875,0.9773333333333334,0.988,0.01418,0.04
9100000.0,-1201.62548828125,0.9386666666666666,0.968,0.01448,0.104
9150000.0,-1239.175048828125,0.968,0.984,0.01528,0.056
9200000.0,-1254.53564453125,0.98,0.99,0.01318,0.033
9250000.0,-1254.5364990234375,0.98,0.99,0.0146,0.035
9300000.0,-1222.10693359375,0.9546666666666667,0.976,0.01386,0.077
9350000.0,-1259.6573486328125,0.984,0.992,0.0142,0.028
9400000.0,-1240.8822021484375,0.9693333333333334,0.984,0.01384,0.054
9450000.0,-1211.8653564453125,0.9466666666666667,0.972,0.01544,0.092
9500000.0,-1259.65625,0.984,0.992,0.0138,0.028
9550000.0,-1234.0543212890625,0.964,0.982,0.01446,0.063
9600000.0,-1249.4158935546875,0.976,0.984,0.01406,0.042
9650000.0,-1254.5362548828125,0.98,0.99,0.01598,0.033
9700000.0,-1264.77685546875,0.988,0.994,0.01324,0.021
9750000.0,-1249.414794921875,0.976,0.988,0.01406,0.042
9800000.0,-1246.0006103515625,0.9733333333333334,0.984,0.01348,0.044
9850000.0,-1256.241943359375,0.9813333333333333,0.99,0.01298,0.033
9900000.0,-1220.3994140625,0.9533333333333334,0.974,0.01452,0.081
9950000.0,-1210.158935546875,0.9453333333333334,0.972,0.01562,0.095
10000000.0,-1244.2957763671875,0.972,0.984,0.01736,0.049
10050000.0,-1239.1756591796875,0.968,0.982,0.01426,0.056
10100000.0,-1251.123291015625,0.9773333333333334,0.988,0.01374,0.04
10150000.0,-1249.4163818359375,0.976,0.988,0.01376,0.04
10200000.0,-1230.6416015625,0.9613333333333334,0.98,0.01444,0.066
10250000.0,-1230.6419677734375,0.9613333333333334,0.98,0.01472,0.067
10300000.0,-1246.0030517578125,0.9733333333333334,0.986,0.01518,0.047
10350000.0,-1249.4166259765625,0.976,0.988,0.0147,0.042
10400000.0,-1223.8150634765625,0.956,0.978,0.0155,0.077
10450000.0,-1230.6424560546875,0.9613333333333334,0.98,0.0139,0.066
10500000.0,-1259.6591796875,0.984,0.992,0.01468,0.027
10550000.0,-1234.056884765625,0.964,0.982,0.0143,0.063
10600000.0,-1259.6590576171875,0.984,0.992,0.0133,0.028
10650000.0,-1239.1776123046875,0.968,0.982,0.01254,0.056
10700000.0,-1251.12548828125,0.9773333333333334,0.988,0.0127,0.04
10750000.0,-1240.884521484375,0.9693333333333334,0.984,0.01268,0.053
10800000.0,-1218.696044921875,0.952,0.974,0.0137,0.083
10850000.0,-1244.2984619140625,0.972,0.986,0.0134,0.049
10900000.0,-1263.0728759765625,0.9866666666666667,0.992,0.01454,0.024
10950000.0,-1249.4180908203125,0.976,0.988,0.01388,0.042
11000000.0,-1254.538818359375,0.98,0.99,0.01266,0.035
11050000.0,-1254.5391845703125,0.98,0.99,0.01488,0.035
11100000.0,-1242.591796875,0.9706666666666667,0.982,0.01412,0.047
11150000.0,-1247.71240234375,0.9746666666666667,0.986,0.01368,0.045
11200000.0,-1220.4031982421875,0.9533333333333334,0.976,0.01302,0.08
11250000.0,-1227.2308349609375,0.9586666666666667,0.978,0.01634,0.07
11300000.0,-1269.9019775390625,0.992,0.996,0.01362,0.014
11350000.0,-1239.179443359375,0.968,0.984,0.01244,0.053
11400000.0,-1246.0067138671875,0.9733333333333334,0.986,0.01422,0.047
11450000.0,-1230.645263671875,0.9613333333333334,0.98,0.01498,0.068
11500000.0,-1239.179443359375,0.968,0.984,0.01484,0.053
11550000.0,-1235.7657470703125,0.9653333333333334,0.982,0.0137,0.061
11600000.0,-1264.781494140625,0.988,0.994,0.0152,0.02
11650000.0,-1242.5928955078125,0.9706666666666667,0.984,0.0151,0.051
11700000.0,-1264.781005859375,0.988,0.994,0.01602,0.021
11750000.0,-1234.05810546875,0.964,0.98,0.0135,0.064
11800000.0,-1237.4718017578125,0.9666666666666667,0.982,0.01558,0.059
11850000.0,-1259.6605224609375,0.984,0.992,0.01618,0.028
11900000.0,-1220.403076171875,0.9533333333333334,0.976,0.01468,0.081
11950000.0,-1252.83349609375,0.9786666666666667,0.988,0.01528,0.038
12000000.0,-1234.058349609375,0.964,0.982,0.01394,0.063
12050000.0,-1235.76513671875,0.9653333333333334,0.982,0.01436,0.061
12100000.0,-1246.005615234375,0.9733333333333334,0.986,0.01572,0.047
12150000.0,-1252.8331298828125,0.9786666666666667,0.988,0.01354,0.038
12200000.0,-1225.5234375,0.9573333333333334,0.978,0.01434,0.075
12250000.0,-1242.591552734375,0.9706666666666667,0.984,0.01538,0.05
12300000.0,-1235.76416015625,0.9653333333333334,0.982,0.01286,0.059
12350000.0,-1239.177978515625,0.968,0.984,0.01514,0.056
12400000.0,-1246.0059814453125,0.9733333333333334,0.986,0.0147,0.045
12450000.0,-1240.88525390625,0.9693333333333334,0.984,0.01338,0.054
12500000.0,-1235.7652587890625,0.9653333333333334,0.982,0.01462,0.059
12550000.0,-1264.7811279296875,0.988,0.994,0.01448,0.021
12600000.0,-1234.05810546875,0.964,0.982,0.01452,0.063
12650000.0,-1251.1265869140625,0.9773333333333334,0.988,0.01274,0.04
12700000.0,-1269.901611328125,0.992,0.996,0.01416,0.014
12750000.0,-1234.057373046875,0.964,0.98,0.01524,0.063
12800000.0,-1254.5390625,0.98,0.99,0.01498,0.034
12850000.0,-1228.9368896484375,0.96,0.98,0.01322,0.07
12900000.0,-1251.1256103515625,0.9773333333333334,0.988,0.01376,0.04
12950000.0,-1254.539306640625,0.98,0.99,0.01374,0.035
13000000.0,-1235.7640380859375,0.9653333333333334,0.982,0.01376,0.061
13050000.0,-1240.8843994140625,0.9693333333333334,0.984,0.01478,0.054
13100000.0,-1254.539306640625,0.98,0.99,0.01474,0.035
13150000.0,-1240.884765625,0.9693333333333334,0.984,0.0141,0.054
13200000.0,-1246.00537109375,0.9733333333333334,0.986,0.01358,0.047
13250000.0,-1251.125732421875,0.9773333333333334,0.988,0.01466,0.04
13300000.0,-1261.367431640625,0.9853333333333333,0.992,0.0148,0.022
13350000.0,-1220.4034423828125,0.9533333333333334,0.976,0.01432,0.08
13400000.0,-1232.351318359375,0.9626666666666667,0.978,0.01382,0.065
13450000.0,-1232.35107421875,0.9626666666666667,0.98,0.01482,0.065
13500000.0,-1218.6968994140625,0.952,0.974,0.01474,0.081
13550000.0,-1246.00634765625,0.9733333333333334,0.986,0.01596,0.045
13600000.0,-1252.833984375,0.9786666666666667,0.988,0.01454,0.037
13650000.0,-1252.8336181640625,0.9786666666666667,0.988,0.01448,0.038
13700000.0,-1235.7652587890625,0.9653333333333334,0.982,0.01482,0.061
13750000.0,-1254.5401611328125,0.98,0.99,0.01576,0.035
13800000.0,-1235.765380859375,0.9653333333333334,0.982,0.01376,0.06
13850000.0,-1249.4200439453125,0.976,0.988,0.01422,0.041
13900000.0,-1249.4200439453125,0.976,0.988,0.01312,0.042
13950000.0,-1215.2838134765625,0.9493333333333334,0.974,0.01514,0.088
14000000.0,-1249.419677734375,0.976,0.988,0.0141,0.04
14050000.0,-1249.4195556640625,0.976,0.988,0.01488,0.042
14100000.0,-1246.0057373046875,0.9733333333333334,0.986,0.01386,0.045
14150000.0,-1254.5401611328125,0.98,0.99,0.0152,0.035
14200000.0,-1247.7132568359375,0.9746666666666667,0.986,0.01576,0.041
14250000.0,-1256.2474365234375,0.9813333333333333,0.99,0.01468,0.033
14300000.0,-1230.6451416015625,0.9613333333333334,0.98,0.01322,0.067
14350000.0,-1246.006103515625,0.9733333333333334,0.986,0.01618,0.047
14400000.0,-1254.539794921875,0.98,0.99,0.01368,0.034
14450000.0,-1264.780517578125,0.988,0.994,0.01276,0.021
14500000.0,-1234.0576171875,0.964,0.982,0.01504,0.063
14550000.0,-1232.3502197265625,0.9626666666666667,0.98,0.01354,0.064
14600000.0,-1249.4185791015625,0.976,0.988,0.01596,0.041
14650000.0,-1254.5390625,0.98,0.99,0.01578,0.035
14700000.0,-1223.81640625,0.956,0.978,0.01408,0.076
14750000.0,-1264.7801513671875,0.988,0.994,0.01344,0.021
14800000.0,-1264.779541015625,0.988,0.994,0.01268,0.021
14850000.0,-1235.7635498046875,0.9653333333333334,0.982,0.01304,0.057
14900000.0,-1269.8990478515625,0.992,0.996,0.01498,0.014
14950000.0,-1208.4539794921875,0.944,0.97,0.01342,0.096
15000000.0,-1251.1243896484375,0.9773333333333334,0.988,0.01406,0.04
15050000.0,-1246.0040283203125,0.9733333333333334,0.986,0.01294,0.046
15100000.0,-1256.24462890625,0.9813333333333333,0.99,0.01444,0.033
15150000.0,-1259.65869140625,0.984,0.992,0.0133,0.028
15200000.0,-1259.6588134765625,0.984,0.992,0.01296,0.026
15250000.0,-1249.41845703125,0.976,0.986,0.01354,0.041
15300000.0,-1264.7799072265625,0.988,0.994,0.01404,0.019
15350000.0,-1223.8157958984375,0.956,0.978,0.01472,0.075
15400000.0,-1234.057373046875,0.964,0.982,0.01416,0.063
15450000.0,-1254.539306640625,0.98,0.99,0.016,0.035
15500000.0,-1240.884765625,0.9693333333333334,0.984,0.01558,0.052
15550000.0,-1234.0577392578125,0.964,0.98,0.01356,0.061
15600000.0,-1234.057373046875,0.964,0.982,0.01606,0.06
15650000.0,-1228.9375,0.96,0.98,0.01382,0.067
15700000.0,-1249.4190673828125,0.976,0.988,0.01504,0.042
15750000.0,-1213.5762939453125,0.948,0.972,0.01356,0.09
15800000.0,-1256.2470703125,0.9813333333333333,0.99,0.01622,0.033
15850000.0,-1244.2996826171875,0.972,0.986,0.0134,0.048
15900000.0,-1237.47216796875,0.9666666666666667,0.98,0.01314,0.058
15950000.0,-1254.540283203125,0.98,0.99,0.01494,0.035
16000000.0,-1240.8858642578125,0.9693333333333334,0.984,0.01314,0.054
16050000.0,-1275.0223388671875,0.996,0.998,0.0139,0.007
16100000.0,-1249.419921875,0.976,0.988,0.01298,0.041
16150000.0,-1249.419677734375,0.976,0.988,0.01368,0.041
16200000.0,-1259.660888671875,0.984,0.992,0.0142,0.028
16250000.0,-1232.351806640625,0.9626666666666667,0.98,0.01364,0.064
16300000.0,-1234.0584716796875,0.964,0.982,0.01494,0.061
16350000.0,-1228.937744140625,0.96,0.978,0.01796,0.071
16400000.0,-1254.5406494140625,0.98,0.99,0.01312,0.035
16450000.0,-1249.42041015625,0.976,0.988,0.01434,0.042
16500000.0,-1246.0062255859375,0.9733333333333334,0.986,0.01382,0.047
16550000.0,-1254.54052734375,0.98,0.99,0.01472,0.035
16600000.0,-1256.247314453125,0.9813333333333333,0.99,0.01372,0.033
16650000.0,-1244.2998046875,0.972,0.986,0.0136,0.049
16700000.0,-1249.419921875,0.976,0.988,0.0131,0.042
16750000.0,-1220.4041748046875,0.9533333333333334,0.974,0.01458,0.08
16800000.0,-1264.781982421875,0.988,0.994,0.01556,0.021
16850000.0,-1247.713623046875,0.9746666666666667,0.986,0.01424,0.043
16900000.0,-1239.1790771484375,0.968,0.984,0.0137,0.054
16950000.0,-1251.1263427734375,0.9773333333333334,0.988,0.01432,0.038
17000000.0,-1264.7806396484375,0.988,0.994,0.01554,0.021
17050000.0,-1228.9368896484375,0.96,0.98,0.01522,0.068
17100000.0,-1251.1253662109375,0.9773333333333334,0.988,0.01376,0.04
17150000.0,-1232.3504638671875,0.9626666666666667,0.98,0.01408,0.065
17200000.0,-1239.1781005859375,0.968,0.984,0.01528,0.056
17250000.0,-1244.2987060546875,0.972,0.986,0.01338,0.049
17300000.0,-1237.471435546875,0.9666666666666667,0.982,0.01424,0.059
17350000.0,-1252.833251953125,0.9786666666666667,0.988,0.01298,0.038
17400000.0,-1264.781982421875,0.988,0.994,0.01346,0.021
17450000.0,-1234.058837890625,0.964,0.982,0.01344,0.061
17500000.0,-1254.5408935546875,0.98,0.99,0.01428,0.035
17550000.0,-1254.5406494140625,0.98,0.99,0.0136,0.035
17600000.0,-1225.5250244140625,0.9573333333333334,0.978,0.01512,0.075
17650000.0,-1249.4202880859375,0.976,0.988,0.01454,0.042
17700000.0,-1244.2994384765625,0.972,0.986,0.01642,0.048
17750000.0,-1247.7122802734375,0.9746666666666667,0.986,0.01436,0.044
17800000.0,-1254.53955078125,0.98,0.99,0.01584,0.033
17850000.0,-1261.365966796875,0.9853333333333333,0.992,0.01514,0.026
17900000.0,-1232.349609375,0.9626666666666667,0.98,0.01376,0.064
17950000.0,-1199.919189453125,0.9373333333333334,0.968,0.01424,0.109
18000000.0,-1237.4696044921875,0.9666666666666667,0.982,0.01654,0.057
18050000.0,-1259.6585693359375,0.984,0.992,0.01354,0.028
18100000.0,-1259.65869140625,0.984,0.992,0.01456,0.028
18150000.0,-1261.3653564453125,0.9853333333333333,0.992,0.01456,0.026
18200000.0,-1254.53857421875,0.98,0.99,0.01394,0.035
18250000.0,-1264.779541015625,0.988,0.994,0.01404,0.021
18300000.0,-1244.2977294921875,0.972,0.986,0.01412,0.049
18350000.0,-1239.177001953125,0.968,0.984,0.01462,0.056
18400000.0,-1249.417724609375,0.976,0.988,0.014,0.042
18450000.0,-1235.763427734375,0.9653333333333334,0.982,0.0155,0.061
18500000.0,-1220.40185546875,0.9533333333333334,0.974,0.01492,0.081
18550000.0,-1246.00439453125,0.9733333333333334,0.986,0.01472,0.047
18600000.0,-1264.7794189453125,0.988,0.994,0.01328,0.021
18650000.0,-1244.297119140625,0.972,0.986,0.01492,0.049
18700000.0,-1237.4700927734375,0.9666666666666667,0.982,0.01288,0.058
18750000.0,-1228.936279296875,0.96,0.978,0.01472,0.07
18800000.0,-1232.3499755859375,0.9626666666666667,0.98,0.0149,0.062
18850000.0,-1251.124755859375,0.9773333333333334,0.988,0.01352,0.04
18900000.0,-1275.0203857421875,0.996,0.998,0.01578,0.007
18950000.0,-1232.349609375,0.9626666666666667,0.98,0.01394,0.066
19000000.0,-1239.1763916015625,0.968,0.982,0.01514,0.057
19050000.0,-1251.124267578125,0.9773333333333334,0.988,0.01402,0.04
19100000.0,-1269.8992919921875,0.992,0.996,0.01556,0.014
19150000.0,-1251.1240234375,0.9773333333333334,0.988,0.01344,0.038
19200000.0,-1264.7781982421875,0.988,0.994,0.0147,0.021
19250000.0,-1264.7779541015625,0.988,0.994,0.01468,0.021
19300000.0,-1249.41650390625,0.976,0.988,0.01526,0.042
19350000.0,-1264.7781982421875,0.988,0.994,0.01474,0.021
19400000.0,-1244.2958984375,0.972,0.986,0.01328,0.049
19450000.0,-1269.8988037109375,0.992,0.996,0.01438,0.014
19500000.0,-1244.29638671875,0.972,0.986,0.01278,0.049
19550000.0,-1249.4166259765625,0.976,0.988,0.01398,0.042
19600000.0,-1256.243896484375,0.9813333333333333,0.99,0.01382,0.033
19650000.0,-1244.296142578125,0.972,0.986,0.01292,0.049
19700000.0,-1259.657958984375,0.984,0.992,0.0143,0.026
19750000.0,-1259.6583251953125,0.984,0.992,0.01468,0.028
19800000.0,-1249.4168701171875,0.976,0.988,0.01388,0.042
19850000.0,-1222.1075439453125,0.9546666666666667,0.974,0.01386,0.078
19900000.0,-1240.88232421875,0.9693333333333334,0.984,0.01602,0.052
19950000.0,-1266.4849853515625,0.9893333333333333,0.994,0.01398,0.019
20000000.0,-1239.1759033203125,0.968,0.982,0.01604,0.056
