step,tot_E,a,m,acceptance,wall_density
5050000.0,-504.6293640136719,0.656,0.772,0.20534,0.529
5100000.0,-525.14111328125,0.6826666666666666,0.794,0.20378,0.484
5150000.0,-547.7044677734375,0.712,0.814,0.20788,0.444
5200000.0,-535.39892578125,0.696,0.8,0.2125,0.463
5250000.0,-504.6337585449219,0.656,0.774,0.22126,0.521
5300000.0,-533.3506469726562,0.6933333333333334,0.81,0.19808,0.455
5350000.0,-456.433349609375,0.5933333333333334,0.728,0.22262,0.575
5400000.0,-572.3230590820312,0.744,0.844,0.22144,0.401
5450000.0,-543.6077270507812,0.7066666666666667,0.82,0.20604,0.441
5500000.0,-550.7860717773438,0.716,0.824,0.18944,0.423
5550000.0,-496.4311828613281,0.6453333333333333,0.774,0.21318,0.528
5600000.0,-490.2788391113281,0.6373333333333333,0.744,0.20114,0.526
5650000.0,-498.4827575683594,0.648,0.784,0.21532,0.528
5700000.0,-556.941162109375,0.724,0.82,0.19128,0.424
5750000.0,-546.68505859375,0.7106666666666667,0.81,0.20386,0.437
5800000.0,-514.8924560546875,0.6693333333333333,0.78,0.20906,0.473
5850000.0,-509.7653503417969,0.6626666666666666,0.782,0.21258,0.496
5900000.0,-493.3579406738281,0.6413333333333333,0.76,0.2047,0.506
5950000.0,-492.33251953125,0.64,0.764,0.20292,0.504
6000000.0,-522.0762329101562,0.6786666666666666,0.798,0.21274,0.471
6050000.0,-513.8717651367188,0.668,0.78,0.21058,0.506
6100000.0,-533.3579711914062,0.6933333333333334,0.798,0.2007,0.464
6150000.0,-585.66259765625,0.7613333333333333,0.848,0.1995,0.366
6200000.0,-555.921630859375,0.7226666666666667,0.828,0.2024,0.43
6250000.0,-456.44281005859375,0.5933333333333334,0.726,0.20178,0.564
6300000.0,-526.1814575195312,0.684,0.798,0.20232,0.473
6350000.0,-465.6744384765625,0.6053333333333333,0.736,0.2113,0.571
6400000.0,-527.2095947265625,0.6853333333333333,0.79,0.21038,0.488
6450000.0,-472.85528564453125,0.6146666666666667,0.744,0.2119,0.572
6500000.0,-498.4966125488281,0.648,0.754,0.22094,0.516
6550000.0,-574.38916015625,0.7466666666666667,0.84,0.22118,0.389
6600000.0,-533.3673095703125,0.6933333333333334,0.814,0.20934,0.478
6650000.0,-514.907470703125,0.6693333333333333,0.784,0.21442,0.49
6700000.0,-495.4215087890625,0.644,0.736,0.20852,0.51
6750000.0,-524.1390380859375,0.6813333333333333,0.796,0.20572,0.502
6800000.0,-453.376708984375,0.5893333333333334,0.698,0.19826,0.581
6850000.0,-499.52752685546875,0.6493333333333333,0.776,0.19802,0.53
6900000.0,-555.9342041015625,0.7226666666666667,0.836,0.21096,0.436
6950000.0,-527.2185668945312,0.6853333333333333,0.794,0.19534,0.473
7000000.0,-485.17047119140625,0.6306666666666667,0.756,0.2111,0.536
7050000.0,-459.532958984375,0.5973333333333334,0.732,0.2074,0.589
7100000.0,-482.0959777832031,0.6266666666666667,0.754,0.20802,0.543
7150000.0,-525.1703491210938,0.6826666666666666,0.806,0.21816,0.471
7200000.0,-522.0944213867188,0.6786666666666666,0.802,0.20612,0.475
7250000.0,-546.7088012695312,0.7106666666666667,0.818,0.20848,0.445
7300000.0,-541.5816650390625,0.704,0.802,0.21344,0.45
7350000.0,-519.019775390625,0.6746666666666666,0.764,0.20158,0.489
7400000.0,-528.2501831054688,0.6866666666666666,0.8,0.204,0.485
7450000.0,-540.557861328125,0.7026666666666667,0.792,0.21264,0.471
7500000.0,-549.7886352539062,0.7146666666666667,0.804,0.20224,0.434
7550000.0,-541.585693359375,0.704,0.806,0.2241,0.446
7600000.0,-499.53802490234375,0.6493333333333333,0.768,0.2033,0.518
7650000.0,-511.84600830078125,0.6653333333333333,0.762,0.20066,0.501
7700000.0,-498.5142822265625,0.648,0.768,0.20846,0.508
7750000.0,-486.20849609375,0.632,0.744,0.2008,0.525
7800000.0,-466.7239074707031,0.6066666666666667,0.722,0.20926,0.555
7850000.0,-551.846435546875,0.7173333333333334,0.838,0.1896,0.414
7900000.0,-556.9745483398438,0.724,0.828,0.20022,0.415
7950000.0,-532.3602294921875,0.692,0.806,0.21598,0.466
8000000.0,-498.5167541503906,0.648,0.76,0.20522,0.533
8050000.0,-490.3133239746094,0.6373333333333333,0.75,0.21618,0.518
8100000.0,-547.7467041015625,0.712,0.822,0.20088,0.439
8150000.0,-546.7215576171875,0.7106666666666667,0.816,0.21314,0.45
8200000.0,-527.23583984375,0.6853333333333333,0.792,0.19708,0.492
8250000.0,-509.8014221191406,0.6626666666666666,0.784,0.20764,0.515
8300000.0,-491.341796875,0.6386666666666667,0.754,0.2143,0.523
8350000.0,-507.75152587890625,0.66,0.772,0.20462,0.528
8400000.0,-513.9046020507812,0.668,0.79,0.2087,0.493
8450000.0,-523.1349487304688,0.68,0.79,0.19664,0.479
8500000.0,-495.445068359375,0.644,0.784,0.20178,0.521
8550000.0,-519.0338134765625,0.6746666666666666,0.798,0.21386,0.496
8600000.0,-525.1871337890625,0.6826666666666666,0.768,0.20018,0.472
8650000.0,-541.5973510742188,0.704,0.82,0.20836,0.455
8700000.0,-533.3931274414062,0.6933333333333334,0.788,0.20444,0.466
8750000.0,-563.1351928710938,0.732,0.838,0.20926,0.409
8800000.0,-443.1454162597656,0.576,0.714,0.20748,0.615
8850000.0,-559.035888671875,0.7266666666666667,0.826,0.19908,0.404
8900000.0,-502.62945556640625,0.6533333333333333,0.77,0.2202,0.512
8950000.0,-498.5278015136719,0.648,0.778,0.21044,0.518
9000000.0,-448.2767333984375,0.5826666666666667,0.714,0.213,0.588
9050000.0,-487.24798583984375,0.6333333333333333,0.754,0.216,0.546
9100000.0,-493.4023742675781,0.6413333333333333,0.74,0.2129,0.526
9150000.0,-504.68414306640625,0.656,0.754,0.21826,0.511
9200000.0,-547.7582397460938,0.712,0.814,0.21364,0.456
9250000.0,-525.1961059570312,0.6826666666666666,0.794,0.20096,0.483
9300000.0,-507.7611999511719,0.66,0.772,0.20758,0.506
9350000.0,-488.2760314941406,0.6346666666666667,0.74,0.20736,0.529
9400000.0,-522.1209106445312,0.6786666666666666,0.756,0.207,0.476
9450000.0,-554.9403076171875,0.7213333333333334,0.814,0.21682,0.422
9500000.0,-562.11962890625,0.7306666666666667,0.83,0.21532,0.423
9550000.0,-556.9922485351562,0.724,0.816,0.1975,0.418
9600000.0,-578.52978515625,0.752,0.848,0.20328,0.399
9650000.0,-474.9468078613281,0.6173333333333333,0.742,0.19898,0.546
9700000.0,-498.5346984863281,0.648,0.748,0.2035,0.519
9750000.0,-470.8450927734375,0.612,0.752,0.2,0.553
9800000.0,-489.30633544921875,0.636,0.75,0.2153,0.53
9850000.0,-489.306884765625,0.636,0.772,0.20682,0.519
9900000.0,-527.2528686523438,0.6853333333333333,0.798,0.21002,0.47
9950000.0,-555.9690551757812,0.7226666666666667,0.828,0.20086,0.413
10000000.0,-505.7158508300781,0.6573333333333333,0.764,0.20592,0.509
10050000.0,-564.1743774414062,0.7333333333333333,0.832,0.21316,0.409
10100000.0,-511.87109375,0.6653333333333333,0.786,0.21242,0.52
10150000.0,-479.0545349121094,0.6226666666666667,0.752,0.2083,0.565
10200000.0,-497.51513671875,0.6466666666666666,0.764,0.20164,0.54
10250000.0,-525.2059936523438,0.6826666666666666,0.8,0.19788,0.476
10300000.0,-522.1294555664062,0.6786666666666666,0.808,0.19312,0.478
10350000.0,-536.4884033203125,0.6973333333333334,0.794,0.22326,0.46
10400000.0,-532.3870849609375,0.692,0.806,0.2058,0.461
10450000.0,-419.5760803222656,0.5453333333333333,0.672,0.21134,0.65
10500000.0,-524.1844482421875,0.6813333333333333,0.792,0.21536,0.476
10550000.0,-534.4401245117188,0.6946666666666667,0.806,0.18942,0.46
10600000.0,-473.93218994140625,0.616,0.752,0.20566,0.554
10650000.0,-551.8749389648438,0.7173333333333334,0.828,0.20228,0.436
10700000.0,-558.0289306640625,0.7253333333333334,0.832,0.19964,0.425
10750000.0,-489.31671142578125,0.636,0.762,0.20046,0.549
10800000.0,-544.6986083984375,0.708,0.798,0.21112,0.439
10850000.0,-462.6522521972656,0.6013333333333334,0.726,0.22348,0.57
10900000.0,-506.7532653808594,0.6586666666666666,0.778,0.19756,0.515
10950000.0,-515.9840087890625,0.6706666666666666,0.788,0.21718,0.481
11000000.0,-534.4447021484375,0.6946666666666667,0.812,0.21028,0.456
11050000.0,-480.0899353027344,0.624,0.724,0.20484,0.54
11100000.0,-564.1873168945312,0.7333333333333333,0.826,0.21134,0.398
11150000.0,-505.73040771484375,0.6573333333333333,0.786,0.20688,0.518
11200000.0,-490.34844970703125,0.6373333333333333,0.764,0.2059,0.547
11250000.0,-532.3975219726562,0.692,0.792,0.20536,0.452
11300000.0,-489.3251037597656,0.636,0.738,0.2157,0.536
11350000.0,-520.0921630859375,0.676,0.788,0.22042,0.493
11400000.0,-515.98974609375,0.6706666666666666,0.792,0.2092,0.5
11450000.0,-565.2166137695312,0.7346666666666667,0.82,0.21524,0.406
11500000.0,-495.4783020019531,0.644,0.78,0.20784,0.52
11550000.0,-513.9386596679688,0.668,0.79,0.2065,0.483
11600000.0,-477.0182189941406,0.62,0.738,0.2032,0.551
11650000.0,-517.0150756835938,0.672,0.794,0.21124,0.488
11700000.0,-512.914306640625,0.6666666666666666,0.788,0.20986,0.501
11750000.0,-486.250732421875,0.632,0.746,0.21474,0.543
11800000.0,-522.14697265625,0.6786666666666666,0.786,0.20376,0.481
11850000.0,-517.0206298828125,0.672,0.774,0.20776,0.476
11900000.0,-569.3252563476562,0.74,0.832,0.18914,0.389
11950000.0,-562.1461791992188,0.7306666666666667,0.84,0.20732,0.422
12000000.0,-544.7115478515625,0.708,0.814,0.20246,0.443
12050000.0,-511.8948059082031,0.6653333333333333,0.786,0.20832,0.508
12100000.0,-522.14990234375,0.6786666666666666,0.792,0.20334,0.479
12150000.0,-520.0982055664062,0.676,0.796,0.20588,0.484
12200000.0,-479.0753479003906,0.6226666666666667,0.742,0.22182,0.547
12250000.0,-583.6849365234375,0.7586666666666667,0.844,0.19646,0.383
12300000.0,-525.2291870117188,0.6826666666666666,0.768,0.20652,0.484
12350000.0,-460.6197509765625,0.5986666666666667,0.714,0.2033,0.573
12400000.0,-574.458251953125,0.7466666666666667,0.84,0.20514,0.388
12450000.0,-522.1553344726562,0.6786666666666666,0.802,0.20826,0.488
12500000.0,-569.3326416015625,0.74,0.848,0.1939,0.405
12550000.0,-492.414794921875,0.64,0.75,0.2077,0.531
12600000.0,-560.10302734375,0.728,0.84,0.20542,0.419
12650000.0,-508.8246765136719,0.6613333333333333,0.77,0.21318,0.525
12700000.0,-520.1067504882812,0.676,0.788,0.20618,0.482
12750000.0,-498.5714416503906,0.648,0.762,0.22094,0.515
12800000.0,-578.56640625,0.752,0.848,0.20246,0.387
12850000.0,-533.4415893554688,0.6933333333333334,0.812,0.19824,0.459
12900000.0,-516.00830078125,0.6706666666666666,0.794,0.21662,0.481
12950000.0,-521.136474609375,0.6773333333333333,0.79,0.18932,0.49
13000000.0,-528.315673828125,0.6866666666666666,0.788,0.1959,0.475
13050000.0,-467.808837890625,0.608,0.724,0.19508,0.574
13100000.0,-524.2158203125,0.6813333333333333,0.794,0.2127,0.48
13150000.0,-493.4491271972656,0.6413333333333333,0.76,0.19406,0.524
13200000.0,-523.191650390625,0.68,0.8,0.20264,0.49
13250000.0,-518.0636596679688,0.6733333333333333,0.784,0.18872,0.479
13300000.0,-580.6240844726562,0.7546666666666667,0.85,0.20262,0.389
13350000.0,-478.0671691894531,0.6213333333333333,0.746,0.19408,0.539
13400000.0,-470.8889465332031,0.612,0.736,0.2117,0.554
13450000.0,-537.5510864257812,0.6986666666666667,0.806,0.20974,0.443
13500000.0,-530.3723754882812,0.6893333333333334,0.814,0.19936,0.454
13550000.0,-518.0660400390625,0.6733333333333333,0.784,0.19454,0.477
13600000.0,-571.3961791992188,0.7426666666666667,0.846,0.21378,0.388
13650000.0,-519.0926513671875,0.6746666666666666,0.794,0.19764,0.48
13700000.0,-539.6046752929688,0.7013333333333334,0.812,0.21634,0.458
13750000.0,-471.9178771972656,0.6133333333333333,0.742,0.21042,0.546
13800000.0,-505.7608947753906,0.6573333333333333,0.75,0.20824,0.506
13850000.0,-538.580078125,0.7,0.822,0.2038,0.449
13900000.0,-485.25177001953125,0.6306666666666667,0.764,0.19582,0.552
13950000.0,-473.9711608886719,0.616,0.692,0.20184,0.567
14000000.0,-479.099609375,0.6226666666666667,0.716,0.19544,0.543
14050000.0,-552.9409790039062,0.7186666666666667,0.81,0.2097,0.42
14100000.0,-513.9697265625,0.668,0.788,0.19942,0.492
14150000.0,-465.769287109375,0.6053333333333333,0.704,0.20956,0.583
14200000.0,-512.9441528320312,0.6666666666666666,0.776,0.2096,0.493
14250000.0,-523.2005615234375,0.68,0.786,0.20062,0.475
14300000.0,-537.55859375,0.6986666666666667,0.808,0.19994,0.439
14350000.0,-539.60986328125,0.7013333333333334,0.812,0.2082,0.456
14400000.0,-587.8123779296875,0.764,0.854,0.19782,0.366
14450000.0,-563.19873046875,0.732,0.834,0.19992,0.408
14500000.0,-564.2239990234375,0.7333333333333333,0.836,0.21018,0.4
14550000.0,-506.7930908203125,0.6586666666666666,0.786,0.1993,0.496
14600000.0,-487.3080139160156,0.6333333333333333,0.744,0.19102,0.519
14650000.0,-481.1557922363281,0.6253333333333333,0.75,0.22154,0.536
14700000.0,-501.66790771484375,0.652,0.768,0.21962,0.498
14750000.0,-509.8725280761719,0.6626666666666666,0.758,0.20866,0.503
14800000.0,-519.1026611328125,0.6746666666666666,0.782,0.20496,0.482
14850000.0,-554.9984130859375,0.7213333333333334,0.81,0.20892,0.434
14900000.0,-525.2578125,0.6826666666666666,0.798,0.19964,0.468
14950000.0,-494.491943359375,0.6426666666666667,0.774,0.20108,0.515
15000000.0,-473.9808044433594,0.616,0.744,0.2145,0.54
15050000.0,-523.2096557617188,0.68,0.796,0.22164,0.469
15100000.0,-523.2091064453125,0.68,0.794,0.2035,0.483
15150000.0,-538.5933837890625,0.7,0.82,0.20822,0.451
15200000.0,-523.2101440429688,0.68,0.748,0.20636,0.479
15250000.0,-538.59423828125,0.7,0.81,0.2163,0.45
15300000.0,-556.02978515625,0.7226666666666667,0.822,0.21412,0.422
15350000.0,-545.77490234375,0.7093333333333334,0.804,0.19922,0.445
15400000.0,-524.2381591796875,0.6813333333333333,0.8,0.21236,0.48
15450000.0,-522.1875,0.6786666666666666,0.788,0.20468,0.496
15500000.0,-524.2388305664062,0.6813333333333333,0.806,0.21394,0.471
15550000.0,-534.4949951171875,0.6946666666666667,0.806,0.2176,0.452
15600000.0,-516.0350952148438,0.6706666666666666,0.782,0.2162,0.495
15650000.0,-503.7288513183594,0.6546666666666666,0.772,0.19938,0.486
15700000.0,-539.6246337890625,0.7013333333333334,0.8,0.2082,0.456
15750000.0,-492.4490661621094,0.64,0.768,0.20312,0.512
15800000.0,-562.188232421875,0.7306666666666667,0.82,0.2028,0.409
15850000.0,-479.11724853515625,0.6226666666666667,0.748,0.20648,0.554
15900000.0,-511.9358825683594,0.6653333333333333,0.766,0.21626,0.492
15950000.0,-503.73138427734375,0.6546666666666666,0.778,0.19548,0.533
16000000.0,-547.831787109375,0.712,0.812,0.20802,0.434
16050000.0,-517.066162109375,0.672,0.786,0.19914,0.484
16100000.0,-475.0186462402344,0.6173333333333333,0.742,0.212,0.561
16150000.0,-529.3739624023438,0.688,0.76,0.20862,0.471
16200000.0,-535.5281982421875,0.696,0.818,0.1935,0.465
16250000.0,-501.6854248046875,0.652,0.774,0.20836,0.526
16300000.0,-513.9931030273438,0.668,0.784,0.22242,0.481
16350000.0,-496.5586853027344,0.6453333333333333,0.766,0.20958,0.522
16400000.0,-541.6839599609375,0.704,0.812,0.21514,0.45
16450000.0,-511.9415283203125,0.6653333333333333,0.796,0.2172,0.512
16500000.0,-528.3505859375,0.6866666666666666,0.792,0.20624,0.473
16550000.0,-533.4793090820312,0.6933333333333334,0.79,0.2029,0.455
16600000.0,-569.374267578125,0.74,0.838,0.20448,0.412
16650000.0,-516.0450439453125,0.6706666666666666,0.79,0.20104,0.506
16700000.0,-512.968505859375,0.6666666666666666,0.788,0.21626,0.501
16750000.0,-494.5088195800781,0.6426666666666667,0.744,0.20088,0.532
16800000.0,-527.3285522460938,0.6853333333333333,0.79,0.21982,0.456
16850000.0,-535.533447265625,0.696,0.792,0.2009,0.456
16900000.0,-531.4315185546875,0.6906666666666667,0.806,0.19658,0.466
16950000.0,-499.64019775390625,0.6493333333333333,0.764,0.20718,0.52
17000000.0,-526.3056640625,0.684,0.794,0.20242,0.479
17050000.0,-564.2542724609375,0.7333333333333333,0.842,0.2126,0.427
17100000.0,-550.9224243164062,0.716,0.82,0.1865,0.433
17150000.0,-490.4147033691406,0.6373333333333333,0.758,0.20582,0.521
17200000.0,-539.6422119140625,0.7013333333333334,0.8,0.20734,0.455
17250000.0,-509.9009704589844,0.6626666666666666,0.77,0.21398,0.494
17300000.0,-459.6494445800781,0.5973333333333334,0.72,0.20974,0.566
17350000.0,-474.00689697265625,0.616,0.744,0.21516,0.546
17400000.0,-504.7742614746094,0.656,0.766,0.21086,0.513
17450000.0,-442.2159423828125,0.5746666666666667,0.698,0.19408,0.6
17500000.0,-557.0805053710938,0.724,0.808,0.20622,0.431
17550000.0,-505.8019104003906,0.6573333333333333,0.762,0.22982,0.519
17600000.0,-470.9331359863281,0.612,0.714,0.211,0.555
17650000.0,-534.5191650390625,0.6946666666666667,0.792,0.20822,0.459
17700000.0,-505.803955078125,0.6573333333333333,0.786,0.19974,0.52
17750000.0,-531.443603515625,0.6906666666666667,0.81,0.20132,0.473
17800000.0,-505.8052978515625,0.6573333333333333,0.758,0.21008,0.5
17850000.0,-491.44793701171875,0.6386666666666667,0.768,0.21502,0.525
17900000.0,-537.5986328125,0.6986666666666667,0.806,0.2059,0.453
17950000.0,-540.676025390625,0.7026666666666667,0.8,0.20486,0.448
18000000.0,-527.3432006835938,0.6853333333333333,0.79,0.2119,0.498
18050000.0,-526.318603515625,0.684,0.806,0.197,0.477
18100000.0,-483.24462890625,0.628,0.742,0.2042,0.54
18150000.0,-522.2157592773438,0.6786666666666666,0.802,0.2266,0.49
18200000.0,-511.9604187011719,0.6653333333333333,0.788,0.1995,0.496
18250000.0,-582.7269287109375,0.7573333333333333,0.844,0.20348,0.379
18300000.0,-566.3172607421875,0.736,0.834,0.19882,0.397
18350000.0,-486.322998046875,0.632,0.756,0.19934,0.53
18400000.0,-547.8585205078125,0.712,0.818,0.2077,0.443
18450000.0,-516.0665893554688,0.6706666666666666,0.764,0.22142,0.488
18500000.0,-539.6548461914062,0.7013333333333334,0.806,0.2085,0.451
18550000.0,-565.2949829101562,0.7346666666666667,0.824,0.21122,0.4
18600000.0,-510.9405822753906,0.664,0.768,0.20784,0.49
18650000.0,-499.66021728515625,0.6493333333333333,0.76,0.20124,0.517
18700000.0,-571.450439453125,0.7426666666666667,0.842,0.20642,0.402
18750000.0,-475.0479431152344,0.6173333333333333,0.726,0.20552,0.568
18800000.0,-527.3528442382812,0.6853333333333333,0.798,0.20336,0.483
18850000.0,-563.2479858398438,0.732,0.824,0.20234,0.399
18900000.0,-442.2320556640625,0.5746666666666667,0.69,0.20278,0.617
18950000.0,-526.3275756835938,0.684,0.806,0.21648,0.481
19000000.0,-525.302001953125,0.6826666666666666,0.786,0.20732,0.497
19050000.0,-503.7660827636719,0.6546666666666666,0.782,0.20768,0.51
19100000.0,-565.3016967773438,0.7346666666666667,0.84,0.20586,0.405
19150000.0,-584.7885131835938,0.76,0.862,0.20354,0.376
19200000.0,-533.5104370117188,0.6933333333333334,0.798,0.20232,0.461
19250000.0,-538.6397705078125,0.7,0.81,0.2052,0.452
19300000.0,-546.8451538085938,0.7106666666666667,0.822,0.21596,0.455
19350000.0,-476.0815124511719,0.6186666666666667,0.732,0.19658,0.559
19400000.0,-479.15911865234375,0.6226666666666667,0.74,0.21048,0.548
19450000.0,-493.5169372558594,0.6413333333333333,0.772,0.21012,0.549
19500000.0,-527.3621215820312,0.6853333333333333,0.804,0.21232,0.472
19550000.0,-518.1326293945312,0.6733333333333333,0.774,0.20398,0.472
19600000.0,-556.0790405273438,0.7226666666666667,0.816,0.2135,0.425
19650000.0,-601.2050170898438,0.7813333333333333,0.868,0.2064,0.353
19700000.0,-490.4432678222656,0.6373333333333333,0.75,0.20102,0.54
19750000.0,-522.2369995117188,0.6786666666666666,0.788,0.20118,0.477
19800000.0,-559.1583251953125,0.7266666666666667,0.83,0.21562,0.416
19850000.0,-377.6340637207031,0.49066666666666664,0.562,0.223,0.695
19900000.0,-501.7276611328125,0.652,0.78,0.20918,0.518
19950000.0,-510.9582824707031,0.664,0.784,0.20452,0.512
