step,tot_E,a,m,acceptance,wall_density
1400000.0,-198.98487854003906,0.30933333333333335,-0.254,0.53056,0.865
1450000.0,-242.7298126220703,0.37733333333333335,0.47,0.52844,0.801
1500000.0,-206.70431518554688,0.32133333333333336,-0.128,0.50478,0.872
1550000.0,-238.44036865234375,0.37066666666666664,0.452,0.51488,0.822
1600000.0,-168.10679626464844,0.2613333333333333,-0.012,0.53532,0.924
1650000.0,-209.2766876220703,0.3253333333333333,-0.15,0.53858,0.858
1700000.0,-205.84657287597656,0.32,0.254,0.53396,0.895
1750000.0,-209.27597045898438,0.3253333333333333,0.366,0.53268,0.84
1800000.0,-195.55210876464844,0.304,0.016,0.54678,0.869
1850000.0,-222.14181518554688,0.3453333333333333,-0.384,0.54432,0.841
1900000.0,-195.55294799804688,0.304,0.268,0.51384,0.875
1950000.0,-189.549560546875,0.2946666666666667,-0.17,0.54742,0.9
2000000.0,-218.7127227783203,0.34,-0.272,0.49534,0.856
2050000.0,-175.82669067382812,0.2733333333333333,-0.254,0.5469,0.897
2100000.0,-170.67916870117188,0.2653333333333333,-0.184,0.52822,0.899
2150000.0,-180.97190856933594,0.2813333333333333,0.054,0.51774,0.884
2200000.0,-241.87005615234375,0.376,0.42,0.53074,0.805
2250000.0,-179.25555419921875,0.2786666666666667,-0.218,0.52614,0.899
2300000.0,-162.1012725830078,0.252,0.044,0.54458,0.918
2350000.0,-222.9987335205078,0.3466666666666667,-0.31,0.54442,0.834
2400000.0,-134.65357971191406,0.20933333333333334,-0.164,0.53206,0.933
2450000.0,-217.85263061523438,0.33866666666666667,0.302,0.51834,0.826
2500000.0,-194.6935272216797,0.30266666666666664,0.09,0.51792,0.885
2550000.0,-203.27069091796875,0.316,-0.226,0.53668,0.859
2600000.0,-219.5679168701172,0.3413333333333333,-0.192,0.54834,0.834
2650000.0,-168.96197509765625,0.26266666666666666,-0.052,0.54408,0.89
2700000.0,-168.10498046875,0.2613333333333333,-0.14,0.5428,0.904
2750000.0,-289.9016418457031,0.45066666666666666,0.55,0.52766,0.737
2800000.0,-235.0084686279297,0.36533333333333334,-0.41,0.52148,0.806
2850000.0,-220.42752075195312,0.3426666666666667,0.366,0.50208,0.83
2900000.0,-277.89447021484375,0.432,0.492,0.52354,0.735
2950000.0,-166.39022827148438,0.25866666666666666,-0.26,0.52168,0.883
3000000.0,-219.5686798095703,0.3413333333333333,-0.228,0.5402,0.85
3050000.0,-179.25503540039062,0.2786666666666667,-0.324,0.51648,0.88
3100000.0,-156.09710693359375,0.24266666666666667,0.038,0.52182,0.918
3150000.0,-165.53311157226562,0.25733333333333336,-0.152,0.52122,0.885
3200000.0,-152.6671142578125,0.23733333333333334,0.008,0.52388,0.921
3250000.0,-167.24838256835938,0.26,0.066,0.53322,0.89
3300000.0,-168.10557556152344,0.2613333333333333,-0.1,0.52874,0.9
3350000.0,-164.67416381835938,0.256,-0.264,0.51212,0.891
3400000.0,-251.30355834960938,0.39066666666666666,0.372,0.51788,0.791
3450000.0,-192.97776794433594,0.3,0.214,0.50106,0.879
3500000.0,-207.5601043701172,0.32266666666666666,0.304,0.5347,0.861
3550000.0,-235.0066680908203,0.36533333333333334,0.364,0.52972,0.829
3600000.0,-160.3855743408203,0.24933333333333332,0.114,0.52866,0.907
3650000.0,-228.14622497558594,0.3546666666666667,0.402,0.5258,0.835
3700000.0,-210.99215698242188,0.328,0.152,0.52414,0.87
3750000.0,-223.8587646484375,0.348,0.39,0.52266,0.847
3800000.0,-171.5376434326172,0.26666666666666666,0.086,0.50344,0.899
3850000.0,-192.12411499023438,0.2986666666666667,0.248,0.50942,0.884
3900000.0,-190.4095001220703,0.296,-0.192,0.54116,0.88
3950000.0,-206.70594787597656,0.32133333333333336,0.262,0.53078,0.863
4000000.0,-188.69406127929688,0.29333333333333333,0.242,0.53548,0.868
4050000.0,-237.58444213867188,0.36933333333333335,-0.44,0.5233,0.806
4100000.0,-184.40524291992188,0.2866666666666667,0.168,0.53284,0.889
4150000.0,-222.1446075439453,0.3453333333333333,0.282,0.5093,0.831
4200000.0,-178.4016571044922,0.2773333333333333,0.186,0.52576,0.887
4250000.0,-201.5605010986328,0.31333333333333335,-0.346,0.52512,0.862
4300000.0,-260.74432373046875,0.4053333333333333,-0.52,0.52698,0.782
4350000.0,-183.54905700683594,0.2853333333333333,0.222,0.52986,0.872
4400000.0,-192.98431396484375,0.3,-0.048,0.5291,0.877
4450000.0,-214.4279022216797,0.3333333333333333,0.31,0.52558,0.848
4500000.0,-186.1229248046875,0.28933333333333333,-0.278,0.52412,0.883
4550000.0,-250.45240783691406,0.3893333333333333,-0.434,0.49528,0.8
4600000.0,-187.83914184570312,0.292,-0.294,0.53556,0.882
4650000.0,-203.2770233154297,0.316,0.26,0.5235,0.852
4700000.0,-167.25209045410156,0.26,0.13,0.52582,0.91
4750000.0,-210.13885498046875,0.32666666666666666,0.276,0.53534,0.875
4800000.0,-169.82559204101562,0.264,0.026,0.51954,0.912
4850000.0,-181.83335876464844,0.2826666666666667,0.228,0.51546,0.9
4900000.0,-186.12158203125,0.28933333333333333,0.164,0.54572,0.891
4950000.0,-192.1257781982422,0.2986666666666667,0.302,0.52562,0.867
5000000.0,-199.8447265625,0.31066666666666665,0.136,0.52938,0.87
5050000.0,-162.96417236328125,0.25333333333333335,0.114,0.54214,0.914
5100000.0,-222.1479949951172,0.3453333333333333,-0.318,0.53072,0.857
5150000.0,-174.97247314453125,0.272,0.11,0.52332,0.895
5200000.0,-267.6056823730469,0.416,0.518,0.50152,0.78
5250000.0,-241.87449645996094,0.376,-0.434,0.52844,0.815
5300000.0,-186.1211700439453,0.28933333333333333,-0.02,0.52558,0.887
5350000.0,-216.99827575683594,0.3373333333333333,0.274,0.53018,0.837
5400000.0,-210.136474609375,0.32666666666666666,0.36,0.5269,0.864
5450000.0,-185.261962890625,0.288,0.062,0.51158,0.89
5500000.0,-187.8349151611328,0.292,0.274,0.53644,0.874
5550000.0,-211.85101318359375,0.3293333333333333,-0.328,0.53618,0.848
5600000.0,-192.12350463867188,0.2986666666666667,-0.24,0.53056,0.889
5650000.0,-153.52606201171875,0.23866666666666667,-0.018,0.54334,0.915
5700000.0,-171.53819274902344,0.26666666666666666,0.142,0.53232,0.895
5750000.0,-231.57769775390625,0.36,-0.416,0.52678,0.822
5800000.0,-190.4072723388672,0.296,0.014,0.51098,0.875
5850000.0,-200.70042419433594,0.312,0.304,0.52194,0.857
5900000.0,-229.86363220214844,0.35733333333333334,0.34,0.51352,0.829
5950000.0,-180.1151885986328,0.28,0.006,0.53546,0.889
6000000.0,-172.3955535888672,0.268,-0.01,0.54272,0.892
6050000.0,-202.4156036376953,0.31466666666666665,-0.294,0.53708,0.865
6100000.0,-206.70376586914062,0.32133333333333336,0.282,0.53848,0.852
6150000.0,-202.41586303710938,0.31466666666666665,0.252,0.52594,0.86
6200000.0,-182.68820190429688,0.284,-0.26,0.51656,0.88
6250000.0,-168.96434020996094,0.26266666666666666,0.006,0.54934,0.903
6300000.0,-176.68438720703125,0.27466666666666667,0.242,0.54028,0.914
6350000.0,-204.13076782226562,0.31733333333333336,0.284,0.54594,0.86
6400000.0,-232.43641662597656,0.36133333333333334,-0.384,0.532,0.827
6450000.0,-256.4528503417969,0.39866666666666667,0.478,0.53118,0.785
6500000.0,-183.54550170898438,0.2853333333333333,-0.146,0.53164,0.887
6550000.0,-186.11941528320312,0.28933333333333333,-0.094,0.54608,0.9
6600000.0,-191.2656707763672,0.29733333333333334,-0.174,0.53596,0.899
6650000.0,-198.12660217285156,0.308,-0.168,0.53514,0.876
6700000.0,-193.83766174316406,0.30133333333333334,-0.058,0.54266,0.887
6750000.0,-190.406982421875,0.296,-0.056,0.54178,0.872
6800000.0,-158.672119140625,0.24666666666666667,0.138,0.53034,0.917
6850000.0,-198.9854736328125,0.30933333333333335,0.16,0.54146,0.874
6900000.0,-201.55874633789062,0.31333333333333335,0.276,0.54936,0.854
6950000.0,-143.23452758789062,0.22266666666666668,-0.084,0.53772,0.942
7000000.0,-247.01841735839844,0.384,-0.456,0.51908,0.808
7050000.0,-167.2498016357422,0.26,0.12,0.5316,0.911
7100000.0,-223.0020751953125,0.3466666666666667,0.376,0.5356,0.844
7150000.0,-209.27838134765625,0.3253333333333333,-0.1,0.5192,0.868
7200000.0,-238.44024658203125,0.37066666666666664,0.226,0.5319,0.833
7250000.0,-186.97764587402344,0.2906666666666667,-0.338,0.54932,0.872
7300000.0,-178.39974975585938,0.2773333333333333,0.128,0.5455,0.894
7350000.0,-168.10655212402344,0.2613333333333333,0.002,0.5241,0.901
7400000.0,-231.57798767089844,0.36,-0.342,0.51384,0.806
7450000.0,-187.83348083496094,0.292,0.162,0.52052,0.877
7500000.0,-229.004150390625,0.356,0.388,0.50794,0.821
7550000.0,-206.70350646972656,0.32133333333333336,0.048,0.544,0.88
7600000.0,-192.9792022705078,0.3,-0.154,0.52442,0.881
7650000.0,-175.82554626464844,0.2733333333333333,0.27,0.53712,0.891
7700000.0,-201.5572509765625,0.31333333333333335,0.314,0.53344,0.855
7750000.0,-210.13401794433594,0.32666666666666666,0.296,0.53994,0.875
7800000.0,-138.0861053466797,0.21466666666666667,0.058,0.53998,0.92
7850000.0,-191.26473999023438,0.29733333333333334,0.016,0.5241,0.875
7900000.0,-196.4115447998047,0.30533333333333335,0.066,0.55466,0.869
7950000.0,-158.6713104248047,0.24666666666666667,-0.148,0.53286,0.911
8000000.0,-186.11854553222656,0.28933333333333333,0.154,0.53962,0.886
8050000.0,-193.83819580078125,0.30133333333333334,-0.086,0.52316,0.877
8100000.0,-195.55433654785156,0.304,-0.066,0.55388,0.891
8150000.0,-164.6756591796875,0.256,0.05,0.52816,0.9
8200000.0,-180.11412048339844,0.28,0.028,0.52982,0.887
8250000.0,-167.24850463867188,0.26,-0.056,0.53048,0.91
8300000.0,-251.30601501464844,0.39066666666666666,0.454,0.51882,0.803
8350000.0,-181.8307342529297,0.2826666666666667,-0.132,0.52606,0.902
8400000.0,-173.2548370361328,0.2693333333333333,0.134,0.51954,0.899
8450000.0,-216.1400146484375,0.336,0.038,0.52984,0.845
8500000.0,-174.9691925048828,0.272,-0.218,0.53884,0.889
8550000.0,-195.55459594726562,0.304,0.102,0.54332,0.885
8600000.0,-187.83497619628906,0.292,0.076,0.5413,0.865
8650000.0,-195.5550994873047,0.304,-0.256,0.51784,0.883
8700000.0,-211.85150146484375,0.3293333333333333,-0.148,0.53148,0.854
8750000.0,-231.58010864257812,0.36,-0.332,0.53808,0.797
8800000.0,-187.83523559570312,0.292,-0.074,0.53878,0.893
8850000.0,-202.41542053222656,0.31466666666666665,0.23,0.49424,0.864
8900000.0,-215.28236389160156,0.33466666666666667,0.352,0.53038,0.856
8950000.0,-178.4002685546875,0.2773333333333333,-0.26,0.5248,0.899
9000000.0,-191.26657104492188,0.29733333333333334,0.178,0.53662,0.89
9050000.0,-199.84397888183594,0.31066666666666665,-0.008,0.5321,0.863
9100000.0,-217.85665893554688,0.33866666666666667,-0.414,0.49798,0.85
9150000.0,-181.8326416015625,0.2826666666666667,0.22,0.50446,0.893
9200000.0,-189.55325317382812,0.2946666666666667,0.048,0.541,0.864
9250000.0,-180.1187286376953,0.28,0.05,0.54534,0.899
9300000.0,-149.2406005859375,0.232,0.038,0.55396,0.925
9350000.0,-206.70736694335938,0.32133333333333336,0.262,0.53904,0.874
9400000.0,-153.5281219482422,0.23866666666666667,-0.178,0.51176,0.923
9450000.0,-191.26834106445312,0.29733333333333334,-0.038,0.51852,0.891
9500000.0,-234.15478515625,0.364,0.322,0.5154,0.821
9550000.0,-186.1226043701172,0.28933333333333333,0.232,0.49562,0.886
9600000.0,-176.68739318847656,0.27466666666666667,0.036,0.54968,0.893
9650000.0,-197.27357482910156,0.30666666666666664,-0.038,0.51986,0.859
9700000.0,-168.9693603515625,0.26266666666666666,0.03,0.55348,0.908
9750000.0,-204.13571166992188,0.31733333333333336,-0.256,0.54902,0.876
9800000.0,-210.99679565429688,0.328,-0.352,0.52908,0.845
9850000.0,-260.7441101074219,0.4053333333333333,0.482,0.52238,0.776
9900000.0,-219.57347106933594,0.3413333333333333,0.39,0.53528,0.821
9950000.0,-206.70851135253906,0.32133333333333336,0.326,0.5396,0.856
10000000.0,-192.98440551757812,0.3,-0.108,0.52734,0.882
10050000.0,-168.1112060546875,0.2613333333333333,0.052,0.52036,0.899
10100000.0,-201.5608673095703,0.31333333333333335,0.252,0.54204,0.874
10150000.0,-166.39491271972656,0.25866666666666666,0.088,0.54164,0.92
10200000.0,-202.4191131591797,0.31466666666666665,-0.072,0.54564,0.875
10250000.0,-170.6838836669922,0.2653333333333333,-0.036,0.52132,0.904
10300000.0,-175.83042907714844,0.2733333333333333,0.016,0.527,0.915
10350000.0,-185.26417541503906,0.288,0.152,0.54108,0.89
10400000.0,-187.83644104003906,0.292,-0.302,0.54582,0.87
10450000.0,-247.0188751220703,0.384,0.454,0.51552,0.789
10500000.0,-191.26792907714844,0.29733333333333334,-0.14,0.5411,0.89
10550000.0,-177.54417419433594,0.276,0.062,0.5265,0.899
10600000.0,-174.11415100097656,0.27066666666666667,-0.194,0.54836,0.883
10650000.0,-204.99313354492188,0.31866666666666665,-0.318,0.5138,0.86
10700000.0,-199.84690856933594,0.31066666666666665,0.114,0.52816,0.876
10750000.0,-195.55747985839844,0.304,0.088,0.54794,0.87
10800000.0,-173.2562713623047,0.2693333333333333,0.028,0.52216,0.883
10850000.0,-213.56851196289062,0.332,0.346,0.49242,0.835
10900000.0,-184.4059295654297,0.2866666666666667,-0.168,0.53766,0.866
10950000.0,-190.40972900390625,0.296,0.048,0.50572,0.885
11000000.0,-289.9049377441406,0.45066666666666666,0.544,0.53532,0.735
11050000.0,-232.43736267089844,0.36133333333333334,0.348,0.51384,0.811
11100000.0,-179.25796508789062,0.2786666666666667,-0.218,0.52062,0.89
11150000.0,-188.6920623779297,0.29333333333333333,0.144,0.55078,0.899
11200000.0,-211.85107421875,0.3293333333333333,0.34,0.48892,0.839
11250000.0,-154.3838653564453,0.24,-0.132,0.54636,0.912
11300000.0,-207.5625,0.32266666666666666,-0.246,0.52918,0.867
11350000.0,-244.4453125,0.38,-0.136,0.5391,0.832
11400000.0,-178.40139770507812,0.2773333333333333,0.18,0.51584,0.877
11450000.0,-167.2517852783203,0.26,0.022,0.54926,0.899
11500000.0,-172.39752197265625,0.268,-0.002,0.53948,0.903
11550000.0,-190.4097900390625,0.296,-0.266,0.52996,0.864
11600000.0,-162.1051025390625,0.252,0.008,0.55318,0.917
11650000.0,-216.1422119140625,0.336,0.404,0.5312,0.832
11700000.0,-221.2884063720703,0.344,0.344,0.53908,0.828
11750000.0,-187.83836364746094,0.292,0.118,0.5247,0.881
11800000.0,-146.6670684814453,0.228,0.008,0.5205,0.929
11850000.0,-169.82447814941406,0.264,0.108,0.51164,0.919
11900000.0,-194.6996307373047,0.30266666666666664,0.168,0.54564,0.876
11950000.0,-186.12266540527344,0.28933333333333333,0.05,0.52602,0.893
12000000.0,-176.68748474121094,0.27466666666666667,-0.188,0.54618,0.894
12050000.0,-165.5365753173828,0.25733333333333336,0.182,0.54018,0.904
12100000.0,-287.3335266113281,0.44666666666666666,-0.498,0.52788,0.744
12150000.0,-174.97206115722656,0.272,-0.122,0.51876,0.907
12200000.0,-243.58871459960938,0.37866666666666665,-0.436,0.52682,0.787
12250000.0,-166.39471435546875,0.25866666666666666,0.034,0.52458,0.911
12300000.0,-218.71530151367188,0.34,-0.224,0.51182,0.854
12350000.0,-189.55235290527344,0.2946666666666667,-0.036,0.5454,0.883
12400000.0,-174.97235107421875,0.272,-0.208,0.5056,0.892
12450000.0,-227.29254150390625,0.35333333333333333,-0.428,0.51308,0.821
12500000.0,-218.71481323242188,0.34,0.398,0.5143,0.843
12550000.0,-221.28724670410156,0.344,-0.3,0.52834,0.844
12600000.0,-180.97482299804688,0.2813333333333333,-0.156,0.53136,0.901
12650000.0,-190.41014099121094,0.296,-0.166,0.5251,0.873
12700000.0,-186.98001098632812,0.2906666666666667,0.184,0.52494,0.882
12750000.0,-200.70262145996094,0.312,0.2,0.5346,0.845
12800000.0,-176.68785095214844,0.27466666666666667,-0.294,0.5153,0.896
12850000.0,-191.26898193359375,0.29733333333333334,0.036,0.52582,0.884
12900000.0,-200.70408630371094,0.312,-0.124,0.51852,0.878
12950000.0,-156.10308837890625,0.24266666666666667,-0.092,0.5336,0.93
13000000.0,-219.5744171142578,0.3413333333333333,0.362,0.52718,0.832
13050000.0,-201.5619659423828,0.31333333333333335,-0.14,0.53026,0.859
13100000.0,-201.56109619140625,0.31333333333333335,-0.228,0.50412,0.875
13150000.0,-193.84129333496094,0.30133333333333334,-0.202,0.53882,0.877
13200000.0,-174.97195434570312,0.272,0.178,0.51652,0.905
13250000.0,-218.71554565429688,0.34,0.308,0.5283,0.849
13300000.0,-152.67068481445312,0.23733333333333334,0.008,0.53052,0.911
13350000.0,-168.1094512939453,0.2613333333333333,-0.064,0.53052,0.913
13400000.0,-183.54861450195312,0.2853333333333333,0.19,0.54222,0.887
13450000.0,-217.85899353027344,0.33866666666666667,0.384,0.52926,0.827
13500000.0,-199.846923828125,0.31066666666666665,0.128,0.54168,0.881
13550000.0,-202.42044067382812,0.31466666666666665,-0.304,0.52532,0.863
13600000.0,-270.1810302734375,0.42,-0.43,0.54446,0.773
13650000.0,-186.12503051757812,0.28933333333333333,-0.032,0.51814,0.885
13700000.0,-187.84005737304688,0.292,-0.14,0.53156,0.876
13750000.0,-176.6903839111328,0.27466666666666667,0.202,0.5181,0.903
13800000.0,-234.15704345703125,0.364,0.324,0.50554,0.825
13850000.0,-165.53945922851562,0.25733333333333336,0.016,0.5288,0.912
13900000.0,-180.97793579101562,0.2813333333333333,0.144,0.545,0.886
13950000.0,-182.69366455078125,0.284,0.002,0.5337,0.902
14000000.0,-240.16134643554688,0.37333333333333335,0.456,0.52338,0.827
14050000.0,-230.72715759277344,0.3586666666666667,-0.344,0.49976,0.843
14100000.0,-186.1261444091797,0.28933333333333333,0.19,0.5107,0.885
14150000.0,-176.69091796875,0.27466666666666667,0.014,0.51996,0.895
14200000.0,-244.45126342773438,0.38,0.232,0.5219,0.834
14250000.0,-179.26513671875,0.2786666666666667,-0.092,0.53768,0.897
14300000.0,-235.01708984375,0.36533333333333334,-0.368,0.52552,0.828
14350000.0,-191.27322387695312,0.29733333333333334,0.054,0.52414,0.882
14400000.0,-238.4485321044922,0.37066666666666664,-0.338,0.52624,0.818
14450000.0,-195.56216430664062,0.304,0.29,0.52744,0.862
14500000.0,-190.41537475585938,0.296,-0.02,0.5039,0.878
14550000.0,-185.26913452148438,0.288,-0.206,0.53702,0.878
14600000.0,-184.41004943847656,0.2866666666666667,0.108,0.52214,0.886
14650000.0,-201.56423950195312,0.31333333333333335,0.176,0.53728,0.866
14700000.0,-195.56112670898438,0.304,0.084,0.53108,0.877
14750000.0,-183.55262756347656,0.2853333333333333,-0.142,0.54438,0.885
14800000.0,-210.1414337158203,0.32666666666666666,0.272,0.52958,0.87
14850000.0,-179.2629852294922,0.2786666666666667,0.164,0.52744,0.905
14900000.0,-206.70921325683594,0.32133333333333336,0.342,0.5125,0.856
14950000.0,-192.9849395751953,0.3,-0.336,0.5105,0.853
15000000.0,-229.86782836914062,0.35733333333333334,-0.352,0.52136,0.824
15050000.0,-207.56655883789062,0.32266666666666666,0.29,0.5337,0.86
15100000.0,-181.83518981933594,0.2826666666666667,0.108,0.5443,0.894
15150000.0,-218.7173614501953,0.34,0.336,0.50352,0.848
15200000.0,-156.9615936279297,0.244,0.094,0.52326,0.915
15250000.0,-222.1474151611328,0.3453333333333333,0.404,0.52942,0.834
15300000.0,-149.239990234375,0.232,-0.144,0.5284,0.919
15350000.0,-192.12567138671875,0.2986666666666667,0.182,0.53934,0.87
15400000.0,-186.9795379638672,0.2906666666666667,0.27,0.54372,0.883
15450000.0,-220.4315948486328,0.3426666666666667,0.06,0.53366,0.843
15500000.0,-156.9605712890625,0.244,-0.042,0.5301,0.913
15550000.0,-188.6962432861328,0.29333333333333333,-0.166,0.52416,0.891
15600000.0,-202.41940307617188,0.31466666666666665,-0.352,0.51046,0.852
15650000.0,-175.83030700683594,0.2733333333333333,-0.184,0.50692,0.901
15700000.0,-201.56202697753906,0.31333333333333335,-0.172,0.53156,0.864
15750000.0,-185.2655792236328,0.288,0.226,0.51222,0.873
15800000.0,-194.7011260986328,0.30266666666666664,0.264,0.51214,0.867
15850000.0,-218.7169189453125,0.34,-0.414,0.52198,0.849
15900000.0,-174.97364807128906,0.272,-0.19,0.53368,0.885
15950000.0,-192.98585510253906,0.3,-0.328,0.51854,0.869
16000000.0,-210.9977569580078,0.328,0.008,0.52436,0.855
16050000.0,-179.26182556152344,0.2786666666666667,-0.168,0.52532,0.882
16100000.0,-197.273193359375,0.30666666666666664,-0.048,0.52164,0.88
16150000.0,-208.42347717285156,0.324,0.066,0.5243,0.875
16200000.0,-192.9840545654297,0.3,0.13,0.524,0.887
16250000.0,-176.6866455078125,0.27466666666666667,0.136,0.51746,0.895
16300000.0,-182.68992614746094,0.284,-0.012,0.52804,0.907
16350000.0,-192.9837646484375,0.3,0.222,0.5349,0.852
16400000.0,-173.25521850585938,0.2693333333333333,-0.262,0.5456,0.877
16450000.0,-166.39292907714844,0.25866666666666666,0.074,0.52912,0.907
16500000.0,-208.4217987060547,0.324,0.388,0.50218,0.847
16550000.0,-159.53067016601562,0.248,0.19,0.49218,0.916
16600000.0,-236.72607421875,0.368,0.45,0.53612,0.819
16650000.0,-162.961181640625,0.25333333333333335,0.116,0.5207,0.927
16700000.0,-251.3073272705078,0.39066666666666666,-0.294,0.50018,0.796
16750000.0,-186.11993408203125,0.28933333333333333,0.264,0.51874,0.893
16800000.0,-166.39202880859375,0.25866666666666666,-0.092,0.53464,0.915
16850000.0,-247.01803588867188,0.384,-0.446,0.54606,0.791
16900000.0,-246.15919494628906,0.38266666666666665,-0.434,0.52636,0.806
16950000.0,-142.3739013671875,0.22133333333333333,-0.108,0.51994,0.93
17000000.0,-172.393798828125,0.268,0.16,0.52368,0.899
17050000.0,-197.26724243164062,0.30666666666666664,0.216,0.50708,0.853
17100000.0,-153.52357482910156,0.23866666666666667,-0.036,0.53032,0.913
17150000.0,-195.55223083496094,0.304,0.074,0.5415,0.85
17200000.0,-192.12086486816406,0.2986666666666667,0.142,0.53808,0.873
17250000.0,-180.96986389160156,0.2813333333333333,0.312,0.53598,0.884
17300000.0,-204.98605346679688,0.31866666666666665,-0.216,0.54892,0.877
17350000.0,-206.70082092285156,0.32133333333333336,0.368,0.53776,0.855
17400000.0,-207.55799865722656,0.32266666666666666,0.196,0.5264,0.865
17450000.0,-169.81858825683594,0.264,0.084,0.54056,0.916
17500000.0,-166.3882293701172,0.25866666666666666,0.182,0.55446,0.909
17550000.0,-253.8762664794922,0.39466666666666667,-0.472,0.53034,0.801
17600000.0,-176.68154907226562,0.27466666666666667,-0.13,0.54282,0.895
17650000.0,-192.12130737304688,0.2986666666666667,-0.006,0.54504,0.876
17700000.0,-192.978271484375,0.3,0.068,0.52162,0.891
17750000.0,-273.6036071777344,0.42533333333333334,0.446,0.52642,0.768
17800000.0,-180.11270141601562,0.28,0.288,0.53394,0.889
17850000.0,-180.11349487304688,0.28,0.136,0.53764,0.87
17900000.0,-285.612548828125,0.444,0.558,0.52694,0.73
17950000.0,-206.70254516601562,0.32133333333333336,0.31,0.50224,0.852
18000000.0,-231.5763702392578,0.36,-0.318,0.52872,0.849
18050000.0,-181.82960510253906,0.2826666666666667,0.204,0.54434,0.875
18100000.0,-223.85812377929688,0.348,-0.352,0.51944,0.84
18150000.0,-168.9644317626953,0.26266666666666666,-0.05,0.54926,0.913
18200000.0,-185.26055908203125,0.288,-0.256,0.5443,0.885
18250000.0,-239.2969207763672,0.372,-0.328,0.52688,0.807
18300000.0,-203.2721405029297,0.316,-0.296,0.54552,0.853
18350000.0,-169.82009887695312,0.264,0.136,0.5422,0.902
18400000.0,-206.701904296875,0.32133333333333336,-0.368,0.53332,0.846
18450000.0,-204.12904357910156,0.31733333333333336,-0.196,0.53008,0.859
18500000.0,-181.82791137695312,0.2826666666666667,0.082,0.5281,0.876
18550000.0,-166.38890075683594,0.25866666666666666,0.046,0.53516,0.91
18600000.0,-183.5432586669922,0.2853333333333333,-0.256,0.53498,0.867
18650000.0,-215.27822875976562,0.33466666666666667,-0.38,0.516,0.838
18700000.0,-249.58811950683594,0.388,-0.402,0.51454,0.784
18750000.0,-230.7180938720703,0.3586666666666667,-0.396,0.52242,0.819
18800000.0,-205.84498596191406,0.32,0.36,0.51764,0.843
18850000.0,-180.1136016845703,0.28,-0.088,0.52016,0.896
18900000.0,-160.38563537597656,0.24933333333333332,-0.12,0.51752,0.915
18950000.0,-217.85427856445312,0.33866666666666667,-0.404,0.50704,0.848
19000000.0,-164.67523193359375,0.256,-0.03,0.53738,0.908
19050000.0,-204.130126953125,0.31733333333333336,0.302,0.52884,0.855
19100000.0,-169.82142639160156,0.264,0.192,0.54834,0.919
19150000.0,-222.14306640625,0.3453333333333333,0.158,0.54714,0.831
19200000.0,-164.6761016845703,0.256,-0.004,0.51726,0.922
19250000.0,-186.977294921875,0.2906666666666667,-0.318,0.50798,0.888
19300000.0,-204.98855590820312,0.31866666666666665,-0.292,0.52254,0.844
19350000.0,-194.6962890625,0.30266666666666664,-0.186,0.52658,0.857
19400000.0,-172.3955535888672,0.268,0.2,0.51922,0.9
19450000.0,-210.99278259277344,0.328,-0.222,0.51286,0.855
19500000.0,-195.55413818359375,0.304,-0.136,0.54754,0.865
19550000.0,-177.5418243408203,0.276,-0.002,0.51706,0.883
19600000.0,-242.7298583984375,0.37733333333333335,0.384,0.50902,0.821
