step,tot_E,a,m,acceptance,wall_density
4850000.0,-124.59264373779297,0.21866666666666668,-0.04,0.61932,0.93
4900000.0,-124.59246063232422,0.21866666666666668,0.058,0.61182,0.921
4950000.0,-143.5848388671875,0.252,0.136,0.61382,0.923
5000000.0,-132.9478302001953,0.23333333333333334,-0.1,0.60924,0.911
5050000.0,-131.42864990234375,0.23066666666666666,0.116,0.611,0.923
5100000.0,-151.18031311035156,0.2653333333333333,0.116,0.60704,0.91
5150000.0,-148.90150451660156,0.2613333333333333,-0.072,0.6176,0.916
5200000.0,-144.34359741210938,0.25333333333333335,-0.136,0.61072,0.911
5250000.0,-107.11856842041016,0.188,-0.032,0.61232,0.953
5300000.0,-132.94837951660156,0.23333333333333334,-0.042,0.61006,0.931
5350000.0,-130.66929626464844,0.22933333333333333,0.102,0.61128,0.913
5400000.0,-155.7388916015625,0.2733333333333333,-0.2,0.61482,0.903
5450000.0,-125.35031127929688,0.22,-0.022,0.61774,0.935
5500000.0,-126.11028289794922,0.22133333333333333,0.094,0.60448,0.933
5550000.0,-153.45941162109375,0.2693333333333333,0.112,0.61006,0.912
5600000.0,-112.43537139892578,0.19733333333333333,0.036,0.61356,0.936
5650000.0,-98.76121520996094,0.17333333333333334,-0.036,0.61576,0.946
5700000.0,-110.91707611083984,0.19466666666666665,-0.07,0.61094,0.94
5750000.0,-128.39010620117188,0.22533333333333333,-0.014,0.60636,0.945
5800000.0,-128.389892578125,0.22533333333333333,0.06,0.60726,0.916
5850000.0,-122.31188201904297,0.21466666666666667,-0.052,0.60468,0.922
5900000.0,-127.6293716430664,0.224,0.11,0.6103,0.931
5950000.0,-129.90907287597656,0.228,-0.052,0.61218,0.914
6000000.0,-163.33604431152344,0.2866666666666667,0.04,0.62012,0.902
6050000.0,-145.10394287109375,0.25466666666666665,0.074,0.61082,0.917
6100000.0,-120.79364013671875,0.212,0.064,0.62002,0.927
6150000.0,-109.39791870117188,0.192,0.026,0.6145,0.946
6200000.0,-123.0730209350586,0.216,-0.024,0.6137,0.915
6250000.0,-138.26681518554688,0.24266666666666667,-0.036,0.60336,0.928
6300000.0,-144.34356689453125,0.25333333333333335,-0.166,0.61278,0.911
6350000.0,-164.09666442871094,0.288,-0.142,0.61004,0.88
6400000.0,-108.63796997070312,0.19066666666666668,0.002,0.61436,0.95
6450000.0,-145.86326599121094,0.256,-0.032,0.6049,0.934
6500000.0,-144.34434509277344,0.25333333333333335,-0.08,0.6092,0.922
6550000.0,-147.38442993164062,0.25866666666666666,-0.04,0.6082,0.905
6600000.0,-139.02822875976562,0.244,0.076,0.61564,0.914
6650000.0,-129.1517791748047,0.22666666666666666,-0.092,0.61424,0.927
6700000.0,-118.51576232910156,0.208,-0.082,0.61134,0.936
6750000.0,-117.7565689086914,0.20666666666666667,-0.05,0.60664,0.936
6800000.0,-116.9977035522461,0.20533333333333334,-0.036,0.61514,0.933
6850000.0,-135.23065185546875,0.23733333333333334,-0.076,0.61324,0.916
6900000.0,-129.1533203125,0.22666666666666666,0.108,0.60684,0.933
6950000.0,-106.36265563964844,0.18666666666666668,0.026,0.6021,0.946
7000000.0,-152.70394897460938,0.268,0.07,0.61424,0.91
7050000.0,-147.3864288330078,0.25866666666666666,-0.006,0.61312,0.899
7100000.0,-132.9525604248047,0.23333333333333334,0.126,0.60376,0.9
7150000.0,-113.20068359375,0.19866666666666666,0.012,0.60822,0.951
7200000.0,-137.51129150390625,0.24133333333333334,0.19,0.61074,0.911
7250000.0,-125.35538482666016,0.22,0.152,0.61514,0.928
7300000.0,-134.4720916748047,0.236,0.146,0.61102,0.914
7350000.0,-117.75822448730469,0.20666666666666667,-0.01,0.61564,0.944
7400000.0,-126.1142807006836,0.22133333333333333,-0.124,0.61802,0.939
7450000.0,-139.78895568847656,0.24533333333333332,-0.08,0.61816,0.919
7500000.0,-125.35407257080078,0.22,-0.014,0.6155,0.922
7550000.0,-105.60185241699219,0.18533333333333332,-0.09,0.61488,0.953
7600000.0,-136.75088500976562,0.24,-0.062,0.61688,0.914
7650000.0,-150.42576599121094,0.264,0.096,0.6197,0.902
7700000.0,-150.4252166748047,0.264,-0.088,0.61068,0.901
7750000.0,-135.99081420898438,0.23866666666666667,-0.012,0.61596,0.903
7800000.0,-138.27049255371094,0.24266666666666667,0.048,0.61416,0.915
7850000.0,-123.83627319335938,0.21733333333333332,0.168,0.61544,0.926
7900000.0,-107.12322235107422,0.188,-0.018,0.61542,0.947
7950000.0,-133.71295166015625,0.23466666666666666,-0.078,0.61388,0.922
8000000.0,-161.82196044921875,0.284,-0.206,0.60784,0.893
8050000.0,-131.43328857421875,0.23066666666666666,-0.032,0.61038,0.92
8100000.0,-129.15480041503906,0.22666666666666666,0.134,0.60894,0.92
8150000.0,-139.03115844726562,0.244,0.178,0.614,0.894
8200000.0,-135.23187255859375,0.23733333333333334,-0.068,0.61582,0.927
8250000.0,-135.9917755126953,0.23866666666666667,0.034,0.61886,0.923
8300000.0,-139.79116821289062,0.24533333333333332,-0.026,0.60932,0.904
8350000.0,-144.3498077392578,0.25333333333333335,-0.142,0.61936,0.926
8400000.0,-116.2415771484375,0.204,-0.094,0.60692,0.94
8450000.0,-99.5280990600586,0.17466666666666666,-0.034,0.60892,0.951
8500000.0,-128.39707946777344,0.22533333333333333,0.05,0.61856,0.94
8550000.0,-124.59921264648438,0.21866666666666668,-0.058,0.61528,0.92
8600000.0,-126.11772918701172,0.22133333333333333,-0.012,0.61262,0.939
8650000.0,-142.07162475585938,0.24933333333333332,-0.116,0.61252,0.906
8700000.0,-134.47476196289062,0.236,0.054,0.62182,0.933
8750000.0,-134.47523498535156,0.236,-0.202,0.60816,0.914
8800000.0,-135.99449157714844,0.23866666666666667,0.032,0.61354,0.923
8850000.0,-120.04105377197266,0.21066666666666667,-0.012,0.60316,0.923
8900000.0,-122.32077026367188,0.21466666666666667,0.04,0.61256,0.934
8950000.0,-138.27545166015625,0.24266666666666667,-0.02,0.61964,0.918
9000000.0,-130.67857360839844,0.22933333333333333,0.092,0.614,0.92
9050000.0,-139.79458618164062,0.24533333333333332,-0.102,0.6131,0.928
9100000.0,-135.99563598632812,0.23866666666666667,0.016,0.61346,0.922
9150000.0,-125.36058807373047,0.22,0.076,0.61644,0.928
9200000.0,-144.3533477783203,0.25333333333333335,0.156,0.6144,0.916
9250000.0,-137.51576232910156,0.24133333333333334,-0.042,0.61634,0.923
9300000.0,-148.15289306640625,0.26,0.16,0.61766,0.908
9350000.0,-109.40831756591797,0.192,0.068,0.61068,0.942
9400000.0,-135.2386932373047,0.23733333333333334,-0.006,0.60874,0.91
9450000.0,-159.54949951171875,0.28,-0.22,0.6121,0.895
9500000.0,-143.59634399414062,0.252,0.082,0.60794,0.899
9550000.0,-135.24000549316406,0.23733333333333334,-0.006,0.61752,0.917
9600000.0,-152.71275329589844,0.268,0.148,0.60962,0.899
9650000.0,-130.68240356445312,0.22933333333333333,0.126,0.61902,0.923
9700000.0,-123.085205078125,0.216,0.098,0.61952,0.927
9750000.0,-135.99928283691406,0.23866666666666667,0.006,0.612,0.913
9800000.0,-144.35540771484375,0.25333333333333335,0.02,0.61274,0.913
9850000.0,-133.7194061279297,0.23466666666666666,-0.12,0.61564,0.904
9900000.0,-135.2393035888672,0.23733333333333334,0.012,0.60688,0.923
9950000.0,-148.1533660888672,0.26,0.21,0.61646,0.906
10000000.0,-107.13008117675781,0.188,0.062,0.59856,0.946
10050000.0,-129.16253662109375,0.22666666666666666,0.0,0.60694,0.931
10100000.0,-108.6512451171875,0.19066666666666668,-0.028,0.61468,0.937
10150000.0,-130.6826629638672,0.22933333333333333,-0.058,0.61646,0.925
10200000.0,-146.63735961914062,0.25733333333333336,0.102,0.61032,0.905
10250000.0,-129.16497802734375,0.22666666666666666,-0.088,0.61898,0.929
10300000.0,-141.31991577148438,0.248,-0.082,0.62166,0.899
10350000.0,-134.48194885253906,0.236,0.098,0.60568,0.924
10400000.0,-117.00778198242188,0.20533333333333334,-0.126,0.6098,0.927
10450000.0,-131.4417266845703,0.23066666666666666,-0.032,0.61102,0.932
10500000.0,-135.2398223876953,0.23733333333333334,0.058,0.6035,0.91
10550000.0,-149.67401123046875,0.26266666666666666,0.078,0.60888,0.908
10600000.0,-117.00688171386719,0.20533333333333334,-0.12,0.61118,0.933
10650000.0,-123.08539581298828,0.216,-0.054,0.61746,0.941
10700000.0,-122.32589721679688,0.21466666666666667,0.05,0.60304,0.937
10750000.0,-136.76014709472656,0.24,-0.15,0.60972,0.923
10800000.0,-137.5203094482422,0.24133333333333334,-0.142,0.6142,0.908
10850000.0,-138.2807159423828,0.24266666666666667,0.02,0.61074,0.919
10900000.0,-105.61419677734375,0.18533333333333332,0.008,0.61268,0.944
10950000.0,-147.39793395996094,0.25866666666666666,0.02,0.60444,0.898
11000000.0,-127.64579010009766,0.224,0.016,0.6198,0.941
11050000.0,-103.33454132080078,0.18133333333333335,-0.002,0.6085,0.937
11100000.0,-160.31138610839844,0.2813333333333333,-0.158,0.60776,0.912
11150000.0,-131.4427490234375,0.23066666666666666,0.122,0.61752,0.918
11200000.0,-123.84601593017578,0.21733333333333332,0.18,0.61538,0.921
11250000.0,-123.08711242675781,0.216,0.014,0.60698,0.928
11300000.0,-129.16444396972656,0.22666666666666666,0.002,0.61872,0.917
11350000.0,-104.85337829589844,0.184,-0.03,0.61304,0.952
11400000.0,-98.77519989013672,0.17333333333333334,0.116,0.60434,0.945
11450000.0,-152.7147674560547,0.268,-0.004,0.61636,0.892
11500000.0,-131.44207763671875,0.23066666666666666,0.116,0.61168,0.919
11550000.0,-129.9224853515625,0.228,-0.024,0.6156,0.924
11600000.0,-120.04552459716797,0.21066666666666667,0.04,0.61052,0.934
11650000.0,-115.48683166503906,0.20266666666666666,0.068,0.6062,0.925
11700000.0,-132.95989990234375,0.23333333333333334,0.232,0.61436,0.912
11750000.0,-138.2773895263672,0.24266666666666667,-0.078,0.60734,0.92
11800000.0,-142.83607482910156,0.25066666666666665,0.094,0.60524,0.928
11850000.0,-119.2850341796875,0.20933333333333334,-0.078,0.61192,0.936
11900000.0,-111.68791198730469,0.196,-0.002,0.6122,0.929
11950000.0,-148.1536102294922,0.26,-0.122,0.61788,0.903
12000000.0,-130.68023681640625,0.22933333333333333,-0.094,0.62276,0.906
12050000.0,-117.00563049316406,0.20533333333333334,-0.026,0.60732,0.939
12100000.0,-98.01325225830078,0.172,-0.092,0.61322,0.947
12150000.0,-126.12287139892578,0.22133333333333333,0.038,0.61078,0.921
12200000.0,-139.0384063720703,0.244,-0.216,0.6093,0.921
12250000.0,-124.60381317138672,0.21866666666666668,0.138,0.6149,0.929
12300000.0,-119.2861557006836,0.20933333333333334,-0.054,0.61108,0.925
12350000.0,-132.20230102539062,0.232,-0.138,0.6218,0.927
12400000.0,-142.83724975585938,0.25066666666666665,-0.19,0.61604,0.898
12450000.0,-139.7984619140625,0.24533333333333332,0.072,0.61686,0.892
12500000.0,-117.76692199707031,0.20666666666666667,0.076,0.61552,0.94
12550000.0,-115.48802947998047,0.20266666666666666,-0.052,0.61984,0.936
12600000.0,-117.00654602050781,0.20533333333333334,-0.136,0.61572,0.934
12650000.0,-115.48782348632812,0.20266666666666666,-0.076,0.60444,0.937
12700000.0,-124.60316467285156,0.21866666666666668,-0.064,0.61692,0.913
12750000.0,-132.200439453125,0.232,-0.05,0.60754,0.917
12800000.0,-125.36366271972656,0.22,0.114,0.6156,0.935
12850000.0,-136.7590789794922,0.24,-0.192,0.60654,0.913
12900000.0,-138.27993774414062,0.24266666666666667,0.016,0.61464,0.91
12950000.0,-129.92312622070312,0.228,0.122,0.61266,0.926
13000000.0,-126.12474060058594,0.22133333333333333,-0.008,0.6127,0.939
13050000.0,-124.60637664794922,0.21866666666666668,-0.168,0.6136,0.92
13100000.0,-124.6065444946289,0.21866666666666668,-0.02,0.61556,0.934
13150000.0,-125.36680603027344,0.22,-0.06,0.61408,0.927
13200000.0,-158.03321838378906,0.2773333333333333,-0.226,0.60354,0.9
13250000.0,-116.25105285644531,0.204,-0.018,0.60848,0.935
13300000.0,-138.2825469970703,0.24266666666666667,-0.164,0.6107,0.922
13350000.0,-132.96481323242188,0.23333333333333334,0.054,0.6133,0.908
13400000.0,-146.6393280029297,0.25733333333333336,-0.002,0.6144,0.905
13450000.0,-146.6390380859375,0.25733333333333336,0.158,0.61136,0.92
13500000.0,-142.8409423828125,0.25066666666666665,-0.098,0.61816,0.911
13550000.0,-134.48388671875,0.236,-0.082,0.605,0.928
13600000.0,-124.60770416259766,0.21866666666666668,-0.034,0.61768,0.949
13650000.0,-104.09591674804688,0.18266666666666667,0.032,0.60906,0.957
13700000.0,-122.32870483398438,0.21466666666666667,0.094,0.61086,0.943
13750000.0,-139.04246520996094,0.244,0.044,0.60286,0.913
13800000.0,-120.04939270019531,0.21066666666666667,0.036,0.61532,0.936
13850000.0,-131.4453887939453,0.23066666666666666,0.054,0.60714,0.923
13900000.0,-143.6014404296875,0.252,-0.042,0.6088,0.895
13950000.0,-132.20623779296875,0.232,0.058,0.60456,0.909
14000000.0,-136.0048370361328,0.23866666666666667,-0.1,0.61754,0.912
14050000.0,-120.051513671875,0.21066666666666667,0.01,0.61414,0.92
14100000.0,-140.56268310546875,0.24666666666666667,0.102,0.61464,0.905
14150000.0,-122.33036041259766,0.21466666666666667,-0.066,0.60896,0.94
14200000.0,-141.3239288330078,0.248,0.132,0.6105,0.929
14250000.0,-117.77332305908203,0.20666666666666667,-0.03,0.6135,0.931
14300000.0,-132.9667510986328,0.23333333333333334,0.04,0.6075,0.918
14350000.0,-132.2073974609375,0.232,0.184,0.61584,0.934
14400000.0,-114.73441314697266,0.20133333333333334,0.02,0.61476,0.932
14450000.0,-129.9288787841797,0.228,0.02,0.61352,0.928
14500000.0,-146.64256286621094,0.25733333333333336,-0.048,0.61932,0.91
14550000.0,-107.89774322509766,0.18933333333333333,0.048,0.60864,0.939
14600000.0,-129.92848205566406,0.228,0.136,0.61372,0.924
14650000.0,-140.56463623046875,0.24666666666666667,0.026,0.61558,0.904
14700000.0,-142.08306884765625,0.24933333333333332,-0.206,0.61508,0.908
14750000.0,-139.80393981933594,0.24533333333333332,0.026,0.6068,0.92
14800000.0,-130.68687438964844,0.22933333333333333,-0.048,0.61042,0.91
14850000.0,-123.0904769897461,0.216,0.098,0.60926,0.923
14900000.0,-117.01292419433594,0.20533333333333334,0.122,0.61604,0.941
14950000.0,-104.09828186035156,0.18266666666666667,0.026,0.60532,0.945
15000000.0,-129.16859436035156,0.22666666666666666,-0.21,0.62548,0.905
15050000.0,-124.60975646972656,0.21866666666666668,-0.128,0.61238,0.932
15100000.0,-152.71865844726562,0.268,-0.068,0.61328,0.874
15150000.0,-145.88021850585938,0.256,0.17,0.61426,0.905
15200000.0,-150.43858337402344,0.264,-0.102,0.60756,0.905
15250000.0,-132.9641876220703,0.23333333333333334,0.014,0.61864,0.94
15300000.0,-153.47605895996094,0.2693333333333333,0.15,0.60356,0.904
15350000.0,-139.80078125,0.24533333333333332,-0.124,0.5993,0.908
15400000.0,-135.2430877685547,0.23733333333333334,-0.044,0.62108,0.925
15450000.0,-145.11891174316406,0.25466666666666665,0.142,0.61318,0.9
15500000.0,-117.76943969726562,0.20666666666666667,-0.036,0.61806,0.932
15550000.0,-145.11854553222656,0.25466666666666665,0.12,0.61044,0.905
15600000.0,-136.0020294189453,0.23866666666666667,-0.126,0.61142,0.925
15650000.0,-118.52921295166016,0.208,-0.004,0.6069,0.928
15700000.0,-138.28082275390625,0.24266666666666667,0.08,0.612,0.907
15750000.0,-133.72341918945312,0.23466666666666666,-0.134,0.61414,0.915
15800000.0,-160.31272888183594,0.2813333333333333,0.132,0.61738,0.899
15850000.0,-120.80784606933594,0.212,-0.044,0.60824,0.937
15900000.0,-110.93206024169922,0.19466666666666665,-0.04,0.61232,0.939
15950000.0,-132.96417236328125,0.23333333333333334,0.032,0.61076,0.924
16000000.0,-140.56117248535156,0.24666666666666667,-0.022,0.61902,0.916
16050000.0,-131.4452362060547,0.23066666666666666,-0.152,0.60026,0.925
16100000.0,-136.7626495361328,0.24,-0.212,0.62048,0.914
16150000.0,-132.20350646972656,0.232,-0.056,0.61352,0.922
16200000.0,-131.44358825683594,0.23066666666666666,0.046,0.61882,0.922
16250000.0,-129.92459106445312,0.228,0.018,0.61332,0.931
16300000.0,-144.35964965820312,0.25333333333333335,-0.018,0.61324,0.912
16350000.0,-139.0427703857422,0.244,0.13,0.61352,0.915
16400000.0,-142.08241271972656,0.24933333333333332,0.244,0.61842,0.902
16450000.0,-117.77098846435547,0.20666666666666667,-0.108,0.60768,0.918
16500000.0,-137.52330017089844,0.24133333333333334,-0.112,0.61556,0.924
16550000.0,-128.4075927734375,0.22533333333333333,-0.122,0.61066,0.925
16600000.0,-146.64105224609375,0.25733333333333336,-0.224,0.60834,0.887
16650000.0,-148.16058349609375,0.26,-0.082,0.60794,0.916
16700000.0,-140.56387329101562,0.24666666666666667,0.13,0.61704,0.915
16750000.0,-152.7188262939453,0.268,0.324,0.60958,0.89
16800000.0,-117.77235412597656,0.20666666666666667,-0.052,0.60932,0.932
16850000.0,-145.1214599609375,0.25466666666666665,0.182,0.61222,0.912
16900000.0,-110.93527221679688,0.19466666666666665,0.038,0.6112,0.936
16950000.0,-132.2073974609375,0.232,0.018,0.61448,0.921
17000000.0,-120.81192779541016,0.212,-0.018,0.60824,0.929
17050000.0,-132.9664306640625,0.23333333333333334,0.038,0.61,0.929
17100000.0,-125.37040710449219,0.22,-0.134,0.61216,0.929
17150000.0,-117.77387237548828,0.20666666666666667,-0.06,0.61754,0.937
17200000.0,-123.09149169921875,0.216,-0.08,0.61008,0.945
17250000.0,-143.60302734375,0.252,0.114,0.6063,0.917
17300000.0,-136.76470947265625,0.24,-0.1,0.61682,0.925
17350000.0,-128.40769958496094,0.22533333333333333,-0.152,0.61568,0.93
17400000.0,-192.22244262695312,0.3373333333333333,0.324,0.61184,0.82
17450000.0,-134.4866485595703,0.236,0.086,0.61106,0.921
17500000.0,-123.09020233154297,0.216,0.184,0.60798,0.929
17550000.0,-126.12947082519531,0.22133333333333333,-0.016,0.61452,0.923
17600000.0,-133.7259521484375,0.23466666666666666,0.04,0.60248,0.937
17650000.0,-159.55621337890625,0.28,0.306,0.61274,0.892
17700000.0,-126.12952423095703,0.22133333333333333,-0.074,0.61376,0.934
17750000.0,-132.20726013183594,0.232,0.052,0.60206,0.923
17800000.0,-152.7192840576172,0.268,0.168,0.61144,0.903
17850000.0,-126.88887023925781,0.22266666666666668,0.134,0.61758,0.928
17900000.0,-142.8430633544922,0.25066666666666665,0.146,0.59988,0.897
17950000.0,-132.96719360351562,0.23333333333333334,-0.086,0.61556,0.917
18000000.0,-136.00584411621094,0.23866666666666667,0.13,0.61984,0.924
18050000.0,-131.4484100341797,0.23066666666666666,-0.11,0.6082,0.928
18100000.0,-92.7037353515625,0.16266666666666665,-0.114,0.61096,0.955
18150000.0,-133.72727966308594,0.23466666666666666,0.202,0.61128,0.899
18200000.0,-152.7189483642578,0.268,-0.2,0.6163,0.914
18250000.0,-138.28504943847656,0.24266666666666667,-0.01,0.6137,0.917
18300000.0,-142.08377075195312,0.24933333333333332,-0.126,0.6148,0.897
18350000.0,-145.12185668945312,0.25466666666666665,0.066,0.61272,0.917
18400000.0,-122.33113861083984,0.21466666666666667,0.148,0.61542,0.932
18450000.0,-98.02143859863281,0.172,0.022,0.60678,0.948
18500000.0,-154.99903869628906,0.272,-0.152,0.60966,0.9
18550000.0,-143.60476684570312,0.252,-0.034,0.61226,0.903
18600000.0,-124.61127471923828,0.21866666666666668,0.186,0.61768,0.93
18650000.0,-117.77337646484375,0.20666666666666667,0.15,0.62052,0.923
18700000.0,-120.81231689453125,0.212,-0.124,0.61378,0.93
18750000.0,-139.04498291015625,0.244,0.038,0.60882,0.905
18800000.0,-134.4869384765625,0.236,0.054,0.61756,0.913
18850000.0,-127.64936828613281,0.224,0.006,0.61128,0.933
18900000.0,-126.1292495727539,0.22133333333333333,-0.026,0.61384,0.934
18950000.0,-153.4788360595703,0.2693333333333333,0.038,0.6168,0.902
19000000.0,-143.6038055419922,0.252,0.066,0.61868,0.921
19050000.0,-138.2858123779297,0.24266666666666667,-0.11,0.60636,0.915
19100000.0,-117.77397918701172,0.20666666666666667,-0.002,0.61672,0.936
19150000.0,-113.21575164794922,0.19866666666666666,-0.112,0.62038,0.942
19200000.0,-136.0056915283203,0.23866666666666667,0.056,0.61904,0.934
19250000.0,-137.52499389648438,0.24133333333333334,-0.044,0.60876,0.928
19300000.0,-117.01361846923828,0.20533333333333334,-0.004,0.60604,0.935
19350000.0,-111.69672393798828,0.196,0.022,0.61446,0.93
19400000.0,-141.32530212402344,0.248,-0.152,0.60858,0.92
19450000.0,-114.7351303100586,0.20133333333333334,-0.006,0.60822,0.933
19500000.0,-113.97498321533203,0.2,0.082,0.60708,0.94
