step,tot_E,a,m,acceptance,wall_density
2900000.0,-648.2406005859375,0.7573333333333333,-0.854,0.12486,0.381
2950000.0,-728.127197265625,0.8506666666666667,-0.916,0.1217,0.244
3000000.0,-669.9238891601562,0.7826666666666666,-0.87,0.11722,0.345
3050000.0,-661.9319458007812,0.7733333333333333,-0.868,0.11514,0.352
3100000.0,-708.722900390625,0.828,-0.9,0.12344,0.284
3150000.0,-653.94580078125,0.764,-0.854,0.11874,0.372
3200000.0,-718.9964599609375,0.84,-0.908,0.11794,0.265
3250000.0,-689.323486328125,0.8053333333333333,-0.882,0.1219,0.31
3300000.0,-681.3309326171875,0.796,-0.878,0.1202,0.321
3350000.0,-647.091552734375,0.756,-0.856,0.11178,0.386
3400000.0,-681.3309326171875,0.796,-0.87,0.11906,0.325
3450000.0,-724.701171875,0.8466666666666667,-0.91,0.12884,0.253
3500000.0,-642.53173828125,0.7506666666666667,-0.846,0.12444,0.385
3550000.0,-689.32177734375,0.8053333333333333,-0.886,0.1232,0.312
3600000.0,-637.9637451171875,0.7453333333333333,-0.846,0.11992,0.392
3650000.0,-695.028564453125,0.812,-0.892,0.11946,0.291
3700000.0,-627.6950073242188,0.7333333333333333,-0.832,0.12468,0.411
3750000.0,-695.0291137695312,0.812,-0.884,0.118,0.303
3800000.0,-717.8524780273438,0.8386666666666667,-0.906,0.1247,0.266
3850000.0,-692.7469482421875,0.8093333333333333,-0.888,0.11862,0.307
3900000.0,-692.7471313476562,0.8093333333333333,-0.882,0.11394,0.299
3950000.0,-615.1392822265625,0.7186666666666667,-0.824,0.1149,0.422
4000000.0,-701.8753662109375,0.82,-0.898,0.12698,0.294
4050000.0,-740.678466796875,0.8653333333333333,-0.924,0.11646,0.227
4100000.0,-631.1199340820312,0.7373333333333333,-0.836,0.13164,0.401
4150000.0,-648.2408447265625,0.7573333333333333,-0.85,0.11278,0.371
4200000.0,-668.7850952148438,0.7813333333333333,-0.874,0.126,0.349
4250000.0,-713.2918701171875,0.8333333333333334,-0.902,0.11836,0.273
4300000.0,-676.770751953125,0.7906666666666666,-0.864,0.11382,0.335
4350000.0,-703.0206909179688,0.8213333333333334,-0.886,0.11694,0.275
4400000.0,-669.922607421875,0.7826666666666666,-0.872,0.1263,0.345
4450000.0,-718.996337890625,0.84,-0.91,0.11314,0.256
4500000.0,-720.1390380859375,0.8413333333333334,-0.912,0.12042,0.258
4550000.0,-695.031494140625,0.812,-0.898,0.12202,0.294
4600000.0,-722.4207763671875,0.844,-0.912,0.11986,0.263
4650000.0,-675.627685546875,0.7893333333333333,-0.872,0.1214,0.323
4700000.0,-741.8200073242188,0.8666666666666667,-0.926,0.1201,0.222
4750000.0,-716.7106323242188,0.8373333333333334,-0.91,0.11432,0.266
4800000.0,-698.44970703125,0.816,-0.9,0.11266,0.294
4850000.0,-711.004150390625,0.8306666666666667,-0.898,0.11102,0.273
4900000.0,-757.7977294921875,0.8853333333333333,-0.94,0.13006,0.188
4950000.0,-661.93017578125,0.7733333333333333,-0.87,0.11682,0.346
5000000.0,-682.471435546875,0.7973333333333333,-0.88,0.11998,0.328
5050000.0,-709.861572265625,0.8293333333333334,-0.908,0.11672,0.274
5100000.0,-703.0149536132812,0.8213333333333334,-0.9,0.1172,0.298
5150000.0,-663.07421875,0.7746666666666666,-0.866,0.12346,0.352
5200000.0,-679.0511474609375,0.7933333333333333,-0.872,0.11602,0.315
5250000.0,-714.42529296875,0.8346666666666667,-0.906,0.11026,0.275
5300000.0,-664.2100219726562,0.776,-0.862,0.12088,0.352
5350000.0,-701.8734130859375,0.82,-0.894,0.12436,0.299
5400000.0,-699.5897216796875,0.8173333333333334,-0.894,0.117,0.297
5450000.0,-682.471923828125,0.7973333333333333,-0.886,0.11456,0.326
5500000.0,-724.6971435546875,0.8466666666666667,-0.912,0.12074,0.246
5550000.0,-644.808837890625,0.7533333333333333,-0.844,0.12184,0.384
5600000.0,-659.64404296875,0.7706666666666667,-0.862,0.11934,0.357
5650000.0,-657.361572265625,0.768,-0.868,0.1251,0.359
5700000.0,-623.1199951171875,0.728,-0.818,0.12342,0.417
5750000.0,-728.11767578125,0.8506666666666667,-0.918,0.12192,0.236
5800000.0,-674.475830078125,0.788,-0.872,0.11646,0.344
5850000.0,-689.3104248046875,0.8053333333333333,-0.89,0.12262,0.314
5900000.0,-736.1036376953125,0.86,-0.922,0.12176,0.226
5950000.0,-703.0082397460938,0.8213333333333334,-0.898,0.12032,0.291
6000000.0,-680.187744140625,0.7946666666666666,-0.88,0.1219,0.32
6050000.0,-656.22119140625,0.7666666666666667,-0.858,0.11706,0.367
6100000.0,-708.720947265625,0.828,-0.9,0.12242,0.278
6150000.0,-704.155517578125,0.8226666666666667,-0.892,0.12328,0.281
6200000.0,-683.6148681640625,0.7986666666666666,-0.878,0.11894,0.326
6250000.0,-738.397216796875,0.8626666666666667,-0.922,0.11428,0.23
6300000.0,-672.2044677734375,0.7853333333333333,-0.876,0.11774,0.341
6350000.0,-668.7808837890625,0.7813333333333333,-0.864,0.12616,0.345
6400000.0,-679.0535888671875,0.7933333333333333,-0.884,0.1176,0.322
6450000.0,-679.0528564453125,0.7933333333333333,-0.882,0.1177,0.331
6500000.0,-671.0615234375,0.784,-0.872,0.11406,0.334
6550000.0,-675.626220703125,0.7893333333333333,-0.88,0.12048,0.33
6600000.0,-655.0853271484375,0.7653333333333333,-0.854,0.1239,0.358
6650000.0,-627.697265625,0.7333333333333333,-0.84,0.12222,0.405
6700000.0,-717.8567504882812,0.8386666666666667,-0.906,0.12078,0.266
6750000.0,-711.0092163085938,0.8306666666666667,-0.898,0.11748,0.28
6800000.0,-691.6055908203125,0.808,-0.888,0.11738,0.312
6850000.0,-711.0059814453125,0.8306666666666667,-0.894,0.12126,0.27
6900000.0,-685.9010009765625,0.8013333333333333,-0.886,0.10944,0.315
6950000.0,-701.8792724609375,0.82,-0.898,0.11812,0.302
7000000.0,-695.0320434570312,0.812,-0.89,0.11136,0.301
7050000.0,-709.8670654296875,0.8293333333333334,-0.888,0.12218,0.279
7100000.0,-665.3567504882812,0.7773333333333333,-0.866,0.12346,0.342
7150000.0,-709.865234375,0.8293333333333334,-0.9,0.1127,0.273
7200000.0,-674.4899291992188,0.788,-0.872,0.12176,0.342
7250000.0,-681.340087890625,0.796,-0.882,0.1171,0.324
7300000.0,-664.22509765625,0.776,-0.86,0.11822,0.358
7350000.0,-682.4854125976562,0.7973333333333333,-0.88,0.11272,0.328
7400000.0,-707.593017578125,0.8266666666666667,-0.902,0.11354,0.28
7450000.0,-708.73486328125,0.828,-0.902,0.11604,0.282
7500000.0,-692.75537109375,0.8093333333333333,-0.884,0.10982,0.304
7550000.0,-724.7139892578125,0.8466666666666667,-0.914,0.1269,0.253
7600000.0,-673.3582763671875,0.7866666666666666,-0.864,0.1189,0.34
7650000.0,-721.2919921875,0.8426666666666667,-0.908,0.11452,0.25
7700000.0,-701.890380859375,0.82,-0.898,0.12026,0.293
7750000.0,-705.3138427734375,0.824,-0.898,0.10928,0.282
7800000.0,-733.8448486328125,0.8573333333333333,-0.918,0.11472,0.234
7850000.0,-706.4523315429688,0.8253333333333334,-0.9,0.12154,0.285
7900000.0,-680.2041625976562,0.7946666666666666,-0.876,0.12568,0.34
7950000.0,-643.6861572265625,0.752,-0.858,0.12478,0.373
8000000.0,-681.347900390625,0.796,-0.884,0.11686,0.314
8050000.0,-674.499267578125,0.788,-0.866,0.11854,0.332
8100000.0,-733.8426513671875,0.8573333333333333,-0.918,0.11788,0.243
8150000.0,-655.0941162109375,0.7653333333333333,-0.86,0.12246,0.357
8200000.0,-740.6897583007812,0.8653333333333333,-0.926,0.1173,0.224
8250000.0,-639.1203002929688,0.7466666666666667,-0.85,0.11288,0.388
8300000.0,-641.4031982421875,0.7493333333333333,-0.848,0.1207,0.391
8350000.0,-700.748046875,0.8186666666666667,-0.898,0.1297,0.3
8400000.0,-685.9124755859375,0.8013333333333333,-0.882,0.1166,0.321
8450000.0,-699.6062622070312,0.8173333333333334,-0.896,0.1127,0.299
8500000.0,-693.900146484375,0.8106666666666666,-0.894,0.11338,0.308
8550000.0,-675.639404296875,0.7893333333333333,-0.878,0.12536,0.331
8600000.0,-659.66162109375,0.7706666666666667,-0.854,0.11764,0.364
8650000.0,-714.4417724609375,0.8346666666666667,-0.91,0.12632,0.27
8700000.0,-688.192138671875,0.804,-0.884,0.11866,0.312
8750000.0,-687.052734375,0.8026666666666666,-0.888,0.11816,0.326
8800000.0,-695.042236328125,0.812,-0.894,0.1149,0.301
8850000.0,-696.18408203125,0.8133333333333334,-0.89,0.1224,0.288
8900000.0,-663.0860595703125,0.7746666666666666,-0.854,0.11628,0.356
8950000.0,-695.04443359375,0.812,-0.894,0.1202,0.294
9000000.0,-695.0480346679688,0.812,-0.892,0.1233,0.31
9050000.0,-722.4420166015625,0.844,-0.91,0.1105,0.262
9100000.0,-719.0216064453125,0.84,-0.906,0.1166,0.252
9150000.0,-651.6893310546875,0.7613333333333333,-0.848,0.1125,0.379
9200000.0,-687.0694580078125,0.8026666666666666,-0.888,0.11884,0.318
9250000.0,-679.0816650390625,0.7933333333333333,-0.88,0.11752,0.337
9300000.0,-707.610107421875,0.8266666666666667,-0.902,0.1195,0.282
9350000.0,-687.0677490234375,0.8026666666666666,-0.886,0.1202,0.316
9400000.0,-708.7525634765625,0.828,-0.89,0.1256,0.269
9450000.0,-650.5489501953125,0.76,-0.85,0.11792,0.381
9500000.0,-731.5792236328125,0.8546666666666667,-0.918,0.12092,0.238
9550000.0,-687.0677490234375,0.8026666666666666,-0.886,0.11168,0.308
9600000.0,-671.0877075195312,0.784,-0.866,0.1224,0.335
9650000.0,-701.8992919921875,0.82,-0.896,0.11718,0.286
9700000.0,-634.5631103515625,0.7413333333333333,-0.854,0.1137,0.4
9750000.0,-676.7899169921875,0.7906666666666666,-0.88,0.1165,0.332
9800000.0,-697.332275390625,0.8146666666666667,-0.896,0.1186,0.304
9850000.0,-659.6676025390625,0.7706666666666667,-0.862,0.12422,0.372
9900000.0,-675.6469116210938,0.7893333333333333,-0.876,0.1195,0.34
9950000.0,-705.3194580078125,0.824,-0.902,0.11598,0.283
10000000.0,-707.6033935546875,0.8266666666666667,-0.9,0.11702,0.282
10050000.0,-690.4876708984375,0.8066666666666666,-0.888,0.12004,0.31
10100000.0,-700.7591552734375,0.8186666666666667,-0.89,0.11266,0.288
10150000.0,-685.92236328125,0.8013333333333333,-0.882,0.11752,0.318
10200000.0,-629.9981079101562,0.736,-0.83,0.11988,0.398
10250000.0,-664.2396850585938,0.776,-0.856,0.12218,0.352
10300000.0,-664.23779296875,0.776,-0.868,0.1206,0.355
10350000.0,-700.7599487304688,0.8186666666666667,-0.896,0.1206,0.296
10400000.0,-673.367431640625,0.7866666666666666,-0.878,0.11702,0.338
10450000.0,-717.8751220703125,0.8386666666666667,-0.906,0.12108,0.269
10500000.0,-691.6251831054688,0.808,-0.886,0.12012,0.305
10550000.0,-711.026611328125,0.8306666666666667,-0.904,0.11742,0.272
10600000.0,-664.235107421875,0.776,-0.862,0.11718,0.369
10650000.0,-716.7342529296875,0.8373333333333334,-0.906,0.11704,0.265
10700000.0,-691.6243896484375,0.808,-0.886,0.1152,0.304
10750000.0,-663.0936889648438,0.7746666666666666,-0.862,0.11428,0.362
10800000.0,-671.0831909179688,0.784,-0.866,0.11964,0.336
10850000.0,-693.90478515625,0.8106666666666666,-0.892,0.11666,0.301
10900000.0,-703.0361328125,0.8213333333333334,-0.902,0.11594,0.292
10950000.0,-682.4954833984375,0.7973333333333333,-0.884,0.11218,0.322
11000000.0,-709.8883056640625,0.8293333333333334,-0.9,0.11492,0.286
11050000.0,-667.6631469726562,0.78,-0.872,0.11872,0.351
11100000.0,-665.3832397460938,0.7773333333333333,-0.864,0.121,0.352
11150000.0,-689.349365234375,0.8053333333333333,-0.886,0.12586,0.309
11200000.0,-679.0791625976562,0.7933333333333333,-0.874,0.11776,0.328
11250000.0,-673.369873046875,0.7866666666666666,-0.876,0.13018,0.336
11300000.0,-696.19677734375,0.8133333333333334,-0.892,0.12164,0.307
11350000.0,-725.8695068359375,0.848,-0.908,0.11868,0.249
11400000.0,-671.0899658203125,0.784,-0.87,0.1207,0.335
11450000.0,-692.7718505859375,0.8093333333333333,-0.874,0.12008,0.316
11500000.0,-672.2254638671875,0.7853333333333333,-0.87,0.11996,0.338
11550000.0,-666.519287109375,0.7786666666666666,-0.87,0.11712,0.345
11600000.0,-696.1912231445312,0.8133333333333334,-0.89,0.11608,0.294
11650000.0,-608.3147583007812,0.7106666666666667,-0.808,0.11966,0.43
11700000.0,-666.5196533203125,0.7786666666666666,-0.872,0.12152,0.35
11750000.0,-659.6714477539062,0.7706666666666667,-0.866,0.12202,0.361
11800000.0,-730.4307861328125,0.8533333333333334,-0.918,0.12076,0.246
11850000.0,-700.758544921875,0.8186666666666667,-0.894,0.11744,0.295
11900000.0,-689.3487548828125,0.8053333333333333,-0.882,0.1224,0.31
11950000.0,-722.4461669921875,0.844,-0.908,0.12602,0.248
12000000.0,-750.9783935546875,0.8773333333333333,-0.934,0.11898,0.206
12050000.0,-684.782958984375,0.8,-0.88,0.12346,0.32
12100000.0,-658.5336303710938,0.7693333333333333,-0.856,0.122,0.365
12150000.0,-675.654541015625,0.7893333333333333,-0.874,0.1175,0.325
12200000.0,-612.8839111328125,0.716,-0.812,0.12806,0.448
12250000.0,-661.9600830078125,0.7733333333333333,-0.86,0.12228,0.355
12300000.0,-708.75146484375,0.828,-0.902,0.12062,0.277
12350000.0,-716.7388916015625,0.8373333333333334,-0.91,0.11688,0.266
12400000.0,-689.3507690429688,0.8053333333333333,-0.88,0.12162,0.321
12450000.0,-658.5364379882812,0.7693333333333333,-0.86,0.12468,0.354
12500000.0,-672.2310180664062,0.7853333333333333,-0.874,0.1261,0.361
12550000.0,-692.7766723632812,0.8093333333333333,-0.888,0.12846,0.311
12600000.0,-675.6580200195312,0.7893333333333333,-0.872,0.11924,0.331
12650000.0,-675.659423828125,0.7893333333333333,-0.87,0.11222,0.334
12700000.0,-697.3428955078125,0.8146666666666667,-0.876,0.11962,0.302
12750000.0,-697.342529296875,0.8146666666666667,-0.882,0.1133,0.28
12800000.0,-720.1689453125,0.8413333333333334,-0.904,0.1201,0.262
12850000.0,-701.9070434570312,0.82,-0.898,0.1235,0.285
12900000.0,-690.4952392578125,0.8066666666666666,-0.888,0.11258,0.311
12950000.0,-675.6575317382812,0.7893333333333333,-0.88,0.12256,0.332
13000000.0,-657.3984375,0.768,-0.854,0.1289,0.356
13050000.0,-703.0497436523438,0.8213333333333334,-0.902,0.12632,0.292
13100000.0,-688.2138061523438,0.804,-0.882,0.12252,0.322
13150000.0,-639.1387329101562,0.7466666666666667,-0.834,0.11904,0.387
13200000.0,-672.2340698242188,0.7853333333333333,-0.866,0.12116,0.342
13250000.0,-708.755859375,0.828,-0.898,0.11868,0.275
13300000.0,-698.4847412109375,0.816,-0.892,0.11822,0.291
13350000.0,-669.9525146484375,0.7826666666666666,-0.878,0.11678,0.344
13400000.0,-703.0472412109375,0.8213333333333334,-0.892,0.11962,0.284
13450000.0,-650.551025390625,0.76,-0.862,0.12246,0.374
13500000.0,-690.4931640625,0.8066666666666666,-0.888,0.1143,0.299
13550000.0,-720.1649780273438,0.8413333333333334,-0.908,0.11676,0.262
13600000.0,-672.2315063476562,0.7853333333333333,-0.87,0.1131,0.342
13650000.0,-680.21875,0.7946666666666666,-0.88,0.1239,0.316
13700000.0,-658.5330200195312,0.7693333333333333,-0.858,0.1183,0.353
13750000.0,-707.609619140625,0.8266666666666667,-0.9,0.1107,0.284
13800000.0,-683.64404296875,0.7986666666666666,-0.882,0.10518,0.316
13850000.0,-671.0881958007812,0.784,-0.864,0.11162,0.355
13900000.0,-703.0454711914062,0.8213333333333334,-0.9,0.1184,0.284
13950000.0,-719.0228881835938,0.84,-0.9,0.12108,0.257
14000000.0,-680.2193603515625,0.7946666666666666,-0.88,0.1168,0.328
14050000.0,-681.360107421875,0.796,-0.876,0.12052,0.328
14100000.0,-720.1620483398438,0.8413333333333334,-0.91,0.12038,0.249
14150000.0,-709.89013671875,0.8293333333333334,-0.9,0.11846,0.276
14200000.0,-666.5231323242188,0.7786666666666666,-0.854,0.11938,0.345
14250000.0,-727.0108642578125,0.8493333333333334,-0.904,0.12662,0.248
14300000.0,-725.8677368164062,0.848,-0.912,0.11712,0.249
14350000.0,-632.2830200195312,0.7386666666666667,-0.838,0.12438,0.413
14400000.0,-707.6078491210938,0.8266666666666667,-0.902,0.11812,0.286
14450000.0,-679.0731201171875,0.7933333333333333,-0.876,0.1243,0.329
14500000.0,-691.6275634765625,0.808,-0.892,0.11652,0.302
14550000.0,-667.6624755859375,0.78,-0.87,0.11694,0.335
14600000.0,-632.2830810546875,0.7386666666666667,-0.834,0.1162,0.398
14650000.0,-691.6292114257812,0.808,-0.89,0.11616,0.307
14700000.0,-730.4329833984375,0.8533333333333334,-0.918,0.11144,0.244
14750000.0,-676.790771484375,0.7906666666666666,-0.88,0.1213,0.32
14800000.0,-719.0185546875,0.84,-0.91,0.11514,0.256
14850000.0,-673.36767578125,0.7866666666666666,-0.864,0.12014,0.342
14900000.0,-680.21728515625,0.7946666666666666,-0.874,0.11766,0.325
14950000.0,-659.6741333007812,0.7706666666666667,-0.868,0.12394,0.362
15000000.0,-687.0635986328125,0.8026666666666666,-0.872,0.11972,0.311
15050000.0,-642.5570068359375,0.7506666666666667,-0.846,0.11638,0.399
15100000.0,-691.630615234375,0.808,-0.886,0.11348,0.297
15150000.0,-696.19873046875,0.8133333333333334,-0.894,0.11428,0.309
15200000.0,-675.6553344726562,0.7893333333333333,-0.872,0.1117,0.338
15250000.0,-665.3805541992188,0.7773333333333333,-0.868,0.11532,0.342
15300000.0,-673.3712158203125,0.7866666666666666,-0.87,0.11234,0.333
15350000.0,-655.1085205078125,0.7653333333333333,-0.856,0.1247,0.373
15400000.0,-660.8146362304688,0.772,-0.868,0.125,0.361
15450000.0,-725.8660888671875,0.848,-0.908,0.11784,0.248
15500000.0,-673.3662109375,0.7866666666666666,-0.852,0.11352,0.34
15550000.0,-664.23583984375,0.776,-0.866,0.12278,0.352
15600000.0,-713.3093872070312,0.8333333333333334,-0.906,0.11684,0.274
15650000.0,-674.5078125,0.788,-0.862,0.11656,0.336
15700000.0,-653.9640502929688,0.764,-0.854,0.11928,0.369
15750000.0,-667.6566772460938,0.78,-0.874,0.12488,0.343
15800000.0,-639.126708984375,0.7466666666666667,-0.854,0.11644,0.399
15850000.0,-688.199951171875,0.804,-0.882,0.11364,0.31
15900000.0,-673.365478515625,0.7866666666666666,-0.88,0.12602,0.351
15950000.0,-675.647705078125,0.7893333333333333,-0.88,0.11668,0.334
16000000.0,-725.8629760742188,0.848,-0.914,0.12346,0.25
16050000.0,-696.1912841796875,0.8133333333333334,-0.888,0.11554,0.293
16100000.0,-667.6585083007812,0.78,-0.866,0.11502,0.345
16150000.0,-695.0509643554688,0.812,-0.888,0.1187,0.299
16200000.0,-706.4622802734375,0.8253333333333334,-0.9,0.1228,0.275
16250000.0,-687.058837890625,0.8026666666666666,-0.884,0.11996,0.315
16300000.0,-687.0571899414062,0.8026666666666666,-0.88,0.11824,0.31
16350000.0,-660.8070068359375,0.772,-0.864,0.1202,0.362
16400000.0,-705.3148193359375,0.824,-0.896,0.11764,0.285
16450000.0,-671.0789184570312,0.784,-0.87,0.13186,0.344
16500000.0,-653.9593505859375,0.764,-0.85,0.11356,0.371
16550000.0,-676.783447265625,0.7906666666666666,-0.872,0.11794,0.326
16600000.0,-677.9259033203125,0.792,-0.874,0.11622,0.329
16650000.0,-624.2859497070312,0.7293333333333333,-0.83,0.11984,0.414
16700000.0,-696.1854248046875,0.8133333333333334,-0.888,0.12298,0.294
16750000.0,-705.31494140625,0.824,-0.896,0.11588,0.278
16800000.0,-666.5108642578125,0.7786666666666666,-0.864,0.1206,0.346
16850000.0,-681.3497314453125,0.796,-0.864,0.12384,0.336
16900000.0,-663.0872802734375,0.7746666666666666,-0.862,0.10982,0.369
16950000.0,-698.4659423828125,0.816,-0.894,0.12,0.287
17000000.0,-687.0528564453125,0.8026666666666666,-0.88,0.12306,0.319
17050000.0,-696.1815185546875,0.8133333333333334,-0.884,0.11964,0.295
17100000.0,-726.9947509765625,0.8493333333333334,-0.914,0.11082,0.253
17150000.0,-631.1273803710938,0.7373333333333333,-0.834,0.11244,0.404
17200000.0,-671.0694580078125,0.784,-0.864,0.11978,0.339
17250000.0,-701.8834838867188,0.82,-0.898,0.12738,0.286
17300000.0,-758.9478759765625,0.8866666666666667,-0.94,0.11662,0.187
17350000.0,-680.2014770507812,0.7946666666666666,-0.882,0.11958,0.321
17400000.0,-680.19921875,0.7946666666666666,-0.878,0.12228,0.326
17450000.0,-659.6556396484375,0.7706666666666667,-0.862,0.12028,0.343
17500000.0,-673.3514404296875,0.7866666666666666,-0.874,0.12908,0.341
17550000.0,-708.7315673828125,0.828,-0.898,0.1298,0.283
17600000.0,-661.9418334960938,0.7733333333333333,-0.856,0.1203,0.348
17650000.0,-680.2001953125,0.7946666666666666,-0.876,0.12332,0.321
17700000.0,-683.622802734375,0.7986666666666666,-0.888,0.11632,0.319
17750000.0,-649.38623046875,0.7586666666666667,-0.85,0.13078,0.378
17800000.0,-726.9872436523438,0.8493333333333334,-0.916,0.12798,0.243
17850000.0,-704.1609497070312,0.8226666666666667,-0.902,0.12646,0.294
17900000.0,-659.6552124023438,0.7706666666666667,-0.86,0.12182,0.358
17950000.0,-653.9492797851562,0.764,-0.852,0.12284,0.368
18000000.0,-649.3826293945312,0.7586666666666667,-0.848,0.12452,0.374
18050000.0,-674.48876953125,0.788,-0.87,0.12318,0.333
18100000.0,-700.7366333007812,0.8186666666666667,-0.886,0.11324,0.286
18150000.0,-658.5084228515625,0.7693333333333333,-0.866,0.1188,0.359
18200000.0,-667.6409912109375,0.78,-0.868,0.12274,0.345
18250000.0,-696.1712646484375,0.8133333333333334,-0.892,0.12512,0.284
18300000.0,-740.6795043945312,0.8653333333333333,-0.928,0.1208,0.223
18350000.0,-667.6414794921875,0.78,-0.87,0.1171,0.344
18400000.0,-700.7376098632812,0.8186666666666667,-0.896,0.11562,0.303
18450000.0,-713.2909545898438,0.8333333333333334,-0.904,0.11092,0.273
18500000.0,-692.7470092773438,0.8093333333333333,-0.888,0.12092,0.304
18550000.0,-705.301025390625,0.824,-0.896,0.11732,0.286
18600000.0,-709.86572265625,0.8293333333333334,-0.908,0.11996,0.275
18650000.0,-745.2449340820312,0.8706666666666667,-0.93,0.11602,0.215
18700000.0,-655.0828857421875,0.7653333333333333,-0.856,0.1283,0.37
18750000.0,-703.016845703125,0.8213333333333334,-0.896,0.11904,0.274
18800000.0,-699.5948486328125,0.8173333333333334,-0.896,0.12472,0.298
18850000.0,-635.6852416992188,0.7426666666666667,-0.844,0.12444,0.397
18900000.0,-695.0313110351562,0.812,-0.894,0.12194,0.296
18950000.0,-711.008544921875,0.8306666666666667,-0.906,0.12492,0.274
19000000.0,-714.4326171875,0.8346666666666667,-0.898,0.11888,0.267
19050000.0,-677.9119873046875,0.792,-0.872,0.12094,0.315
19100000.0,-721.27734375,0.8426666666666667,-0.91,0.1147,0.261
19150000.0,-734.97314453125,0.8586666666666667,-0.92,0.11414,0.237
19200000.0,-660.79150390625,0.772,-0.86,0.12072,0.351
19250000.0,-674.490234375,0.788,-0.868,0.12056,0.335
19300000.0,-655.0892333984375,0.7653333333333333,-0.86,0.12884,0.373
19350000.0,-671.0686645507812,0.784,-0.868,0.1236,0.349
