step,tot_E,a,m,acceptance,wall_density
6400000.0,-169.98287963867188,0.2693333333333333,-0.22,0.55418,0.898
6450000.0,-161.5670623779297,0.256,0.046,0.55186,0.912
6500000.0,-185.9712677001953,0.2946666666666667,-0.04,0.54798,0.879
6550000.0,-170.8237762451172,0.27066666666666667,0.114,0.56174,0.89
6600000.0,-191.020263671875,0.30266666666666664,-0.178,0.54776,0.862
6650000.0,-193.54525756835938,0.30666666666666664,0.04,0.54734,0.88
6700000.0,-194.3868865966797,0.308,-0.256,0.54848,0.859
6750000.0,-166.61676025390625,0.264,-0.198,0.55154,0.901
6800000.0,-172.50738525390625,0.2733333333333333,-0.104,0.5583,0.9
6850000.0,-185.9721221923828,0.2946666666666667,-0.046,0.56902,0.905
6900000.0,-197.7538299560547,0.31333333333333335,0.386,0.54016,0.849
6950000.0,-151.46981811523438,0.24,0.064,0.54618,0.918
7000000.0,-180.080810546875,0.2853333333333333,0.218,0.56826,0.894
7050000.0,-188.495361328125,0.2986666666666667,0.226,0.5512,0.87
7100000.0,-186.8123321533203,0.296,-0.236,0.52094,0.884
7150000.0,-203.64329528808594,0.32266666666666666,-0.224,0.5458,0.862
7200000.0,-226.36468505859375,0.3586666666666667,0.254,0.5521,0.829
7250000.0,-181.7639923095703,0.288,-0.272,0.55306,0.859
7300000.0,-172.5075225830078,0.2733333333333333,0.036,0.54488,0.889
7350000.0,-180.92323303222656,0.2866666666666667,-0.192,0.54492,0.88
7400000.0,-191.02146911621094,0.30266666666666664,0.016,0.55416,0.887
7450000.0,-178.39837646484375,0.2826666666666667,-0.054,0.52378,0.886
7500000.0,-193.546142578125,0.30666666666666664,-0.334,0.55212,0.869
7550000.0,-222.99981689453125,0.35333333333333333,-0.394,0.52776,0.822
7600000.0,-188.4971923828125,0.2986666666666667,-0.258,0.51948,0.875
7650000.0,-169.1417999267578,0.268,0.084,0.5399,0.895
7700000.0,-187.65513610839844,0.29733333333333334,0.2,0.53756,0.878
7750000.0,-194.38677978515625,0.308,-0.358,0.54302,0.869
7800000.0,-183.44677734375,0.2906666666666667,-0.144,0.54846,0.886
7850000.0,-185.1294403076172,0.29333333333333333,-0.006,0.55202,0.879
7900000.0,-166.6164093017578,0.264,-0.18,0.55582,0.881
7950000.0,-166.61671447753906,0.264,-0.034,0.53294,0.902
8000000.0,-155.67665100097656,0.24666666666666667,0.212,0.5629,0.908
8050000.0,-185.12974548339844,0.29333333333333333,0.264,0.54284,0.886
8100000.0,-187.6541748046875,0.29733333333333334,0.216,0.52948,0.88
8150000.0,-162.40830993652344,0.25733333333333336,0.156,0.55036,0.907
8200000.0,-167.45753479003906,0.2653333333333333,0.016,0.55024,0.899
8250000.0,-179.23886108398438,0.284,-0.05,0.54814,0.905
8300000.0,-164.09136962890625,0.26,0.004,0.54266,0.905
8350000.0,-250.76800537109375,0.3973333333333333,0.364,0.5516,0.786
8400000.0,-176.71446228027344,0.28,0.232,0.55692,0.9
8450000.0,-187.654541015625,0.29733333333333334,-0.216,0.53908,0.878
8500000.0,-184.2882537841797,0.292,-0.242,0.55294,0.88
8550000.0,-178.39805603027344,0.2826666666666667,-0.168,0.53778,0.896
8600000.0,-208.69265747070312,0.33066666666666666,0.324,0.54856,0.841
8650000.0,-207.00975036621094,0.328,0.274,0.55786,0.853
8700000.0,-150.62826538085938,0.23866666666666667,0.072,0.56194,0.921
8750000.0,-140.52996826171875,0.22266666666666668,0.172,0.55884,0.915
8800000.0,-164.9342041015625,0.2613333333333333,-0.288,0.552,0.908
8850000.0,-180.08139038085938,0.2853333333333333,0.212,0.54024,0.89
8900000.0,-143.8963623046875,0.228,0.018,0.56254,0.923
8950000.0,-177.5580596923828,0.2813333333333333,0.142,0.5552,0.897
9000000.0,-177.55789184570312,0.2813333333333333,0.188,0.55062,0.888
9050000.0,-187.6556854248047,0.29733333333333334,-0.27,0.54738,0.877
9100000.0,-170.82501220703125,0.27066666666666667,0.28,0.55878,0.891
9150000.0,-157.3614959716797,0.24933333333333332,-0.048,0.54688,0.898
9200000.0,-184.29051208496094,0.292,0.094,0.53502,0.884
9250000.0,-215.42686462402344,0.3413333333333333,-0.338,0.55212,0.843
9300000.0,-212.90240478515625,0.3373333333333333,0.328,0.53734,0.864
9350000.0,-187.65695190429688,0.29733333333333334,0.012,0.54112,0.88
9400000.0,-175.8756561279297,0.2786666666666667,0.194,0.57118,0.9
9450000.0,-191.0232391357422,0.30266666666666664,-0.15,0.55584,0.875
9500000.0,-225.52597045898438,0.35733333333333334,-0.394,0.55068,0.815
9550000.0,-165.77780151367188,0.26266666666666666,0.052,0.53722,0.926
9600000.0,-190.1820831298828,0.30133333333333334,0.014,0.55426,0.883
9650000.0,-174.19354248046875,0.276,0.206,0.55308,0.91
9700000.0,-188.49986267089844,0.2986666666666667,0.17,0.55272,0.894
9750000.0,-154.83828735351562,0.24533333333333332,0.042,0.55472,0.915
9800000.0,-163.25344848632812,0.25866666666666666,-0.212,0.54726,0.908
9850000.0,-179.2417755126953,0.284,-0.098,0.55818,0.896
9900000.0,-189.33975219726562,0.3,0.034,0.55024,0.889
9950000.0,-185.13230895996094,0.29333333333333333,0.336,0.5339,0.869
10000000.0,-136.32424926757812,0.216,0.194,0.54166,0.923
10050000.0,-185.97409057617188,0.2946666666666667,0.052,0.55242,0.891
10100000.0,-176.71759033203125,0.28,0.024,0.54932,0.895
10150000.0,-173.35171508789062,0.27466666666666667,-0.07,0.54306,0.905
10200000.0,-184.29159545898438,0.292,-0.074,0.55468,0.894
10250000.0,-166.61949157714844,0.264,0.256,0.54942,0.911
10300000.0,-180.08319091796875,0.2853333333333333,0.186,0.5363,0.894
10350000.0,-185.13197326660156,0.29333333333333333,-0.048,0.55046,0.89
10400000.0,-213.74400329589844,0.33866666666666667,-0.338,0.5295,0.84
10450000.0,-217.11036682128906,0.344,-0.388,0.5503,0.842
10500000.0,-182.60824584960938,0.28933333333333333,0.086,0.54678,0.879
10550000.0,-163.2542724609375,0.25866666666666666,0.19,0.54564,0.907
10600000.0,-193.54833984375,0.30666666666666664,0.224,0.55158,0.874
10650000.0,-153.99639892578125,0.244,0.158,0.54734,0.917
10700000.0,-207.85302734375,0.3293333333333333,-0.03,0.541,0.864
10750000.0,-172.5079803466797,0.2733333333333333,0.272,0.55222,0.88
10800000.0,-175.03248596191406,0.2773333333333333,-0.096,0.54924,0.906
10850000.0,-222.9990692138672,0.35333333333333333,-0.102,0.54498,0.835
10900000.0,-198.5945281982422,0.31466666666666665,0.154,0.54848,0.868
10950000.0,-164.9330291748047,0.2613333333333333,-0.086,0.555,0.923
11000000.0,-137.1626739501953,0.21733333333333332,0.022,0.54668,0.916
11050000.0,-195.22732543945312,0.30933333333333335,-0.4,0.54974,0.85
11100000.0,-158.19998168945312,0.25066666666666665,0.172,0.56192,0.904
11150000.0,-142.2106475830078,0.22533333333333333,-0.008,0.548,0.933
11200000.0,-169.9805145263672,0.2693333333333333,0.052,0.55756,0.902
11250000.0,-191.85977172851562,0.304,0.086,0.53722,0.869
11300000.0,-160.72276306152344,0.25466666666666665,0.088,0.53766,0.916
11350000.0,-208.69027709960938,0.33066666666666666,0.354,0.54562,0.85
11400000.0,-166.6145477294922,0.264,-0.002,0.562,0.909
11450000.0,-180.07864379882812,0.2853333333333333,-0.298,0.54688,0.887
11500000.0,-194.38475036621094,0.308,0.332,0.55826,0.859
11550000.0,-175.0297393798828,0.2773333333333333,0.198,0.5269,0.893
11600000.0,-150.624755859375,0.23866666666666667,0.032,0.55854,0.925
11650000.0,-175.0289764404297,0.2773333333333333,-0.13,0.56022,0.895
11700000.0,-157.3568115234375,0.24933333333333332,-0.006,0.548,0.892
11750000.0,-249.0827178955078,0.39466666666666667,0.488,0.53934,0.799
11800000.0,-183.4429473876953,0.2906666666666667,-0.234,0.5271,0.896
11850000.0,-178.39476013183594,0.2826666666666667,0.246,0.51868,0.898
11900000.0,-201.11593627929688,0.31866666666666665,0.164,0.53226,0.858
11950000.0,-169.1380157470703,0.268,-0.062,0.55838,0.904
12000000.0,-190.17576599121094,0.30133333333333334,-0.026,0.56448,0.879
12050000.0,-175.02879333496094,0.2773333333333333,0.108,0.57038,0.886
12100000.0,-161.564697265625,0.256,0.138,0.54586,0.92
12150000.0,-204.48228454589844,0.324,0.288,0.55162,0.843
12200000.0,-163.24734497070312,0.25866666666666666,0.082,0.54566,0.91
12250000.0,-212.8968963623047,0.3373333333333333,-0.38,0.54958,0.828
12300000.0,-164.08848571777344,0.26,-0.17,0.5409,0.908
12350000.0,-169.13731384277344,0.268,0.228,0.55214,0.891
12400000.0,-176.71144104003906,0.28,0.106,0.55494,0.894
12450000.0,-176.7116241455078,0.28,-0.214,0.55,0.909
12500000.0,-178.39492797851562,0.2826666666666667,0.26,0.5473,0.9
12550000.0,-205.32293701171875,0.3253333333333333,0.256,0.55068,0.866
12600000.0,-192.7003936767578,0.30533333333333335,-0.206,0.55458,0.868
12650000.0,-185.12655639648438,0.29333333333333333,-0.292,0.54726,0.873
12700000.0,-172.50392150878906,0.2733333333333333,0.046,0.54274,0.907
12750000.0,-184.28515625,0.292,-0.036,0.5503,0.888
12800000.0,-193.5421142578125,0.30666666666666664,-0.186,0.55614,0.859
12850000.0,-191.859130859375,0.304,-0.222,0.5258,0.867
12900000.0,-173.34588623046875,0.27466666666666667,0.07,0.53252,0.897
12950000.0,-147.25869750976562,0.23333333333333334,0.088,0.54454,0.923
13000000.0,-172.5043182373047,0.2733333333333333,0.088,0.54692,0.893
13050000.0,-159.0397186279297,0.252,0.078,0.56094,0.914
13100000.0,-175.0287322998047,0.2773333333333333,0.326,0.51912,0.887
13150000.0,-161.5641632080078,0.256,-0.056,0.5473,0.891
13200000.0,-169.97857666015625,0.2693333333333333,0.198,0.5373,0.911
13250000.0,-196.9070281982422,0.312,-0.254,0.54628,0.87
13300000.0,-185.96737670898438,0.2946666666666667,-0.264,0.54942,0.859
13350000.0,-172.50331115722656,0.2733333333333333,-0.242,0.5295,0.892
13400000.0,-177.55328369140625,0.2813333333333333,0.152,0.55658,0.894
13450000.0,-188.49375915527344,0.2986666666666667,-0.084,0.52912,0.891
13500000.0,-153.99183654785156,0.244,0.318,0.55962,0.898
13550000.0,-174.1888885498047,0.276,-0.21,0.54848,0.881
13600000.0,-179.2372589111328,0.284,0.266,0.55236,0.891
13650000.0,-196.06716918945312,0.31066666666666665,0.234,0.53704,0.876
13700000.0,-178.39540100097656,0.2826666666666667,0.21,0.54944,0.876
13750000.0,-178.39524841308594,0.2826666666666667,-0.142,0.52924,0.895
13800000.0,-166.61407470703125,0.264,-0.02,0.5449,0.908
13850000.0,-163.2483367919922,0.25866666666666666,0.052,0.55168,0.912
13900000.0,-159.88246154785156,0.25333333333333335,-0.104,0.54828,0.91
13950000.0,-203.64089965820312,0.32266666666666666,-0.1,0.54092,0.855
14000000.0,-196.06663513183594,0.31066666666666665,-0.006,0.55926,0.874
14050000.0,-175.86990356445312,0.2786666666666667,-0.024,0.55238,0.891
14100000.0,-217.9459686279297,0.3453333333333333,0.078,0.55266,0.863
14150000.0,-180.07711791992188,0.2853333333333333,-0.192,0.54762,0.91
14200000.0,-185.96771240234375,0.2946666666666667,0.2,0.53556,0.884
14250000.0,-174.18663024902344,0.276,0.256,0.54596,0.875
14300000.0,-196.90782165527344,0.312,-0.182,0.55682,0.861
14350000.0,-154.8324432373047,0.24533333333333332,0.112,0.55186,0.929
14400000.0,-181.76034545898438,0.288,-0.054,0.56022,0.878
14450000.0,-185.96868896484375,0.2946666666666667,0.082,0.54848,0.906
14500000.0,-153.14939880371094,0.24266666666666667,-0.042,0.5508,0.895
14550000.0,-176.7122039794922,0.28,0.042,0.55188,0.892
14600000.0,-203.6410675048828,0.32266666666666666,0.166,0.54956,0.861
14650000.0,-201.11618041992188,0.31866666666666665,-0.12,0.54174,0.845
14700000.0,-149.7833251953125,0.23733333333333334,-0.026,0.52686,0.919
14750000.0,-196.06674194335938,0.31066666666666665,-0.194,0.56248,0.858
14800000.0,-183.4445037841797,0.2906666666666667,-0.07,0.5422,0.903
14850000.0,-181.760986328125,0.288,-0.302,0.55008,0.869
14900000.0,-210.37254333496094,0.3333333333333333,-0.328,0.52918,0.856
14950000.0,-192.7010040283203,0.30533333333333335,-0.286,0.54234,0.881
15000000.0,-194.3835906982422,0.308,-0.122,0.5558,0.882
15050000.0,-180.91976928710938,0.2866666666666667,-0.222,0.557,0.89
15100000.0,-159.03994750976562,0.252,-0.168,0.55434,0.914
15150000.0,-165.77174377441406,0.26266666666666666,0.102,0.5509,0.894
15200000.0,-179.23570251464844,0.284,-0.064,0.55774,0.885
15250000.0,-153.990478515625,0.244,-0.126,0.54382,0.911
15300000.0,-179.23602294921875,0.284,-0.13,0.56992,0.879
15350000.0,-241.50914001464844,0.38266666666666665,-0.5,0.54074,0.792
15400000.0,-176.7115020751953,0.28,-0.226,0.55638,0.88
15450000.0,-184.28579711914062,0.292,0.122,0.53316,0.906
15500000.0,-164.9298858642578,0.2613333333333333,0.014,0.5428,0.897
15550000.0,-177.552490234375,0.2813333333333333,0.222,0.5352,0.887
15600000.0,-148.09902954101562,0.23466666666666666,-0.228,0.54834,0.92
15650000.0,-156.51441955566406,0.248,-0.174,0.53334,0.906
15700000.0,-164.08775329589844,0.26,-0.048,0.53302,0.919
15750000.0,-179.23489379882812,0.284,0.264,0.5474,0.901
15800000.0,-174.1865234375,0.276,-0.212,0.56004,0.883
15850000.0,-152.30633544921875,0.24133333333333334,0.108,0.53448,0.913
15900000.0,-151.46548461914062,0.24,0.18,0.55704,0.906
15950000.0,-181.76034545898438,0.288,-0.32,0.55048,0.867
16000000.0,-176.71128845214844,0.28,0.258,0.5533,0.892
16050000.0,-209.53030395507812,0.332,0.314,0.54496,0.855
16100000.0,-176.71099853515625,0.28,0.252,0.53166,0.88
16150000.0,-178.39381408691406,0.2826666666666667,-0.012,0.5434,0.908
16200000.0,-177.55186462402344,0.2813333333333333,0.026,0.54894,0.895
16250000.0,-159.03794860839844,0.252,-0.204,0.5565,0.903
16300000.0,-184.28372192382812,0.292,0.112,0.55612,0.884
16350000.0,-179.23388671875,0.284,0.054,0.55254,0.883
16400000.0,-158.1953887939453,0.25066666666666665,0.03,0.5572,0.914
16450000.0,-183.4408721923828,0.2906666666666667,0.308,0.55102,0.87
16500000.0,-201.9539031982422,0.32,0.346,0.53718,0.866
16550000.0,-193.53860473632812,0.30666666666666664,0.094,0.54676,0.882
16600000.0,-228.88233947753906,0.3626666666666667,0.408,0.53698,0.824
16650000.0,-184.2811279296875,0.292,0.046,0.5397,0.891
16700000.0,-192.6961669921875,0.30533333333333335,-0.114,0.53484,0.871
16750000.0,-191.01333618164062,0.30266666666666664,0.086,0.53912,0.896
16800000.0,-177.54930114746094,0.2813333333333333,-0.098,0.54188,0.886
16850000.0,-194.3798065185547,0.308,0.226,0.54844,0.863
16900000.0,-226.35723876953125,0.3586666666666667,0.392,0.53294,0.824
16950000.0,-167.45106506347656,0.2653333333333333,0.018,0.54938,0.903
17000000.0,-195.22164916992188,0.30933333333333335,-0.298,0.55024,0.871
17050000.0,-203.6364288330078,0.32266666666666666,0.252,0.54642,0.869
17100000.0,-184.28138732910156,0.292,0.296,0.53972,0.882
17150000.0,-201.95352172851562,0.32,-0.08,0.53904,0.876
17200000.0,-191.01373291015625,0.30266666666666664,-0.214,0.53126,0.869
17250000.0,-196.0626220703125,0.31066666666666665,-0.26,0.55106,0.865
17300000.0,-136.31439208984375,0.216,-0.104,0.5602,0.928
17350000.0,-185.12310791015625,0.29333333333333333,-0.05,0.54978,0.871
17400000.0,-150.62103271484375,0.23866666666666667,-0.026,0.5544,0.913
17450000.0,-185.9654998779297,0.2946666666666667,-0.11,0.55616,0.863
17500000.0,-199.43006896972656,0.316,-0.374,0.54296,0.854
17550000.0,-159.87867736816406,0.25333333333333335,-0.066,0.5642,0.905
17600000.0,-181.75851440429688,0.288,0.02,0.55978,0.875
17650000.0,-140.52410888671875,0.22266666666666668,-0.054,0.55354,0.92
17700000.0,-188.49078369140625,0.2986666666666667,0.208,0.53538,0.889
17750000.0,-181.75897216796875,0.288,0.376,0.5246,0.867
17800000.0,-169.9775390625,0.2693333333333333,-0.272,0.5156,0.899
17850000.0,-175.026611328125,0.2773333333333333,0.234,0.54822,0.891
17900000.0,-167.4534454345703,0.2653333333333333,0.256,0.55046,0.9
17950000.0,-212.89508056640625,0.3373333333333333,-0.336,0.53228,0.848
18000000.0,-163.2449188232422,0.25866666666666666,-0.024,0.54656,0.907
18050000.0,-168.2942657470703,0.26666666666666666,-0.048,0.5632,0.896
18100000.0,-245.71435546875,0.3893333333333333,-0.45,0.52126,0.798
18150000.0,-179.2337646484375,0.284,0.122,0.56,0.897
18200000.0,-197.7469940185547,0.31333333333333335,0.15,0.50936,0.868
18250000.0,-216.25938415527344,0.3426666666666667,0.39,0.55976,0.838
18300000.0,-182.5988006591797,0.28933333333333333,0.278,0.538,0.876
18350000.0,-170.8178253173828,0.27066666666666667,-0.054,0.54756,0.909
18400000.0,-169.1348876953125,0.268,0.04,0.54458,0.892
18450000.0,-185.96510314941406,0.2946666666666667,-0.052,0.52788,0.876
18500000.0,-179.2325439453125,0.284,0.144,0.535,0.892
18550000.0,-182.59829711914062,0.28933333333333333,-0.198,0.54378,0.881
18600000.0,-222.15008544921875,0.352,0.412,0.55682,0.818
18650000.0,-187.6473388671875,0.29733333333333334,-0.02,0.55432,0.882
18700000.0,-188.48922729492188,0.2986666666666667,0.214,0.54462,0.869
18750000.0,-185.1228485107422,0.29333333333333333,0.264,0.54838,0.878
18800000.0,-185.96456909179688,0.2946666666666667,0.176,0.55908,0.862
18850000.0,-186.80599975585938,0.296,0.178,0.55658,0.887
18900000.0,-137.1564178466797,0.21733333333333332,-0.162,0.54912,0.934
18950000.0,-194.37974548339844,0.308,-0.174,0.54836,0.871
19000000.0,-184.2812042236328,0.292,0.126,0.55264,0.87
19050000.0,-155.66964721679688,0.24666666666666667,0.132,0.54878,0.916
19100000.0,-161.56021118164062,0.256,-0.016,0.55544,0.921
19150000.0,-193.53802490234375,0.30666666666666664,-0.274,0.5439,0.872
19200000.0,-162.4015350341797,0.25733333333333336,0.138,0.5536,0.912
19250000.0,-177.5491180419922,0.2813333333333333,0.06,0.54298,0.904
19300000.0,-170.81716918945312,0.27066666666666667,-0.064,0.54528,0.902
19350000.0,-252.4441375732422,0.4,0.434,0.52358,0.794
19400000.0,-160.71865844726562,0.25466666666666665,0.02,0.55258,0.906
19450000.0,-153.986572265625,0.244,0.078,0.54346,0.925
19500000.0,-191.85552978515625,0.304,0.048,0.54914,0.869
