step,tot_E,a,m,acceptance,wall_density
7300000.0,-457.5298156738281,0.6146666666666667,0.702,0.24992,0.549
7350000.0,-413.8682556152344,0.556,0.662,0.23616,0.634
7400000.0,-473.4076843261719,0.636,0.73,0.24964,0.537
7450000.0,-466.4619140625,0.6266666666666667,0.75,0.23216,0.531
7500000.0,-426.7691345214844,0.5733333333333334,0.676,0.23282,0.611
7550000.0,-494.2488708496094,0.664,0.786,0.25014,0.505
7600000.0,-434.7093505859375,0.584,0.696,0.23506,0.597
7650000.0,-458.5255432128906,0.616,0.718,0.2467,0.551
7700000.0,-452.5731506347656,0.608,0.734,0.25164,0.57
7750000.0,-485.31903076171875,0.652,0.774,0.24112,0.521
7800000.0,-427.76446533203125,0.5746666666666667,0.712,0.2553,0.61
7850000.0,-481.3499755859375,0.6466666666666666,0.756,0.24284,0.518
7900000.0,-440.6665344238281,0.592,0.708,0.24756,0.586
7950000.0,-485.323486328125,0.652,0.782,0.26766,0.513
8000000.0,-465.4788513183594,0.6253333333333333,0.768,0.25194,0.557
8050000.0,-477.3858947753906,0.6413333333333333,0.756,0.24316,0.522
8100000.0,-417.8473205566406,0.5613333333333334,0.698,0.24378,0.62
8150000.0,-441.66351318359375,0.5933333333333334,0.712,0.23298,0.593
8200000.0,-474.4097900390625,0.6373333333333333,0.762,0.24678,0.522
8250000.0,-492.2716979980469,0.6613333333333333,0.788,0.23066,0.505
8300000.0,-462.5031433105469,0.6213333333333333,0.744,0.26276,0.536
8350000.0,-472.4268798828125,0.6346666666666667,0.754,0.23578,0.548
8400000.0,-511.12982177734375,0.6866666666666666,0.808,0.24346,0.466
8450000.0,-455.5610656738281,0.612,0.754,0.24114,0.561
8500000.0,-451.5926513671875,0.6066666666666667,0.718,0.24692,0.563
8550000.0,-408.92431640625,0.5493333333333333,0.69,0.24616,0.634
8600000.0,-438.6942443847656,0.5893333333333334,0.724,0.25178,0.588
8650000.0,-411.9024353027344,0.5533333333333333,0.686,0.23142,0.629
8700000.0,-446.63360595703125,0.6,0.736,0.25434,0.562
8750000.0,-447.6260070800781,0.6013333333333334,0.73,0.25494,0.588
8800000.0,-485.3330078125,0.652,0.78,0.25646,0.512
8850000.0,-394.04058837890625,0.5293333333333333,0.68,0.26204,0.649
8900000.0,-400.988525390625,0.5386666666666666,0.644,0.25032,0.64
8950000.0,-390.072509765625,0.524,0.646,0.24306,0.68
9000000.0,-481.36614990234375,0.6466666666666666,0.746,0.25588,0.504
9050000.0,-474.4215087890625,0.6373333333333333,0.768,0.26262,0.546
9100000.0,-470.4525146484375,0.632,0.724,0.2474,0.553
9150000.0,-430.75921630859375,0.5786666666666667,0.698,0.2441,0.591
9200000.0,-416.8667907714844,0.56,0.686,0.25128,0.625
9250000.0,-504.19287109375,0.6773333333333333,0.794,0.25428,0.481
9300000.0,-401.982177734375,0.54,0.678,0.2612,0.638
9350000.0,-442.6692810058594,0.5946666666666667,0.706,0.23964,0.571
9400000.0,-469.46270751953125,0.6306666666666667,0.714,0.25512,0.561
9450000.0,-461.5246887207031,0.62,0.722,0.2704,0.546
9500000.0,-489.3114929199219,0.6573333333333333,0.774,0.25696,0.507
9550000.0,-470.457763671875,0.632,0.756,0.2377,0.545
9600000.0,-445.6512756347656,0.5986666666666667,0.67,0.24534,0.575
9650000.0,-540.9171142578125,0.7266666666666667,0.838,0.24912,0.416
9700000.0,-495.2707824707031,0.6653333333333333,0.764,0.24286,0.497
9750000.0,-489.3168640136719,0.6573333333333333,0.794,0.2419,0.501
9800000.0,-461.53118896484375,0.62,0.748,0.2551,0.545
9850000.0,-494.28009033203125,0.664,0.78,0.23584,0.515
9900000.0,-429.77947998046875,0.5773333333333334,0.708,0.25584,0.607
9950000.0,-492.2957458496094,0.6613333333333333,0.756,0.2474,0.493
10000000.0,-503.2123107910156,0.676,0.788,0.25028,0.474
10050000.0,-460.5428466796875,0.6186666666666667,0.75,0.23366,0.535
10100000.0,-439.7052917480469,0.5906666666666667,0.722,0.23324,0.595
10150000.0,-451.6131286621094,0.6066666666666667,0.724,0.2363,0.557
10200000.0,-400.01361083984375,0.5373333333333333,0.662,0.2547,0.653
10250000.0,-426.8061828613281,0.5733333333333334,0.692,0.2511,0.615
10300000.0,-474.43719482421875,0.6373333333333333,0.744,0.24892,0.523
10350000.0,-476.4227600097656,0.64,0.756,0.24568,0.525
10400000.0,-457.5684814453125,0.6146666666666667,0.75,0.25682,0.554
10450000.0,-486.3475341796875,0.6533333333333333,0.786,0.24464,0.517
10500000.0,-500.2413635253906,0.672,0.78,0.25542,0.494
10550000.0,-495.2789611816406,0.6653333333333333,0.778,0.24958,0.5
10600000.0,-460.5477294921875,0.6186666666666667,0.722,0.24624,0.558
10650000.0,-513.1410522460938,0.6893333333333334,0.802,0.24692,0.465
10700000.0,-378.184814453125,0.508,0.642,0.25196,0.67
10750000.0,-472.4552001953125,0.6346666666666667,0.754,0.2508,0.531
10800000.0,-499.248779296875,0.6706666666666666,0.782,0.25048,0.495
10850000.0,-485.35723876953125,0.652,0.772,0.2339,0.516
10900000.0,-473.4494323730469,0.636,0.756,0.24408,0.515
10950000.0,-426.8092346191406,0.5733333333333334,0.646,0.2371,0.601
11000000.0,-471.4653015136719,0.6333333333333333,0.736,0.26382,0.531
11050000.0,-495.28143310546875,0.6653333333333333,0.782,0.2257,0.494
11100000.0,-507.18865966796875,0.6813333333333333,0.764,0.25946,0.479
11150000.0,-439.7101135253906,0.5906666666666667,0.712,0.26252,0.582
11200000.0,-380.1710510253906,0.5106666666666667,0.636,0.23804,0.674
11250000.0,-471.46624755859375,0.6333333333333333,0.764,0.23404,0.524
11300000.0,-426.81109619140625,0.5733333333333334,0.688,0.22836,0.612
11350000.0,-448.643310546875,0.6026666666666667,0.718,0.22898,0.578
11400000.0,-459.5590515136719,0.6173333333333333,0.732,0.25298,0.548
11450000.0,-510.16754150390625,0.6853333333333333,0.8,0.25988,0.465
11500000.0,-513.1446533203125,0.6893333333333334,0.802,0.25106,0.462
11550000.0,-385.134765625,0.5173333333333333,0.584,0.24218,0.66
11600000.0,-382.1600341796875,0.5133333333333333,0.648,0.27252,0.657
11650000.0,-513.1480712890625,0.6893333333333334,0.808,0.25752,0.463
11700000.0,-465.51568603515625,0.6253333333333333,0.736,0.2486,0.536
11750000.0,-466.50897216796875,0.6266666666666667,0.754,0.24662,0.533
11800000.0,-532.00390625,0.7146666666666667,0.814,0.2568,0.437
11850000.0,-495.2869567871094,0.6653333333333333,0.786,0.2444,0.504
11900000.0,-446.6633605957031,0.6,0.724,0.24902,0.597
11950000.0,-494.2952575683594,0.664,0.76,0.2566,0.492
12000000.0,-453.6106262207031,0.6093333333333333,0.738,0.23986,0.566
12050000.0,-437.7328796386719,0.588,0.706,0.23912,0.579
12100000.0,-457.5812072753906,0.6146666666666667,0.75,0.24576,0.565
12150000.0,-408.9575500488281,0.5493333333333333,0.66,0.2323,0.624
12200000.0,-523.076904296875,0.7026666666666667,0.818,0.22994,0.454
12250000.0,-496.2850036621094,0.6666666666666666,0.79,0.23556,0.505
12300000.0,-438.73095703125,0.5893333333333334,0.712,0.2547,0.601
12350000.0,-464.5321350097656,0.624,0.742,0.25034,0.549
12400000.0,-475.4472961425781,0.6386666666666667,0.746,0.2626,0.539
12450000.0,-474.4552307128906,0.6373333333333333,0.764,0.2359,0.53
12500000.0,-430.7930908203125,0.5786666666666667,0.626,0.24766,0.6
12550000.0,-484.37982177734375,0.6506666666666666,0.762,0.23804,0.505
12600000.0,-455.602783203125,0.612,0.738,0.23244,0.546
12650000.0,-483.3888854980469,0.6493333333333333,0.778,0.25892,0.526
12700000.0,-459.5721740722656,0.6173333333333333,0.73,0.24976,0.563
12750000.0,-490.3359069824219,0.6586666666666666,0.792,0.2297,0.503
12800000.0,-501.25189208984375,0.6733333333333333,0.786,0.22566,0.488
12850000.0,-430.7965393066406,0.5786666666666667,0.708,0.26522,0.594
12900000.0,-494.3070373535156,0.664,0.766,0.24942,0.483
12950000.0,-415.9144287109375,0.5586666666666666,0.692,0.25122,0.614
13000000.0,-492.3235778808594,0.6613333333333333,0.772,0.24852,0.503
13050000.0,-493.3154296875,0.6626666666666666,0.79,0.2555,0.501
13100000.0,-505.2252502441406,0.6786666666666666,0.794,0.23916,0.478
13150000.0,-495.3021545410156,0.6653333333333333,0.78,0.23922,0.508
13200000.0,-499.27227783203125,0.6706666666666666,0.774,0.24566,0.507
13250000.0,-442.70977783203125,0.5946666666666667,0.726,0.26404,0.58
13300000.0,-488.3569641113281,0.656,0.75,0.25264,0.513
13350000.0,-481.41082763671875,0.6466666666666666,0.76,0.24558,0.529
13400000.0,-488.35748291015625,0.656,0.784,0.23752,0.504
13450000.0,-421.8727722167969,0.5666666666666667,0.702,0.25022,0.615
13500000.0,-463.5528869628906,0.6226666666666667,0.722,0.25208,0.549
13550000.0,-512.1771240234375,0.688,0.804,0.23942,0.473
13600000.0,-487.37017822265625,0.6546666666666666,0.77,0.24566,0.499
13650000.0,-467.52288818359375,0.628,0.746,0.24504,0.547
13700000.0,-478.4383544921875,0.6426666666666667,0.76,0.25334,0.542
13750000.0,-440.7300720214844,0.592,0.718,0.24642,0.588
13800000.0,-450.6539001464844,0.6053333333333333,0.736,0.2513,0.574
13850000.0,-492.3321533203125,0.6613333333333333,0.766,0.24606,0.509
13900000.0,-411.9534606933594,0.5533333333333333,0.658,0.26596,0.633
13950000.0,-477.44610595703125,0.6413333333333333,0.77,0.25344,0.529
14000000.0,-498.2862548828125,0.6693333333333333,0.796,0.25102,0.5
14050000.0,-486.3804626464844,0.6533333333333333,0.784,0.22908,0.518
14100000.0,-467.5259094238281,0.628,0.756,0.24444,0.532
14150000.0,-435.77105712890625,0.5853333333333334,0.724,0.25988,0.593
14200000.0,-461.5713806152344,0.62,0.744,0.23556,0.555
14250000.0,-466.53302001953125,0.6266666666666667,0.734,0.2373,0.533
14300000.0,-414.932373046875,0.5573333333333333,0.684,0.24722,0.627
14350000.0,-403.024169921875,0.5413333333333333,0.68,0.24756,0.648
14400000.0,-456.60845947265625,0.6133333333333333,0.722,0.2483,0.548
14450000.0,-455.6154479980469,0.612,0.71,0.24856,0.555
14500000.0,-449.66241455078125,0.604,0.714,0.23872,0.568
14550000.0,-549.89013671875,0.7386666666666667,0.846,0.23616,0.394
14600000.0,-447.67999267578125,0.6013333333333334,0.718,0.24512,0.546
14650000.0,-462.565673828125,0.6213333333333333,0.73,0.26044,0.542
14700000.0,-534.0146484375,0.7173333333333334,0.824,0.25638,0.442
14750000.0,-435.7746276855469,0.5853333333333334,0.658,0.24426,0.607
14800000.0,-461.5752868652344,0.62,0.74,0.24874,0.561
14850000.0,-410.9678039550781,0.552,0.676,0.24804,0.632
14900000.0,-474.4768981933594,0.6373333333333333,0.75,0.25198,0.527
14950000.0,-409.9767150878906,0.5506666666666666,0.69,0.25384,0.639
15000000.0,-504.2471008300781,0.6773333333333333,0.778,0.24464,0.477
15050000.0,-447.6848449707031,0.6013333333333334,0.738,0.24016,0.581
15100000.0,-521.11767578125,0.7,0.804,0.25262,0.459
15150000.0,-429.8241271972656,0.5773333333333334,0.698,0.2465,0.599
15200000.0,-458.60125732421875,0.616,0.734,0.24708,0.558
15250000.0,-474.4794921875,0.6373333333333333,0.76,0.25682,0.536
15300000.0,-496.3108215332031,0.6666666666666666,0.778,0.2437,0.494
15350000.0,-455.6249694824219,0.612,0.72,0.2495,0.567
15400000.0,-413.9477844238281,0.556,0.666,0.23902,0.619
15450000.0,-484.4027404785156,0.6506666666666666,0.768,0.2401,0.532
15500000.0,-461.5780944824219,0.62,0.738,0.23634,0.558
15550000.0,-507.2257385253906,0.6813333333333333,0.788,0.24726,0.485
15600000.0,-503.2573547363281,0.676,0.784,0.25096,0.488
15650000.0,-509.21185302734375,0.684,0.796,0.24868,0.463
15700000.0,-417.9177551269531,0.5613333333333334,0.658,0.2469,0.63
15750000.0,-482.4197998046875,0.648,0.762,0.25528,0.528
15800000.0,-474.48236083984375,0.6373333333333333,0.76,0.22978,0.536
15850000.0,-472.497802734375,0.6346666666666667,0.742,0.25618,0.534
15900000.0,-508.2220458984375,0.6826666666666666,0.802,0.24976,0.46
15950000.0,-515.1690673828125,0.692,0.794,0.22608,0.471
16000000.0,-452.6514587402344,0.608,0.74,0.24154,0.57
16050000.0,-437.76727294921875,0.588,0.724,0.2372,0.59
16100000.0,-438.758544921875,0.5893333333333334,0.728,0.2454,0.59
16150000.0,-454.63671875,0.6106666666666667,0.724,0.25372,0.551
16200000.0,-464.5614013671875,0.624,0.752,0.23728,0.549
16250000.0,-503.2603454589844,0.676,0.774,0.26682,0.494
16300000.0,-457.6128234863281,0.6146666666666667,0.734,0.23872,0.57
16350000.0,-468.5292053222656,0.6293333333333333,0.77,0.26076,0.531
16400000.0,-423.8751220703125,0.5693333333333334,0.716,0.25566,0.631
16450000.0,-463.5693359375,0.6226666666666667,0.762,0.25618,0.553
16500000.0,-459.6007385253906,0.6173333333333333,0.752,0.24002,0.553
16550000.0,-463.5722961425781,0.6226666666666667,0.746,0.24654,0.554
16600000.0,-461.58868408203125,0.62,0.75,0.25172,0.536
16650000.0,-460.59625244140625,0.6186666666666667,0.724,0.25274,0.55
16700000.0,-486.3977966308594,0.6533333333333333,0.778,0.24458,0.514
16750000.0,-494.33740234375,0.664,0.784,0.2435,0.498
16800000.0,-498.30743408203125,0.6693333333333333,0.774,0.24674,0.495
16850000.0,-460.5986022949219,0.6186666666666667,0.724,0.2581,0.549
16900000.0,-416.9373779296875,0.56,0.692,0.24604,0.625
16950000.0,-476.4783630371094,0.64,0.748,0.25108,0.523
17000000.0,-500.294677734375,0.672,0.796,0.22752,0.5
17050000.0,-418.9242248535156,0.5626666666666666,0.704,0.24652,0.597
17100000.0,-477.4713134765625,0.6413333333333333,0.76,0.24936,0.529
17150000.0,-465.56402587890625,0.6253333333333333,0.742,0.23458,0.543
17200000.0,-479.4551086425781,0.644,0.76,0.26362,0.517
17250000.0,-478.4627990722656,0.6426666666666667,0.764,0.24644,0.526
17300000.0,-475.4857177734375,0.6386666666666667,0.752,0.24464,0.539
17350000.0,-433.80767822265625,0.5826666666666667,0.706,0.24822,0.592
17400000.0,-464.5710754394531,0.624,0.748,0.2423,0.547
17450000.0,-439.76324462890625,0.5906666666666667,0.734,0.25238,0.578
17500000.0,-451.67138671875,0.6066666666666667,0.728,0.24382,0.568
17550000.0,-465.5663757324219,0.6253333333333333,0.748,0.25864,0.542
17600000.0,-487.3988037109375,0.6546666666666666,0.762,0.2349,0.513
17650000.0,-514.1943969726562,0.6906666666666667,0.806,0.24624,0.46
17700000.0,-431.8329162597656,0.58,0.686,0.2508,0.597
17750000.0,-482.4447021484375,0.648,0.75,0.24388,0.523
17800000.0,-451.6820068359375,0.6066666666666667,0.728,0.24514,0.58
17850000.0,-383.2118835449219,0.5146666666666667,0.652,0.25236,0.662
17900000.0,-465.5747375488281,0.6253333333333333,0.746,0.24818,0.543
17950000.0,-474.5060729980469,0.6373333333333333,0.756,0.23486,0.537
18000000.0,-421.91387939453125,0.5666666666666667,0.686,0.2597,0.627
18050000.0,-511.223388671875,0.6866666666666666,0.796,0.24762,0.484
18100000.0,-486.4158630371094,0.6533333333333333,0.77,0.23622,0.501
18150000.0,-427.8703308105469,0.5746666666666667,0.686,0.25368,0.604
18200000.0,-466.571533203125,0.6266666666666667,0.762,0.24196,0.543
18250000.0,-469.5477600097656,0.6306666666666667,0.75,0.24524,0.543
18300000.0,-489.3949279785156,0.6573333333333333,0.758,0.22864,0.504
18350000.0,-493.3642578125,0.6626666666666666,0.778,0.24944,0.496
18400000.0,-417.9482421875,0.5613333333333334,0.678,0.2434,0.614
18450000.0,-500.3133544921875,0.672,0.77,0.23428,0.492
18500000.0,-468.5602722167969,0.6293333333333333,0.752,0.2439,0.538
18550000.0,-446.7301330566406,0.6,0.712,0.25028,0.573
18600000.0,-431.8453369140625,0.58,0.696,0.26056,0.609
18650000.0,-521.15625,0.7,0.804,0.23588,0.459
18700000.0,-491.3856506347656,0.66,0.764,0.23876,0.494
18750000.0,-407.03912353515625,0.5466666666666666,0.688,0.24152,0.647
18800000.0,-441.7725524902344,0.5933333333333334,0.73,0.24418,0.595
18850000.0,-496.35064697265625,0.6666666666666666,0.782,0.24636,0.511
18900000.0,-494.36676025390625,0.664,0.766,0.2362,0.498
18950000.0,-412.00408935546875,0.5533333333333333,0.66,0.25842,0.642
19000000.0,-471.544189453125,0.6333333333333333,0.754,0.24398,0.538
19050000.0,-415.9736022949219,0.5586666666666666,0.68,0.25714,0.608
19100000.0,-489.4082336425781,0.6573333333333333,0.778,0.24682,0.506
19150000.0,-429.8687744140625,0.5773333333333334,0.678,0.2468,0.604
19200000.0,-524.14111328125,0.704,0.822,0.24432,0.438
19250000.0,-480.4802551269531,0.6453333333333333,0.778,0.2332,0.52
19300000.0,-444.7555847167969,0.5973333333333334,0.718,0.23928,0.571
19350000.0,-392.1629943847656,0.5266666666666666,0.652,0.25426,0.662
19400000.0,-431.8553161621094,0.58,0.702,0.25278,0.595
19450000.0,-421.9313049316406,0.5666666666666667,0.674,0.25696,0.616
19500000.0,-458.6476745605469,0.616,0.742,0.24332,0.549
19550000.0,-475.51751708984375,0.6386666666666667,0.744,0.25294,0.541
19600000.0,-435.8250427246094,0.5853333333333334,0.708,0.25044,0.579
19650000.0,-426.8931884765625,0.5733333333333334,0.698,0.23674,0.608
19700000.0,-425.9014892578125,0.572,0.7,0.25654,0.602
19750000.0,-536.0499267578125,0.72,0.836,0.26172,0.424
19800000.0,-401.0937805175781,0.5386666666666666,0.624,0.257,0.642
