step,tot_E,a,m,acceptance,wall_density
5650000.0,-676.8952026367188,0.7573333333333333,0.862,0.0929,0.369
5700000.0,-755.5498657226562,0.8453333333333334,0.91,0.09896,0.256
5750000.0,-705.4962158203125,0.7893333333333333,0.88,0.09598,0.331
5800000.0,-737.67236328125,0.8253333333333334,0.892,0.09288,0.296
5850000.0,-775.80859375,0.868,0.924,0.09188,0.217
5900000.0,-756.7406005859375,0.8466666666666667,0.91,0.09434,0.253
5950000.0,-700.7284545898438,0.784,0.87,0.09132,0.346
6000000.0,-717.4120483398438,0.8026666666666666,0.886,0.09296,0.323
6050000.0,-747.2035522460938,0.836,0.91,0.09416,0.26
6100000.0,-706.683837890625,0.7906666666666666,0.868,0.09626,0.339
6150000.0,-763.88671875,0.8546666666666667,0.92,0.08948,0.238
6200000.0,-759.1188354492188,0.8493333333333334,0.898,0.0993,0.251
6250000.0,-755.5433349609375,0.8453333333333334,0.916,0.0895,0.257
6300000.0,-741.2431030273438,0.8293333333333334,0.906,0.0931,0.273
6350000.0,-734.0944213867188,0.8213333333333334,0.894,0.09212,0.281
6400000.0,-769.8480224609375,0.8613333333333333,0.918,0.09924,0.233
6450000.0,-751.9725341796875,0.8413333333333334,0.91,0.09388,0.264
6500000.0,-701.918701171875,0.7853333333333333,0.87,0.0968,0.337
6550000.0,-754.3558349609375,0.844,0.908,0.0955,0.256
6600000.0,-779.38330078125,0.872,0.93,0.09462,0.209
6650000.0,-750.7822875976562,0.84,0.912,0.09822,0.264
6700000.0,-740.0579833984375,0.828,0.896,0.10016,0.274
6750000.0,-715.034423828125,0.8,0.878,0.10234,0.318
6800000.0,-746.0192260742188,0.8346666666666667,0.906,0.09148,0.267
6850000.0,-722.18408203125,0.808,0.89,0.10904,0.313
6900000.0,-753.1704711914062,0.8426666666666667,0.914,0.08996,0.255
6950000.0,-781.7723999023438,0.8746666666666667,0.93,0.08952,0.21
7000000.0,-724.569091796875,0.8106666666666666,0.882,0.10296,0.303
7050000.0,-740.060546875,0.828,0.9,0.0921,0.284
7100000.0,-711.4588012695312,0.796,0.88,0.09764,0.334
7150000.0,-737.6751708984375,0.8253333333333334,0.9,0.09792,0.279
7200000.0,-769.850341796875,0.8613333333333333,0.92,0.0944,0.229
7250000.0,-778.1925659179688,0.8706666666666667,0.92,0.0912,0.218
7300000.0,-729.33203125,0.816,0.886,0.0975,0.295
7350000.0,-746.0169677734375,0.8346666666666667,0.902,0.0998,0.276
7400000.0,-720.990234375,0.8066666666666666,0.888,0.08766,0.308
7450000.0,-732.9052734375,0.82,0.896,0.09784,0.294
7500000.0,-705.4968872070312,0.7893333333333333,0.872,0.1056,0.331
7550000.0,-781.7672729492188,0.8746666666666667,0.93,0.09038,0.212
7600000.0,-731.7141723632812,0.8186666666666667,0.894,0.09776,0.291
7650000.0,-706.691162109375,0.7906666666666666,0.872,0.09406,0.338
7700000.0,-754.3616333007812,0.844,0.914,0.09534,0.263
7750000.0,-738.8684692382812,0.8266666666666667,0.9,0.09554,0.27
7800000.0,-775.81298828125,0.868,0.932,0.0968,0.22
7850000.0,-736.485595703125,0.824,0.898,0.09614,0.287
7900000.0,-741.2528076171875,0.8293333333333334,0.9,0.09066,0.281
7950000.0,-725.759521484375,0.812,0.892,0.09352,0.301
8000000.0,-750.7880249023438,0.84,0.904,0.09888,0.256
8050000.0,-725.762451171875,0.812,0.894,0.10178,0.292
8100000.0,-785.3485717773438,0.8786666666666667,0.932,0.0913,0.205
8150000.0,-757.9387817382812,0.848,0.914,0.09922,0.248
8200000.0,-755.5541381835938,0.8453333333333334,0.904,0.09174,0.254
8250000.0,-799.6489868164062,0.8946666666666667,0.938,0.09978,0.182
8300000.0,-756.7474975585938,0.8466666666666667,0.908,0.09618,0.242
8350000.0,-768.6638793945312,0.86,0.914,0.09662,0.233
8400000.0,-750.7869262695312,0.84,0.904,0.09174,0.265
8450000.0,-741.2538452148438,0.8293333333333334,0.906,0.08942,0.277
8500000.0,-757.9373168945312,0.848,0.918,0.09448,0.243
8550000.0,-761.5120239257812,0.852,0.914,0.09144,0.248
8600000.0,-740.0588989257812,0.828,0.902,0.09808,0.275
8650000.0,-797.2619018554688,0.892,0.94,0.08702,0.175
8700000.0,-711.4563598632812,0.796,0.876,0.10008,0.318
8750000.0,-732.9082641601562,0.82,0.894,0.0973,0.282
8800000.0,-784.1532592773438,0.8773333333333333,0.93,0.099,0.204
8850000.0,-791.3035278320312,0.8853333333333333,0.938,0.0962,0.195
8900000.0,-793.6868896484375,0.888,0.94,0.09434,0.186
8950000.0,-722.1820068359375,0.808,0.89,0.09698,0.296
9000000.0,-759.1236572265625,0.8493333333333334,0.918,0.10252,0.245
9050000.0,-698.3444213867188,0.7813333333333333,0.87,0.08976,0.343
9100000.0,-719.7947998046875,0.8053333333333333,0.888,0.09394,0.312
9150000.0,-744.8223876953125,0.8333333333333334,0.908,0.09732,0.273
9200000.0,-763.8906860351562,0.8546666666666667,0.918,0.09262,0.23
9250000.0,-775.8084716796875,0.868,0.924,0.09354,0.215
9300000.0,-706.6882934570312,0.7906666666666666,0.874,0.08982,0.33
9350000.0,-767.4667358398438,0.8586666666666667,0.922,0.0982,0.223
9400000.0,-759.125732421875,0.8493333333333334,0.916,0.09806,0.251
9450000.0,-774.616943359375,0.8666666666666667,0.928,0.08984,0.226
9500000.0,-741.2487182617188,0.8293333333333334,0.9,0.092,0.28
9550000.0,-756.74072265625,0.8466666666666667,0.914,0.09698,0.257
9600000.0,-735.2909545898438,0.8226666666666667,0.896,0.09754,0.282
9650000.0,-742.4426879882812,0.8306666666666667,0.906,0.0929,0.272
9700000.0,-767.4679565429688,0.8586666666666667,0.916,0.09998,0.234
9750000.0,-775.8089599609375,0.868,0.922,0.0893,0.212
9800000.0,-715.03076171875,0.8,0.878,0.09776,0.325
9850000.0,-792.4944458007812,0.8866666666666667,0.942,0.08668,0.189
9900000.0,-757.934326171875,0.848,0.918,0.09216,0.254
9950000.0,-796.0696411132812,0.8906666666666667,0.936,0.09498,0.18
10000000.0,-782.9602661132812,0.876,0.932,0.10064,0.201
10050000.0,-709.0726928710938,0.7933333333333333,0.868,0.09384,0.326
10100000.0,-717.4149169921875,0.8026666666666666,0.882,0.10138,0.311
10150000.0,-769.851806640625,0.8613333333333333,0.918,0.09212,0.224
10200000.0,-713.8395385742188,0.7986666666666666,0.872,0.09814,0.323
10250000.0,-692.3886108398438,0.7746666666666666,0.868,0.09908,0.362
10300000.0,-762.7006225585938,0.8533333333333334,0.92,0.09324,0.233
10350000.0,-728.140869140625,0.8146666666666667,0.894,0.09546,0.301
10400000.0,-712.6492919921875,0.7973333333333333,0.878,0.09072,0.323
10450000.0,-769.85302734375,0.8613333333333333,0.922,0.0914,0.227
10500000.0,-769.853271484375,0.8613333333333333,0.92,0.1003,0.231
10550000.0,-731.7190551757812,0.8186666666666667,0.896,0.09708,0.282
10600000.0,-668.5567016601562,0.748,0.846,0.09866,0.389
10650000.0,-771.046142578125,0.8626666666666667,0.922,0.0952,0.226
10700000.0,-725.760498046875,0.812,0.89,0.09268,0.298
10750000.0,-723.3770751953125,0.8093333333333333,0.89,0.08824,0.319
10800000.0,-761.51220703125,0.852,0.912,0.10146,0.242
10850000.0,-723.3759155273438,0.8093333333333333,0.884,0.09588,0.305
10900000.0,-741.251953125,0.8293333333333334,0.9,0.0996,0.272
10950000.0,-749.593994140625,0.8386666666666667,0.904,0.0994,0.266
11000000.0,-694.7730102539062,0.7773333333333333,0.856,0.0946,0.353
11050000.0,-704.3076171875,0.788,0.868,0.09048,0.334
11100000.0,-729.3343505859375,0.816,0.894,0.09362,0.289
11150000.0,-724.5686645507812,0.8106666666666666,0.894,0.091,0.315
11200000.0,-773.4317016601562,0.8653333333333333,0.924,0.08882,0.218
11250000.0,-760.3217163085938,0.8506666666666667,0.914,0.09438,0.242
11300000.0,-750.7872924804688,0.84,0.908,0.09258,0.266
11350000.0,-717.4191284179688,0.8026666666666666,0.884,0.08876,0.323
11400000.0,-769.8548583984375,0.8613333333333333,0.922,0.09662,0.212
11450000.0,-690.0086059570312,0.772,0.862,0.09516,0.359
11500000.0,-754.3623657226562,0.844,0.912,0.0993,0.242
11550000.0,-769.8551025390625,0.8613333333333333,0.918,0.10234,0.238
11600000.0,-713.8445434570312,0.7986666666666666,0.886,0.09908,0.33
11650000.0,-784.157470703125,0.8773333333333333,0.93,0.09444,0.207
11700000.0,-730.52880859375,0.8173333333333334,0.896,0.0959,0.294
11750000.0,-744.82861328125,0.8333333333333334,0.9,0.09568,0.27
11800000.0,-746.0210571289062,0.8346666666666667,0.902,0.09174,0.268
11850000.0,-743.6369018554688,0.832,0.904,0.09066,0.273
11900000.0,-772.238037109375,0.864,0.926,0.09298,0.222
11950000.0,-792.49755859375,0.8866666666666667,0.936,0.08458,0.186
12000000.0,-754.36181640625,0.844,0.912,0.0954,0.243
12050000.0,-715.0352172851562,0.8,0.88,0.09608,0.32
12100000.0,-737.6764526367188,0.8253333333333334,0.898,0.10106,0.279
12150000.0,-760.3200073242188,0.8506666666666667,0.918,0.09916,0.248
12200000.0,-747.2100219726562,0.836,0.91,0.09564,0.274
12250000.0,-729.3338012695312,0.816,0.898,0.09576,0.29
12300000.0,-749.59423828125,0.8386666666666667,0.904,0.09914,0.272
12350000.0,-779.3880004882812,0.872,0.932,0.10168,0.217
12400000.0,-738.86962890625,0.8266666666666667,0.892,0.09144,0.29
12450000.0,-763.89501953125,0.8546666666666667,0.92,0.09632,0.24
12500000.0,-781.7708129882812,0.8746666666666667,0.93,0.0869,0.198
12550000.0,-761.51171875,0.852,0.912,0.09142,0.239
12600000.0,-731.7190551757812,0.8186666666666667,0.898,0.09606,0.29
12650000.0,-731.7201538085938,0.8186666666666667,0.892,0.09342,0.291
12700000.0,-723.3773193359375,0.8093333333333333,0.886,0.09146,0.316
12750000.0,-728.1445922851562,0.8146666666666667,0.894,0.0994,0.295
12800000.0,-718.6127319335938,0.804,0.88,0.09054,0.308
12850000.0,-744.82958984375,0.8333333333333334,0.906,0.09226,0.275
12900000.0,-729.3374633789062,0.816,0.884,0.09162,0.299
12950000.0,-778.1978149414062,0.8706666666666667,0.932,0.10244,0.217
13000000.0,-782.9625854492188,0.876,0.93,0.10018,0.206
13050000.0,-760.3189086914062,0.8506666666666667,0.918,0.09732,0.243
13100000.0,-720.9916381835938,0.8066666666666666,0.88,0.09254,0.312
13150000.0,-780.5775146484375,0.8733333333333333,0.93,0.1007,0.214
13200000.0,-784.1522216796875,0.8773333333333333,0.932,0.09298,0.197
13250000.0,-761.5091552734375,0.852,0.916,0.09688,0.242
13300000.0,-728.140380859375,0.8146666666666667,0.88,0.09496,0.295
13350000.0,-710.2654418945312,0.7946666666666666,0.872,0.10488,0.33
13400000.0,-710.2655639648438,0.7946666666666666,0.88,0.09764,0.323
13450000.0,-748.4016723632812,0.8373333333333334,0.9,0.09756,0.264
13500000.0,-751.9779663085938,0.8413333333333334,0.91,0.09646,0.261
13550000.0,-765.088623046875,0.856,0.916,0.09266,0.238
13600000.0,-755.5541381835938,0.8453333333333334,0.916,0.09868,0.257
13650000.0,-797.26611328125,0.892,0.938,0.09218,0.183
13700000.0,-754.3650512695312,0.844,0.904,0.09786,0.248
13750000.0,-724.5706787109375,0.8106666666666666,0.892,0.09968,0.301
13800000.0,-724.5706787109375,0.8106666666666666,0.894,0.09938,0.31
13850000.0,-769.8568725585938,0.8613333333333333,0.922,0.09864,0.235
13900000.0,-703.11962890625,0.7866666666666666,0.866,0.08504,0.333
13950000.0,-779.3912353515625,0.872,0.93,0.09328,0.206
14000000.0,-662.6021118164062,0.7413333333333333,0.848,0.09826,0.4
14050000.0,-751.9827880859375,0.8413333333333334,0.908,0.09752,0.249
14100000.0,-760.3272094726562,0.8506666666666667,0.912,0.10316,0.247
14150000.0,-735.300537109375,0.8226666666666667,0.898,0.09458,0.282
14200000.0,-743.6409912109375,0.832,0.9,0.10326,0.271
14250000.0,-718.6141967773438,0.804,0.884,0.094,0.319
14300000.0,-755.5571899414062,0.8453333333333334,0.914,0.09306,0.258
14350000.0,-704.3129272460938,0.788,0.872,0.09526,0.34
14400000.0,-796.075927734375,0.8906666666666667,0.944,0.09572,0.186
14450000.0,-756.750244140625,0.8466666666666667,0.914,0.09722,0.253
14500000.0,-749.6012573242188,0.8386666666666667,0.914,0.09616,0.257
14550000.0,-740.0684204101562,0.828,0.902,0.09676,0.276
14600000.0,-782.9712524414062,0.876,0.928,0.09278,0.213
14650000.0,-748.4104614257812,0.8373333333333334,0.9,0.09564,0.27
14700000.0,-712.658935546875,0.7973333333333333,0.882,0.09674,0.327
14750000.0,-766.2880249023438,0.8573333333333333,0.922,0.08792,0.23
14800000.0,-699.5526123046875,0.7826666666666666,0.866,0.09844,0.332
14850000.0,-729.34521484375,0.816,0.892,0.09634,0.307
14900000.0,-756.7550048828125,0.8466666666666667,0.912,0.0902,0.246
14950000.0,-751.9879760742188,0.8413333333333334,0.904,0.09148,0.259
15000000.0,-707.8963012695312,0.792,0.874,0.10122,0.336
15050000.0,-791.31787109375,0.8853333333333333,0.938,0.09316,0.189
15100000.0,-754.3732299804688,0.844,0.912,0.09654,0.254
15150000.0,-793.7005004882812,0.888,0.938,0.09786,0.181
15200000.0,-771.0565185546875,0.8626666666666667,0.92,0.09774,0.218
15250000.0,-777.016845703125,0.8693333333333333,0.924,0.09884,0.206
15300000.0,-751.9907836914062,0.8413333333333334,0.906,0.09586,0.252
15350000.0,-735.307373046875,0.8226666666666667,0.9,0.09438,0.298
15400000.0,-746.032958984375,0.8346666666666667,0.898,0.09094,0.263
15450000.0,-741.265625,0.8293333333333334,0.904,0.09702,0.28
15500000.0,-736.5016479492188,0.824,0.898,0.10338,0.279
15550000.0,-740.07666015625,0.828,0.904,0.09994,0.275
15600000.0,-751.9943237304688,0.8413333333333334,0.91,0.0943,0.254
15650000.0,-719.8168334960938,0.8053333333333333,0.888,0.09586,0.313
15700000.0,-763.9111938476562,0.8546666666666667,0.916,0.09696,0.24
15750000.0,-751.9943237304688,0.8413333333333334,0.904,0.09416,0.255
15800000.0,-768.6785888671875,0.86,0.916,0.0904,0.232
15850000.0,-765.1044311523438,0.856,0.922,0.0961,0.24
15900000.0,-742.4616088867188,0.8306666666666667,0.9,0.09314,0.262
15950000.0,-756.7639770507812,0.8466666666666667,0.91,0.09402,0.252
16000000.0,-729.3554077148438,0.816,0.886,0.0978,0.293
16050000.0,-749.6138916015625,0.8386666666666667,0.908,0.0977,0.257
16100000.0,-772.255859375,0.864,0.922,0.09294,0.229
16150000.0,-738.8861694335938,0.8266666666666667,0.894,0.09256,0.278
16200000.0,-732.9277954101562,0.82,0.894,0.09724,0.287
16250000.0,-740.0796508789062,0.828,0.906,0.09856,0.272
16300000.0,-737.69580078125,0.8253333333333334,0.904,0.09306,0.281
16350000.0,-737.6954345703125,0.8253333333333334,0.896,0.09532,0.285
16400000.0,-768.6800537109375,0.86,0.92,0.09064,0.231
16450000.0,-716.2439575195312,0.8013333333333333,0.874,0.09418,0.316
16500000.0,-750.8047485351562,0.84,0.91,0.09296,0.267
16550000.0,-673.340087890625,0.7533333333333333,0.836,0.0989,0.387
16600000.0,-773.446533203125,0.8653333333333333,0.918,0.09934,0.229
16650000.0,-725.7770385742188,0.812,0.89,0.09748,0.313
16700000.0,-756.7625122070312,0.8466666666666667,0.912,0.09802,0.254
16750000.0,-747.2279052734375,0.836,0.898,0.10146,0.268
16800000.0,-780.596435546875,0.8733333333333333,0.93,0.08968,0.21
16850000.0,-767.489013671875,0.8586666666666667,0.922,0.08776,0.237
16900000.0,-743.6541748046875,0.832,0.904,0.09358,0.278
16950000.0,-751.9962768554688,0.8413333333333334,0.912,0.09012,0.254
17000000.0,-756.7634887695312,0.8466666666666667,0.91,0.10298,0.251
17050000.0,-746.0369262695312,0.8346666666666667,0.908,0.09442,0.268
17100000.0,-746.0369262695312,0.8346666666666667,0.908,0.10096,0.266
17150000.0,-754.378662109375,0.844,0.914,0.0953,0.258
17200000.0,-773.446533203125,0.8653333333333333,0.928,0.09866,0.218
17250000.0,-716.242919921875,0.8013333333333333,0.884,0.0942,0.313
17300000.0,-737.6943359375,0.8253333333333334,0.896,0.10144,0.281
17350000.0,-747.2264404296875,0.836,0.906,0.0919,0.267
17400000.0,-736.4999389648438,0.824,0.9,0.0989,0.284
17450000.0,-726.964599609375,0.8133333333333334,0.888,0.0964,0.297
17500000.0,-766.2930908203125,0.8573333333333333,0.92,0.09756,0.24
17550000.0,-772.2523193359375,0.864,0.924,0.0972,0.228
17600000.0,-704.3243408203125,0.788,0.874,0.09954,0.34
17650000.0,-775.8278198242188,0.868,0.926,0.09648,0.214
17700000.0,-750.8016967773438,0.84,0.91,0.09408,0.259
17750000.0,-763.9112548828125,0.8546666666666667,0.92,0.0947,0.239
17800000.0,-718.6249389648438,0.804,0.886,0.0913,0.322
17850000.0,-778.2108154296875,0.8706666666666667,0.93,0.09968,0.217
17900000.0,-722.1982421875,0.808,0.888,0.09986,0.305
17950000.0,-721.0086059570312,0.8066666666666666,0.894,0.09494,0.306
18000000.0,-719.8179321289062,0.8053333333333333,0.886,0.0988,0.304
18050000.0,-785.36376953125,0.8786666666666667,0.932,0.10022,0.209
18100000.0,-767.4888305664062,0.8586666666666667,0.922,0.09426,0.223
18150000.0,-741.2710571289062,0.8293333333333334,0.902,0.09404,0.27
18200000.0,-707.9039306640625,0.792,0.874,0.0994,0.335
18250000.0,-768.6832885742188,0.86,0.92,0.08982,0.235
18300000.0,-747.2328491210938,0.836,0.908,0.09868,0.268
18350000.0,-722.20654296875,0.808,0.888,0.09576,0.316
18400000.0,-760.3428955078125,0.8506666666666667,0.912,0.09672,0.237
18450000.0,-738.8921508789062,0.8266666666666667,0.9,0.09792,0.279
18500000.0,-780.6033935546875,0.8733333333333333,0.932,0.09392,0.216
18550000.0,-741.27685546875,0.8293333333333334,0.906,0.09406,0.291
18600000.0,-759.15283203125,0.8493333333333334,0.914,0.09148,0.248
18650000.0,-724.590576171875,0.8106666666666666,0.892,0.10746,0.304
18700000.0,-754.3844604492188,0.844,0.916,0.08728,0.257
18750000.0,-753.193603515625,0.8426666666666667,0.906,0.09638,0.261
18800000.0,-746.0442504882812,0.8346666666666667,0.906,0.09444,0.272
18850000.0,-767.4939575195312,0.8586666666666667,0.918,0.09864,0.221
18900000.0,-747.2344360351562,0.836,0.902,0.09392,0.259
18950000.0,-741.2772827148438,0.8293333333333334,0.904,0.09846,0.285
19000000.0,-729.35888671875,0.816,0.892,0.0992,0.286
19050000.0,-761.5357666015625,0.852,0.916,0.09512,0.245
19100000.0,-761.5357055664062,0.852,0.918,0.09578,0.238
19150000.0,-716.2503662109375,0.8013333333333333,0.88,0.09866,0.319
19200000.0,-737.7028198242188,0.8253333333333334,0.9,0.09448,0.292
19250000.0,-760.3472900390625,0.8506666666666667,0.916,0.09452,0.252
19300000.0,-778.2242431640625,0.8706666666666667,0.924,0.09584,0.218
19350000.0,-788.9494018554688,0.8826666666666667,0.932,0.09656,0.191
19400000.0,-729.3629150390625,0.816,0.896,0.09408,0.305
19450000.0,-755.5811767578125,0.8453333333333334,0.91,0.09534,0.258
19500000.0,-744.8565673828125,0.8333333333333334,0.908,0.10166,0.281
19550000.0,-723.4053344726562,0.8093333333333333,0.89,0.09074,0.3
19600000.0,-777.033447265625,0.8693333333333333,0.926,0.10036,0.216
19650000.0,-767.4996337890625,0.8586666666666667,0.918,0.0964,0.238
19700000.0,-725.7897338867188,0.812,0.89,0.10164,0.293
19750000.0,-744.8577880859375,0.8333333333333334,0.908,0.09646,0.271
19800000.0,-787.7595825195312,0.8813333333333333,0.932,0.09064,0.191
19850000.0,-778.22705078125,0.8706666666666667,0.926,0.10086,0.216
19900000.0,-775.8427124023438,0.868,0.924,0.09406,0.221
19950000.0,-765.1171264648438,0.856,0.92,0.09364,0.239
20000000.0,-762.7340698242188,0.8533333333333334,0.914,0.09558,0.24
