step,tot_E,a,m,acceptance,wall_density
5150000.0,-1161.9664306640625,0.964,0.982,0.01904,0.061
5200000.0,-1150.71630859375,0.9546666666666667,0.976,0.02002,0.078
5250000.0,-1134.644775390625,0.9413333333333334,0.97,0.01942,0.102
5300000.0,-1123.394775390625,0.932,0.964,0.02002,0.119
5350000.0,-1131.4302978515625,0.9386666666666666,0.966,0.02114,0.103
5400000.0,-1158.7520751953125,0.9613333333333334,0.98,0.02146,0.068
5450000.0,-1158.7515869140625,0.9613333333333334,0.98,0.02,0.067
5500000.0,-1200.5364990234375,0.996,0.998,0.02054,0.007
5550000.0,-1155.536865234375,0.9586666666666667,0.978,0.01952,0.072
5600000.0,-1150.71533203125,0.9546666666666667,0.976,0.02022,0.079
5650000.0,-1163.5726318359375,0.9653333333333334,0.982,0.01854,0.06
5700000.0,-1157.14404296875,0.96,0.98,0.01978,0.067
5750000.0,-1166.787353515625,0.968,0.984,0.02176,0.055
5800000.0,-1190.89453125,0.988,0.994,0.02198,0.021
5850000.0,-1176.4306640625,0.976,0.988,0.0177,0.042
5900000.0,-1141.0748291015625,0.9466666666666667,0.972,0.02084,0.094
5950000.0,-1145.896728515625,0.9506666666666667,0.974,0.02114,0.084
6000000.0,-1155.5401611328125,0.9586666666666667,0.976,0.02002,0.069
6050000.0,-1158.7535400390625,0.9613333333333334,0.98,0.02012,0.068
6100000.0,-1128.218017578125,0.936,0.966,0.0237,0.111
6150000.0,-1149.1107177734375,0.9533333333333334,0.976,0.01958,0.078
6200000.0,-1152.3253173828125,0.956,0.976,0.02004,0.076
6250000.0,-1161.96728515625,0.964,0.98,0.01984,0.064
6300000.0,-1155.5377197265625,0.9586666666666667,0.978,0.01918,0.072
6350000.0,-1186.073486328125,0.984,0.992,0.0207,0.028
6400000.0,-1160.359375,0.9626666666666667,0.98,0.02068,0.064
6450000.0,-1176.430908203125,0.976,0.988,0.01868,0.042
6500000.0,-1176.4315185546875,0.976,0.988,0.0196,0.042
6550000.0,-1176.431396484375,0.976,0.988,0.01876,0.041
6600000.0,-1176.4317626953125,0.976,0.988,0.01784,0.042
6650000.0,-1152.3248291015625,0.956,0.978,0.02006,0.073
6700000.0,-1176.4315185546875,0.976,0.988,0.0205,0.042
6750000.0,-1166.7889404296875,0.968,0.984,0.0202,0.056
6800000.0,-1126.6103515625,0.9346666666666666,0.966,0.02006,0.109
6850000.0,-1161.9669189453125,0.964,0.98,0.02158,0.061
6900000.0,-1144.2879638671875,0.9493333333333334,0.974,0.02006,0.087
6950000.0,-1161.967529296875,0.964,0.98,0.02126,0.064
7000000.0,-1142.6822509765625,0.948,0.974,0.01846,0.088
7050000.0,-1173.217529296875,0.9733333333333334,0.986,0.01852,0.047
7100000.0,-1168.396484375,0.9693333333333334,0.984,0.02198,0.053
7150000.0,-1152.3248291015625,0.956,0.978,0.02038,0.071
7200000.0,-1150.717529296875,0.9546666666666667,0.976,0.01802,0.079
7250000.0,-1153.9320068359375,0.9573333333333334,0.978,0.02026,0.071
7300000.0,-1150.718017578125,0.9546666666666667,0.976,0.02118,0.08
7350000.0,-1176.43212890625,0.976,0.988,0.01988,0.04
7400000.0,-1131.43310546875,0.9386666666666666,0.966,0.01926,0.104
7450000.0,-1171.612060546875,0.972,0.986,0.02104,0.049
7500000.0,-1144.28955078125,0.9493333333333334,0.974,0.02108,0.085
7550000.0,-1163.57568359375,0.9653333333333334,0.982,0.01924,0.061
7600000.0,-1150.71826171875,0.9546666666666667,0.976,0.0181,0.078
7650000.0,-1145.8973388671875,0.9506666666666667,0.974,0.02062,0.085
7700000.0,-1171.6119384765625,0.972,0.986,0.0194,0.048
7750000.0,-1142.6832275390625,0.948,0.974,0.0196,0.089
7800000.0,-1133.0411376953125,0.94,0.968,0.0193,0.099
7850000.0,-1158.7550048828125,0.9613333333333334,0.98,0.01876,0.066
7900000.0,-1141.076416015625,0.9466666666666667,0.972,0.02224,0.091
7950000.0,-1190.896728515625,0.988,0.994,0.0203,0.021
8000000.0,-1142.682861328125,0.948,0.974,0.01888,0.089
8050000.0,-1150.718505859375,0.9546666666666667,0.976,0.01838,0.078
8100000.0,-1158.75390625,0.9613333333333334,0.98,0.01924,0.068
8150000.0,-1160.360107421875,0.9626666666666667,0.98,0.02068,0.066
8200000.0,-1173.2161865234375,0.9733333333333334,0.986,0.01922,0.047
8250000.0,-1144.2874755859375,0.9493333333333334,0.974,0.02052,0.084
8300000.0,-1179.644287109375,0.9786666666666667,0.988,0.02058,0.037
8350000.0,-1141.072509765625,0.9466666666666667,0.972,0.02024,0.093
8400000.0,-1153.9302978515625,0.9573333333333334,0.974,0.02206,0.075
8450000.0,-1115.3590087890625,0.9253333333333333,0.96,0.02018,0.127
8500000.0,-1147.501220703125,0.952,0.974,0.0199,0.083
8550000.0,-1178.0360107421875,0.9773333333333334,0.988,0.02026,0.038
8600000.0,-1166.7857666015625,0.968,0.982,0.01906,0.056
8650000.0,-1171.607421875,0.972,0.986,0.02116,0.044
8700000.0,-1158.7506103515625,0.9613333333333334,0.98,0.02214,0.068
8750000.0,-1149.107666015625,0.9533333333333334,0.974,0.0197,0.08
8800000.0,-1125.0010986328125,0.9333333333333333,0.966,0.0182,0.116
8850000.0,-1176.4300537109375,0.976,0.988,0.0211,0.04
8900000.0,-1157.143798828125,0.96,0.98,0.01836,0.07
8950000.0,-1171.6080322265625,0.972,0.986,0.02026,0.049
9000000.0,-1161.9652099609375,0.964,0.98,0.02034,0.061
9050000.0,-1142.6788330078125,0.948,0.972,0.0206,0.09
9100000.0,-1158.7506103515625,0.9613333333333334,0.98,0.0216,0.066
9150000.0,-1150.714599609375,0.9546666666666667,0.972,0.02036,0.079
9200000.0,-1147.5,0.952,0.976,0.02044,0.083
9250000.0,-1171.6070556640625,0.972,0.986,0.0213,0.048
9300000.0,-1139.46435546875,0.9453333333333334,0.972,0.01886,0.09
9350000.0,-1186.0714111328125,0.984,0.992,0.01932,0.026
9400000.0,-1149.107421875,0.9533333333333334,0.976,0.01788,0.081
9450000.0,-1160.356201171875,0.9626666666666667,0.98,0.0218,0.066
9500000.0,-1171.60595703125,0.972,0.986,0.01986,0.049
9550000.0,-1157.1424560546875,0.96,0.98,0.02294,0.068
9600000.0,-1161.96435546875,0.964,0.982,0.01982,0.063
9650000.0,-1153.9290771484375,0.9573333333333334,0.976,0.0187,0.073
9700000.0,-1134.6439208984375,0.9413333333333334,0.968,0.02048,0.1
9750000.0,-1155.53564453125,0.9586666666666667,0.978,0.02202,0.073
9800000.0,-1149.1068115234375,0.9533333333333334,0.976,0.0203,0.082
9850000.0,-1163.5706787109375,0.9653333333333334,0.982,0.01854,0.056
9900000.0,-1186.0704345703125,0.984,0.992,0.01978,0.028
9950000.0,-1168.3917236328125,0.9693333333333334,0.984,0.02056,0.054
10000000.0,-1186.07080078125,0.984,0.992,0.01952,0.028
10050000.0,-1165.1793212890625,0.9666666666666667,0.982,0.02126,0.057
10100000.0,-1170.001220703125,0.9706666666666667,0.984,0.0209,0.052
10150000.0,-1145.89404296875,0.9506666666666667,0.97,0.01982,0.086
10200000.0,-1186.0721435546875,0.984,0.992,0.0197,0.028
10250000.0,-1157.1444091796875,0.96,0.978,0.02098,0.068
10300000.0,-1149.10888671875,0.9533333333333334,0.974,0.01956,0.08
10350000.0,-1144.287841796875,0.9493333333333334,0.974,0.02004,0.088
10400000.0,-1161.9661865234375,0.964,0.982,0.01984,0.063
10450000.0,-1187.6800537109375,0.9853333333333333,0.992,0.02174,0.026
10500000.0,-1157.1441650390625,0.96,0.98,0.02132,0.066
10550000.0,-1133.037841796875,0.94,0.966,0.01986,0.104
10600000.0,-1163.5738525390625,0.9653333333333334,0.982,0.02072,0.06
10650000.0,-1158.752197265625,0.9613333333333334,0.98,0.02002,0.063
10700000.0,-1131.430908203125,0.9386666666666666,0.968,0.02064,0.106
10750000.0,-1139.466552734375,0.9453333333333334,0.972,0.02016,0.094
10800000.0,-1171.6099853515625,0.972,0.986,0.02002,0.049
10850000.0,-1182.8607177734375,0.9813333333333333,0.99,0.01848,0.031
10900000.0,-1173.21875,0.9733333333333334,0.986,0.02128,0.047
10950000.0,-1128.21826171875,0.936,0.964,0.02006,0.109
11000000.0,-1171.61181640625,0.972,0.986,0.01854,0.048
11050000.0,-1142.6832275390625,0.948,0.972,0.01926,0.09
11100000.0,-1147.5042724609375,0.952,0.974,0.02046,0.082
11150000.0,-1142.68310546875,0.948,0.974,0.01996,0.091
11200000.0,-1163.5765380859375,0.9653333333333334,0.982,0.0198,0.059
11250000.0,-1181.2548828125,0.98,0.99,0.02076,0.035
11300000.0,-1182.8614501953125,0.9813333333333333,0.99,0.01844,0.033
11350000.0,-1136.2540283203125,0.9426666666666667,0.97,0.02092,0.098
11400000.0,-1165.181640625,0.9666666666666667,0.982,0.02108,0.059
11450000.0,-1161.967041015625,0.964,0.982,0.01888,0.063
11500000.0,-1141.0743408203125,0.9466666666666667,0.972,0.01922,0.088
11550000.0,-1136.253173828125,0.9426666666666667,0.97,0.02082,0.098
11600000.0,-1139.4678955078125,0.9453333333333334,0.972,0.02062,0.091
11650000.0,-1171.610107421875,0.972,0.986,0.0203,0.049
11700000.0,-1161.96728515625,0.964,0.982,0.01964,0.063
11750000.0,-1171.6104736328125,0.972,0.986,0.0198,0.049
11800000.0,-1150.7174072265625,0.9546666666666667,0.976,0.02166,0.079
11850000.0,-1168.397216796875,0.9693333333333334,0.984,0.01988,0.054
11900000.0,-1163.575927734375,0.9653333333333334,0.982,0.02154,0.061
11950000.0,-1160.3609619140625,0.9626666666666667,0.98,0.02098,0.066
12000000.0,-1179.6473388671875,0.9786666666666667,0.988,0.02024,0.038
12050000.0,-1176.4332275390625,0.976,0.988,0.01752,0.04
12100000.0,-1153.9332275390625,0.9573333333333334,0.976,0.01848,0.075
12150000.0,-1174.8258056640625,0.9746666666666667,0.986,0.02174,0.044
12200000.0,-1168.396484375,0.9693333333333334,0.984,0.02062,0.054
12250000.0,-1186.0750732421875,0.984,0.992,0.01988,0.028
12300000.0,-1171.6109619140625,0.972,0.986,0.02054,0.045
12350000.0,-1186.0751953125,0.984,0.992,0.01874,0.028
12400000.0,-1181.25341796875,0.98,0.99,0.01798,0.035
12450000.0,-1168.397216796875,0.9693333333333334,0.984,0.02022,0.054
12500000.0,-1173.21875,0.9733333333333334,0.986,0.01998,0.047
12550000.0,-1168.3970947265625,0.9693333333333334,0.984,0.01958,0.05
12600000.0,-1170.005126953125,0.9706666666666667,0.984,0.01976,0.051
12650000.0,-1165.183837890625,0.9666666666666667,0.982,0.02058,0.057
12700000.0,-1161.9696044921875,0.964,0.98,0.0199,0.063
12750000.0,-1186.0767822265625,0.984,0.992,0.01756,0.027
12800000.0,-1147.5054931640625,0.952,0.974,0.01982,0.084
12850000.0,-1160.36279296875,0.9626666666666667,0.98,0.01982,0.066
12900000.0,-1173.22021484375,0.9733333333333334,0.986,0.01822,0.047
12950000.0,-1153.934814453125,0.9573333333333334,0.978,0.01912,0.073
13000000.0,-1171.61328125,0.972,0.986,0.0192,0.049
13050000.0,-1171.61328125,0.972,0.986,0.01976,0.049
13100000.0,-1149.11376953125,0.9533333333333334,0.976,0.01958,0.078
13150000.0,-1176.4354248046875,0.976,0.988,0.01988,0.042
13200000.0,-1145.8997802734375,0.9506666666666667,0.974,0.01918,0.085
13250000.0,-1118.5791015625,0.928,0.962,0.02044,0.118
13300000.0,-1150.7222900390625,0.9546666666666667,0.976,0.02038,0.079
13350000.0,-1181.2576904296875,0.98,0.99,0.02022,0.035
13400000.0,-1176.435791015625,0.976,0.988,0.02202,0.042
13450000.0,-1141.07861328125,0.9466666666666667,0.97,0.02046,0.091
13500000.0,-1139.471435546875,0.9453333333333334,0.97,0.01908,0.089
13550000.0,-1147.507568359375,0.952,0.976,0.0201,0.082
13600000.0,-1137.864013671875,0.944,0.97,0.02314,0.099
13650000.0,-1134.650634765625,0.9413333333333334,0.97,0.02256,0.1
13700000.0,-1171.6156005859375,0.972,0.986,0.01992,0.049
13750000.0,-1152.3306884765625,0.956,0.976,0.0203,0.075
13800000.0,-1147.5089111328125,0.952,0.972,0.01952,0.083
13850000.0,-1176.4376220703125,0.976,0.988,0.02076,0.042
13900000.0,-1170.00830078125,0.9706666666666667,0.984,0.01976,0.052
13950000.0,-1155.544677734375,0.9586666666666667,0.978,0.02054,0.07
14000000.0,-1160.3653564453125,0.9626666666666667,0.98,0.02142,0.063
14050000.0,-1149.114501953125,0.9533333333333334,0.976,0.02012,0.08
14100000.0,-1168.4005126953125,0.9693333333333334,0.984,0.01912,0.054
14150000.0,-1161.972412109375,0.964,0.982,0.02038,0.06
14200000.0,-1186.0791015625,0.984,0.992,0.02058,0.028
14250000.0,-1158.758056640625,0.9613333333333334,0.98,0.01808,0.068
14300000.0,-1176.4368896484375,0.976,0.988,0.01944,0.042
14350000.0,-1133.0443115234375,0.94,0.968,0.02056,0.105
14400000.0,-1190.9014892578125,0.988,0.994,0.01922,0.021
14450000.0,-1181.2587890625,0.98,0.99,0.01976,0.033
14500000.0,-1157.15283203125,0.96,0.978,0.01976,0.069
14550000.0,-1152.331298828125,0.956,0.976,0.02042,0.074
14600000.0,-1157.1533203125,0.96,0.978,0.02002,0.069
14650000.0,-1160.366943359375,0.9626666666666667,0.98,0.02074,0.065
14700000.0,-1155.5458984375,0.9586666666666667,0.978,0.02098,0.073
14750000.0,-1166.7947998046875,0.968,0.984,0.01998,0.056
14800000.0,-1178.0458984375,0.9773333333333334,0.988,0.01808,0.04
14850000.0,-1158.7603759765625,0.9613333333333334,0.98,0.01888,0.066
14900000.0,-1149.118408203125,0.9533333333333334,0.976,0.01972,0.082
14950000.0,-1142.6900634765625,0.948,0.974,0.01898,0.091
15000000.0,-1158.76171875,0.9613333333333334,0.98,0.02226,0.068
15050000.0,-1152.3328857421875,0.956,0.976,0.02052,0.078
15100000.0,-1176.4404296875,0.976,0.988,0.0194,0.042
15150000.0,-1157.153564453125,0.96,0.978,0.01958,0.07
15200000.0,-1158.7608642578125,0.9613333333333334,0.98,0.01886,0.067
15250000.0,-1168.40283203125,0.9693333333333334,0.984,0.01952,0.052
15300000.0,-1157.1531982421875,0.96,0.98,0.02132,0.067
15350000.0,-1160.36767578125,0.9626666666666667,0.978,0.0215,0.065
15400000.0,-1153.9388427734375,0.9573333333333334,0.974,0.02088,0.075
15450000.0,-1155.5458984375,0.9586666666666667,0.978,0.02012,0.069
15500000.0,-1170.0106201171875,0.9706666666666667,0.984,0.02094,0.052
15550000.0,-1139.4754638671875,0.9453333333333334,0.97,0.02038,0.093
15600000.0,-1155.5469970703125,0.9586666666666667,0.978,0.02064,0.073
15650000.0,-1178.04736328125,0.9773333333333334,0.988,0.01994,0.04
15700000.0,-1125.010986328125,0.9333333333333333,0.966,0.01982,0.111
15750000.0,-1133.047119140625,0.94,0.966,0.01896,0.102
15800000.0,-1155.54736328125,0.9586666666666667,0.978,0.02036,0.073
15850000.0,-1163.58203125,0.9653333333333334,0.982,0.01968,0.059
15900000.0,-1153.9388427734375,0.9573333333333334,0.978,0.01964,0.072
15950000.0,-1178.0458984375,0.9773333333333334,0.988,0.02138,0.038
16000000.0,-1157.154052734375,0.96,0.978,0.02194,0.068
16050000.0,-1181.2606201171875,0.98,0.99,0.02008,0.035
16100000.0,-1163.5828857421875,0.9653333333333334,0.982,0.02036,0.061
16150000.0,-1161.97607421875,0.964,0.982,0.01916,0.061
16200000.0,-1142.6893310546875,0.948,0.972,0.01914,0.092
16250000.0,-1166.796142578125,0.968,0.984,0.02196,0.056
16300000.0,-1147.5106201171875,0.952,0.974,0.02106,0.083
16350000.0,-1161.9747314453125,0.964,0.982,0.0226,0.063
16400000.0,-1153.939697265625,0.9573333333333334,0.978,0.02188,0.073
16450000.0,-1147.511474609375,0.952,0.976,0.01882,0.082
16500000.0,-1161.9757080078125,0.964,0.98,0.01976,0.061
16550000.0,-1165.190185546875,0.9666666666666667,0.982,0.02174,0.057
16600000.0,-1181.2615966796875,0.98,0.99,0.01896,0.035
16650000.0,-1173.2269287109375,0.9733333333333334,0.986,0.02112,0.045
16700000.0,-1166.798828125,0.968,0.984,0.0197,0.056
16750000.0,-1163.5858154296875,0.9653333333333334,0.982,0.02086,0.061
16800000.0,-1150.7276611328125,0.9546666666666667,0.976,0.01974,0.077
16850000.0,-1176.4415283203125,0.976,0.988,0.02024,0.04
16900000.0,-1190.9053955078125,0.988,0.994,0.0171,0.021
16950000.0,-1157.1549072265625,0.96,0.978,0.0208,0.07
17000000.0,-1163.583984375,0.9653333333333334,0.982,0.01752,0.061
17050000.0,-1161.9764404296875,0.964,0.982,0.01872,0.063
17100000.0,-1158.762451171875,0.9613333333333334,0.98,0.02238,0.066
17150000.0,-1166.7972412109375,0.968,0.984,0.0202,0.053
17200000.0,-1145.9046630859375,0.9506666666666667,0.974,0.02002,0.087
17250000.0,-1171.6187744140625,0.972,0.986,0.02008,0.049
17300000.0,-1157.155029296875,0.96,0.98,0.0193,0.07
17350000.0,-1131.440673828125,0.9386666666666666,0.968,0.02256,0.108
17400000.0,-1166.79833984375,0.968,0.982,0.01654,0.057
17450000.0,-1166.7984619140625,0.968,0.984,0.0201,0.053
17500000.0,-1157.15576171875,0.96,0.978,0.01926,0.07
17550000.0,-1141.0855712890625,0.9466666666666667,0.97,0.02104,0.092
17600000.0,-1163.5858154296875,0.9653333333333334,0.982,0.01792,0.06
17650000.0,-1121.8009033203125,0.9306666666666666,0.962,0.02112,0.116
17700000.0,-1179.6573486328125,0.9786666666666667,0.988,0.0189,0.038
17750000.0,-1147.5155029296875,0.952,0.976,0.02096,0.082
17800000.0,-1152.337890625,0.956,0.976,0.0204,0.078
17850000.0,-1176.4443359375,0.976,0.988,0.02008,0.042
17900000.0,-1141.0875244140625,0.9466666666666667,0.972,0.01896,0.094
17950000.0,-1141.0875244140625,0.9466666666666667,0.97,0.02042,0.091
18000000.0,-1166.8004150390625,0.968,0.984,0.02162,0.055
18050000.0,-1176.4432373046875,0.976,0.988,0.01984,0.042
18100000.0,-1190.907470703125,0.988,0.994,0.0191,0.021
18150000.0,-1157.1575927734375,0.96,0.978,0.01816,0.071
18200000.0,-1150.7294921875,0.9546666666666667,0.976,0.02046,0.078
18250000.0,-1145.907470703125,0.9506666666666667,0.974,0.0193,0.085
18300000.0,-1173.228271484375,0.9733333333333334,0.986,0.02208,0.047
18350000.0,-1155.5504150390625,0.9586666666666667,0.978,0.01904,0.071
18400000.0,-1145.9078369140625,0.9506666666666667,0.97,0.02056,0.086
18450000.0,-1176.4422607421875,0.976,0.988,0.02138,0.042
18500000.0,-1153.9423828125,0.9573333333333334,0.978,0.02074,0.075
18550000.0,-1150.728271484375,0.9546666666666667,0.976,0.02018,0.08
18600000.0,-1186.085693359375,0.984,0.992,0.01852,0.028
18650000.0,-1153.943359375,0.9573333333333334,0.978,0.02202,0.075
18700000.0,-1171.6220703125,0.972,0.986,0.01912,0.049
18750000.0,-1149.1217041015625,0.9533333333333334,0.976,0.01782,0.078
18800000.0,-1157.15673828125,0.96,0.98,0.01936,0.066
18850000.0,-1186.0845947265625,0.984,0.992,0.01848,0.028
18900000.0,-1166.79931640625,0.968,0.984,0.02068,0.054
18950000.0,-1190.90625,0.988,0.994,0.01914,0.021
19000000.0,-1160.3704833984375,0.9626666666666667,0.98,0.02014,0.064
19050000.0,-1149.119873046875,0.9533333333333334,0.976,0.02024,0.081
19100000.0,-1125.0128173828125,0.9333333333333333,0.966,0.0201,0.114
19150000.0,-1195.7269287109375,0.992,0.996,0.02126,0.014
19200000.0,-1141.0850830078125,0.9466666666666667,0.972,0.01804,0.092
19250000.0,-1161.9769287109375,0.964,0.982,0.0203,0.063
19300000.0,-1161.9771728515625,0.964,0.982,0.02008,0.061
19350000.0,-1161.9774169921875,0.964,0.982,0.01884,0.061
19400000.0,-1153.94189453125,0.9573333333333334,0.978,0.01924,0.075
19450000.0,-1178.0494384765625,0.9773333333333334,0.988,0.01878,0.04
19500000.0,-1134.656494140625,0.9413333333333334,0.97,0.02034,0.093
19550000.0,-1142.6912841796875,0.948,0.972,0.02014,0.09
19600000.0,-1165.19140625,0.9666666666666667,0.982,0.02058,0.058
19650000.0,-1144.298828125,0.9493333333333334,0.974,0.02056,0.086
19700000.0,-1145.9063720703125,0.9506666666666667,0.972,0.02002,0.083
19750000.0,-1147.5137939453125,0.952,0.974,0.0185,0.085
19800000.0,-1157.15576171875,0.96,0.978,0.01972,0.071
19850000.0,-1144.299560546875,0.9493333333333334,0.974,0.02088,0.086
19900000.0,-1176.4425048828125,0.976,0.988,0.02018,0.042
