step,tot_E,a,m,acceptance,wall_density
3250000.0,-484.7236633300781,0.66,0.772,0.25122,0.497
3300000.0,-519.9764404296875,0.708,0.818,0.25914,0.438
3350000.0,-460.24212646484375,0.6266666666666667,0.76,0.26498,0.557
3400000.0,-391.6947326660156,0.5333333333333333,0.63,0.25282,0.651
3450000.0,-482.7641906738281,0.6573333333333333,0.764,0.26006,0.506
3500000.0,-401.4867858886719,0.5466666666666666,0.646,0.27026,0.617
3550000.0,-475.9102478027344,0.648,0.776,0.27186,0.493
3600000.0,-424.00921630859375,0.5773333333333334,0.692,0.2656,0.599
3650000.0,-407.36151123046875,0.5546666666666666,0.678,0.27394,0.62
3700000.0,-415.1944885253906,0.5653333333333334,0.688,0.25018,0.617
3750000.0,-490.5959167480469,0.668,0.776,0.27188,0.485
3800000.0,-386.7973937988281,0.5266666666666666,0.648,0.26224,0.661
3850000.0,-410.2981262207031,0.5586666666666666,0.648,0.25832,0.628
3900000.0,-484.7203063964844,0.66,0.78,0.25312,0.498
3950000.0,-369.16998291015625,0.5026666666666667,0.642,0.26782,0.692
4000000.0,-409.3189697265625,0.5573333333333333,0.686,0.27572,0.588
4050000.0,-428.90252685546875,0.584,0.662,0.2558,0.58
4100000.0,-383.8586730957031,0.5226666666666666,0.672,0.2649,0.666
4150000.0,-457.3028564453125,0.6226666666666667,0.74,0.25976,0.545
4200000.0,-429.8841552734375,0.5853333333333334,0.708,0.26284,0.603
4250000.0,-461.2200927734375,0.628,0.732,0.26564,0.539
4300000.0,-474.93035888671875,0.6466666666666666,0.756,0.26524,0.516
4350000.0,-429.8835144042969,0.5853333333333334,0.69,0.24382,0.592
4400000.0,-464.15679931640625,0.632,0.744,0.26562,0.519
4450000.0,-459.2602844238281,0.6253333333333333,0.752,0.27592,0.541
4500000.0,-413.23614501953125,0.5626666666666666,0.678,0.27694,0.631
4550000.0,-442.6123352050781,0.6026666666666667,0.714,0.28344,0.581
4600000.0,-421.0701599121094,0.5733333333333334,0.71,0.24736,0.609
4650000.0,-424.9859924316406,0.5786666666666667,0.69,0.27216,0.59
4700000.0,-473.9470520019531,0.6453333333333333,0.762,0.27768,0.511
4750000.0,-404.4211730957031,0.5506666666666666,0.698,0.2686,0.662
4800000.0,-371.1263427734375,0.5053333333333333,0.596,0.2649,0.686
4850000.0,-486.67657470703125,0.6626666666666666,0.762,0.2635,0.496
4900000.0,-431.8392333984375,0.588,0.684,0.27942,0.597
4950000.0,-436.7358703613281,0.5946666666666667,0.694,0.27082,0.568
5000000.0,-449.4664001464844,0.612,0.722,0.27244,0.562
5050000.0,-424.00653076171875,0.5773333333333334,0.706,0.27088,0.604
5100000.0,-423.0266418457031,0.576,0.706,0.26316,0.599
5150000.0,-398.5472412109375,0.5426666666666666,0.678,0.27368,0.622
5200000.0,-426.9469299316406,0.5813333333333334,0.73,0.2948,0.602
5250000.0,-448.49072265625,0.6106666666666667,0.73,0.26948,0.555
5300000.0,-341.75189208984375,0.4653333333333333,0.504,0.30078,0.739
5350000.0,-446.53106689453125,0.608,0.734,0.29066,0.582
5400000.0,-404.4253845214844,0.5506666666666666,0.676,0.27442,0.649
5450000.0,-437.7204284667969,0.596,0.718,0.26902,0.572
5500000.0,-424.9911804199219,0.5786666666666667,0.698,0.27284,0.593
5550000.0,-428.9083251953125,0.584,0.706,0.27972,0.595
5600000.0,-427.9306640625,0.5826666666666667,0.69,0.26368,0.59
5650000.0,-443.5992126464844,0.604,0.72,0.2535,0.56
5700000.0,-440.66119384765625,0.6,0.722,0.24594,0.58
5750000.0,-494.52142333984375,0.6733333333333333,0.804,0.25926,0.504
5800000.0,-519.9814453125,0.708,0.812,0.2606,0.434
5850000.0,-442.6224060058594,0.6026666666666667,0.74,0.25932,0.576
5900000.0,-483.7498779296875,0.6586666666666666,0.762,0.26782,0.512
5950000.0,-432.8291320800781,0.5893333333333334,0.702,0.25864,0.601
6000000.0,-378.9711608886719,0.516,0.612,0.25802,0.688
6050000.0,-422.0578308105469,0.5746666666666667,0.71,0.26518,0.592
6100000.0,-514.1046752929688,0.7,0.816,0.29494,0.459
6150000.0,-411.2854919433594,0.56,0.682,0.26466,0.601
6200000.0,-447.51641845703125,0.6093333333333333,0.734,0.25196,0.572
6250000.0,-433.8056945800781,0.5906666666666667,0.688,0.26698,0.584
6300000.0,-432.82757568359375,0.5893333333333334,0.708,0.28188,0.574
6350000.0,-407.36810302734375,0.5546666666666666,0.684,0.26048,0.633
6400000.0,-429.8907775878906,0.5853333333333334,0.7,0.27148,0.593
6450000.0,-385.8248291015625,0.5253333333333333,0.64,0.26448,0.655
6500000.0,-395.6182556152344,0.5386666666666666,0.668,0.2754,0.65
6550000.0,-377.01275634765625,0.5133333333333333,0.644,0.26504,0.663
6600000.0,-405.4115295410156,0.552,0.656,0.26212,0.626
6650000.0,-446.5397644042969,0.608,0.718,0.25558,0.562
6700000.0,-485.7095642089844,0.6613333333333333,0.768,0.25458,0.511
6750000.0,-317.2793884277344,0.432,0.518,0.26894,0.745
6800000.0,-451.4374694824219,0.6146666666666667,0.74,0.29242,0.566
6850000.0,-457.31207275390625,0.6226666666666667,0.74,0.24632,0.541
6900000.0,-469.0638732910156,0.6386666666666667,0.754,0.26582,0.53
6950000.0,-408.35015869140625,0.556,0.642,0.2726,0.622
7000000.0,-443.60418701171875,0.604,0.726,0.25556,0.561
7050000.0,-478.8576354980469,0.652,0.77,0.28124,0.511
7100000.0,-461.2302551269531,0.628,0.746,0.25784,0.541
7150000.0,-449.4786071777344,0.612,0.726,0.281,0.552
7200000.0,-404.4322509765625,0.5506666666666666,0.636,0.26738,0.646
7250000.0,-419.1207580566406,0.5706666666666667,0.664,0.29528,0.61
7300000.0,-423.0366516113281,0.576,0.68,0.2732,0.613
7350000.0,-400.5128479003906,0.5453333333333333,0.664,0.27744,0.624
7400000.0,-403.4522705078125,0.5493333333333333,0.67,0.2591,0.634
7450000.0,-394.6377258300781,0.5373333333333333,0.678,0.27076,0.641
7500000.0,-398.5560607910156,0.5426666666666666,0.63,0.28752,0.647
7550000.0,-465.14544677734375,0.6333333333333333,0.764,0.26258,0.537
7600000.0,-479.834716796875,0.6533333333333333,0.768,0.27976,0.52
7650000.0,-427.93463134765625,0.5826666666666667,0.712,0.25428,0.586
7700000.0,-424.9969177246094,0.5786666666666667,0.704,0.24576,0.603
7750000.0,-449.4780578613281,0.612,0.748,0.27052,0.566
7800000.0,-520.963623046875,0.7093333333333334,0.798,0.25494,0.432
7850000.0,-423.0388488769531,0.576,0.712,0.27114,0.616
7900000.0,-478.8568115234375,0.652,0.776,0.26016,0.521
7950000.0,-401.4965515136719,0.5466666666666666,0.674,0.25442,0.632
8000000.0,-421.08197021484375,0.5733333333333334,0.708,0.26562,0.605
8050000.0,-469.06671142578125,0.6386666666666667,0.772,0.25048,0.527
8100000.0,-433.8135681152344,0.5906666666666667,0.724,0.2868,0.585
8150000.0,-450.4609069824219,0.6133333333333333,0.738,0.26546,0.574
8200000.0,-491.5882568359375,0.6693333333333333,0.786,0.23944,0.489
8250000.0,-415.2076416015625,0.5653333333333334,0.7,0.25862,0.619
8300000.0,-479.8389587402344,0.6533333333333333,0.754,0.25026,0.502
8350000.0,-416.1888427734375,0.5666666666666667,0.702,0.27744,0.613
8400000.0,-454.3787841796875,0.6186666666666667,0.74,0.25522,0.557
8450000.0,-456.3377990722656,0.6213333333333333,0.726,0.24206,0.535
8500000.0,-433.81451416015625,0.5906666666666667,0.688,0.27098,0.588
8550000.0,-488.65277099609375,0.6653333333333333,0.762,0.2495,0.503
8600000.0,-428.9178771972656,0.584,0.664,0.2793,0.58
8650000.0,-434.7929382324219,0.592,0.736,0.27632,0.583
8700000.0,-441.64691162109375,0.6013333333333334,0.73,0.26266,0.573
8750000.0,-422.06243896484375,0.5746666666666667,0.654,0.2914,0.605
8800000.0,-421.08367919921875,0.5733333333333334,0.702,0.28676,0.605
8850000.0,-501.38165283203125,0.6826666666666666,0.79,0.26664,0.489
8900000.0,-476.901611328125,0.6493333333333333,0.764,0.26762,0.522
8950000.0,-411.2918701171875,0.56,0.694,0.2811,0.604
9000000.0,-520.9664306640625,0.7093333333333334,0.806,0.27084,0.449
9050000.0,-506.2781066894531,0.6893333333333334,0.814,0.27784,0.461
9100000.0,-372.12213134765625,0.5066666666666667,0.616,0.26598,0.676
9150000.0,-487.67364501953125,0.664,0.778,0.25086,0.496
9200000.0,-425.00140380859375,0.5786666666666667,0.708,0.29042,0.597
9250000.0,-428.91815185546875,0.584,0.684,0.25792,0.6
9300000.0,-489.63232421875,0.6666666666666666,0.786,0.25598,0.509
9350000.0,-399.5419921875,0.544,0.684,0.2589,0.624
9400000.0,-467.1089172363281,0.636,0.77,0.27306,0.522
9450000.0,-398.5620422363281,0.5426666666666666,0.65,0.27224,0.615
9500000.0,-468.0891418457031,0.6373333333333333,0.766,0.26172,0.533
9550000.0,-471.0253601074219,0.6413333333333333,0.768,0.26218,0.519
9600000.0,-429.8967590332031,0.5853333333333334,0.664,0.26448,0.583
9650000.0,-431.85614013671875,0.588,0.712,0.27484,0.583
9700000.0,-511.176025390625,0.696,0.814,0.25938,0.473
9750000.0,-484.73614501953125,0.66,0.778,0.26144,0.505
9800000.0,-411.2929992675781,0.56,0.672,0.26226,0.629
9850000.0,-455.3592529296875,0.62,0.748,0.25884,0.529
9900000.0,-500.403564453125,0.6813333333333333,0.8,0.26112,0.491
9950000.0,-391.707275390625,0.5333333333333333,0.648,0.23732,0.638
10000000.0,-506.2792053222656,0.6893333333333334,0.802,0.25798,0.475
10050000.0,-419.12713623046875,0.5706666666666667,0.684,0.2633,0.592
10100000.0,-408.3551025390625,0.556,0.692,0.29044,0.614
10150000.0,-479.83795166015625,0.6533333333333333,0.768,0.2544,0.501
10200000.0,-425.9798583984375,0.58,0.648,0.2888,0.595
10250000.0,-417.1660461425781,0.568,0.686,0.28126,0.612
10300000.0,-395.6224365234375,0.5386666666666666,0.662,0.25684,0.635
10350000.0,-450.45819091796875,0.6133333333333333,0.744,0.26738,0.565
10400000.0,-447.5220947265625,0.6093333333333333,0.744,0.26596,0.567
10450000.0,-445.5647277832031,0.6066666666666667,0.74,0.26472,0.568
10500000.0,-399.5402526855469,0.544,0.674,0.25894,0.65
10550000.0,-362.32794189453125,0.49333333333333335,0.604,0.2583,0.696
10600000.0,-494.5250244140625,0.6733333333333333,0.79,0.27182,0.478
10650000.0,-497.4646301269531,0.6773333333333333,0.8,0.25338,0.485
10700000.0,-421.0836181640625,0.5733333333333334,0.698,0.25582,0.598
10750000.0,-436.7497863769531,0.5946666666666667,0.71,0.27884,0.589
10800000.0,-419.1234436035156,0.5706666666666667,0.72,0.25306,0.622
10850000.0,-472.0028991699219,0.6426666666666667,0.74,0.24832,0.526
10900000.0,-460.2515869140625,0.6266666666666667,0.738,0.27682,0.539
10950000.0,-407.3731384277344,0.5546666666666666,0.672,0.25898,0.636
11000000.0,-438.7107849121094,0.5973333333333334,0.718,0.25478,0.588
11050000.0,-474.9423828125,0.6466666666666666,0.764,0.27958,0.538
11100000.0,-457.3151550292969,0.6226666666666667,0.732,0.24976,0.534
11150000.0,-442.6266174316406,0.6026666666666667,0.716,0.23748,0.572
11200000.0,-397.580322265625,0.5413333333333333,0.668,0.27216,0.66
11250000.0,-431.8540344238281,0.588,0.708,0.27116,0.593
11300000.0,-424.0192565917969,0.5773333333333334,0.686,0.2745,0.607
11350000.0,-492.5668029785156,0.6706666666666666,0.764,0.26642,0.484
11400000.0,-486.6914367675781,0.6626666666666666,0.786,0.27246,0.488
11450000.0,-382.89263916015625,0.5213333333333333,0.606,0.2556,0.654
11500000.0,-422.0615539550781,0.5746666666666667,0.712,0.27262,0.576
11550000.0,-472.00347900390625,0.6426666666666667,0.776,0.26824,0.527
11600000.0,-438.7088317871094,0.5973333333333334,0.694,0.2761,0.572
11650000.0,-425.9794006347656,0.58,0.704,0.2579,0.6
11700000.0,-443.607177734375,0.604,0.718,0.2825,0.576
11750000.0,-445.5661926269531,0.6066666666666667,0.716,0.26582,0.565
11800000.0,-478.8614196777344,0.652,0.784,0.27028,0.522
11850000.0,-490.6108093261719,0.668,0.748,0.26692,0.495
11900000.0,-383.87432861328125,0.5226666666666666,0.63,0.25526,0.688
11950000.0,-425.0024108886719,0.5786666666666667,0.684,0.26922,0.59
12000000.0,-462.213134765625,0.6293333333333333,0.756,0.26896,0.539
12050000.0,-441.650146484375,0.6013333333333334,0.738,0.25546,0.581
12100000.0,-400.52099609375,0.5453333333333333,0.67,0.26352,0.634
12150000.0,-402.4798889160156,0.548,0.652,0.25974,0.628
12200000.0,-421.0865173339844,0.5733333333333334,0.712,0.27788,0.6
12250000.0,-406.3975830078125,0.5533333333333333,0.682,0.26502,0.64
12300000.0,-461.2364196777344,0.628,0.748,0.27766,0.534
12350000.0,-452.42352294921875,0.616,0.738,0.24874,0.553
12400000.0,-457.3171081542969,0.6226666666666667,0.738,0.27344,0.539
12450000.0,-452.4212951660156,0.616,0.708,0.27618,0.563
12500000.0,-404.4380798339844,0.5506666666666666,0.64,0.25272,0.644
12550000.0,-376.0386962890625,0.512,0.552,0.26576,0.664
12600000.0,-432.8344421386719,0.5893333333333334,0.72,0.29516,0.587
12650000.0,-491.5887756347656,0.6693333333333333,0.774,0.28442,0.492
12700000.0,-454.3778076171875,0.6186666666666667,0.746,0.27708,0.532
12750000.0,-497.4659118652344,0.6773333333333333,0.796,0.24942,0.495
12800000.0,-419.1263122558594,0.5706666666666667,0.696,0.27692,0.611
12850000.0,-462.2143859863281,0.6293333333333333,0.744,0.26424,0.533
12900000.0,-404.4392395019531,0.5506666666666666,0.692,0.25636,0.623
12950000.0,-431.8599548339844,0.588,0.704,0.27472,0.602
13000000.0,-419.1294250488281,0.5706666666666667,0.67,0.27214,0.601
13050000.0,-384.85455322265625,0.524,0.638,0.2898,0.658
13100000.0,-404.4397277832031,0.5506666666666666,0.652,0.25726,0.624
13150000.0,-459.2765197753906,0.6253333333333333,0.758,0.27478,0.559
13200000.0,-456.33978271484375,0.6213333333333333,0.72,0.27374,0.558
13250000.0,-447.52587890625,0.6093333333333333,0.738,0.27386,0.571
13300000.0,-477.8819885253906,0.6506666666666666,0.756,0.25982,0.525
13350000.0,-402.4791564941406,0.548,0.678,0.26566,0.62
13400000.0,-418.1472473144531,0.5693333333333334,0.68,0.2683,0.618
13450000.0,-432.8363037109375,0.5893333333333334,0.724,0.26212,0.597
13500000.0,-458.29718017578125,0.624,0.746,0.26718,0.54
13550000.0,-449.4842834472656,0.612,0.72,0.26378,0.561
13600000.0,-431.8565979003906,0.588,0.686,0.27026,0.597
13650000.0,-429.8990478515625,0.5853333333333334,0.678,0.26628,0.608
13700000.0,-458.2978515625,0.624,0.752,0.25782,0.566
13750000.0,-415.2108154296875,0.5653333333333334,0.622,0.27338,0.616
13800000.0,-406.39862060546875,0.5533333333333333,0.68,0.26582,0.625
13850000.0,-423.0460510253906,0.576,0.736,0.25388,0.594
13900000.0,-475.92559814453125,0.648,0.772,0.26796,0.537
13950000.0,-453.4023742675781,0.6173333333333333,0.752,0.27296,0.549
14000000.0,-371.14520263671875,0.5053333333333333,0.62,0.26384,0.669
14050000.0,-431.8590393066406,0.588,0.726,0.27018,0.602
14100000.0,-444.5895080566406,0.6053333333333333,0.716,0.27886,0.583
14150000.0,-431.8594055175781,0.588,0.69,0.26022,0.586
14200000.0,-489.63531494140625,0.6666666666666666,0.784,0.24602,0.499
14250000.0,-450.4653625488281,0.6133333333333333,0.746,0.25406,0.54
14300000.0,-445.5696105957031,0.6066666666666667,0.736,0.26278,0.565
14350000.0,-382.8971252441406,0.5213333333333333,0.628,0.268,0.655
14400000.0,-401.50213623046875,0.5466666666666666,0.682,0.27158,0.634
14450000.0,-484.73980712890625,0.66,0.766,0.28688,0.518
14500000.0,-477.8846435546875,0.6506666666666666,0.744,0.2547,0.517
14550000.0,-408.35833740234375,0.556,0.696,0.26652,0.653
14600000.0,-419.1299743652344,0.5706666666666667,0.69,0.26986,0.611
14650000.0,-422.06719970703125,0.5746666666666667,0.71,0.26012,0.617
14700000.0,-398.5641784667969,0.5426666666666666,0.664,0.27922,0.649
14750000.0,-465.1539306640625,0.6333333333333333,0.764,0.2732,0.525
14800000.0,-463.1966247558594,0.6306666666666667,0.762,0.26614,0.544
14850000.0,-405.4219665527344,0.552,0.692,0.24366,0.635
14900000.0,-429.9019470214844,0.5853333333333334,0.714,0.26774,0.599
14950000.0,-445.5705261230469,0.6066666666666667,0.732,0.2757,0.574
15000000.0,-387.7955627441406,0.528,0.672,0.27268,0.648
15050000.0,-429.9026184082031,0.5853333333333334,0.714,0.25094,0.602
15100000.0,-493.55340576171875,0.672,0.774,0.2594,0.479
15150000.0,-443.6120300292969,0.604,0.732,0.25026,0.597
15200000.0,-472.990234375,0.644,0.766,0.25534,0.521
15250000.0,-464.177490234375,0.632,0.738,0.254,0.539
15300000.0,-464.17822265625,0.632,0.736,0.26426,0.532
15350000.0,-501.3906555175781,0.6826666666666666,0.804,0.26928,0.475
15400000.0,-451.44915771484375,0.6146666666666667,0.714,0.27994,0.547
15450000.0,-466.13861083984375,0.6346666666666667,0.764,0.25474,0.546
15500000.0,-408.3625793457031,0.556,0.676,0.26416,0.636
15550000.0,-465.1591796875,0.6333333333333333,0.78,0.26532,0.533
15600000.0,-484.7437744140625,0.66,0.776,0.2414,0.497
15650000.0,-500.411376953125,0.6813333333333333,0.804,0.27704,0.47
15700000.0,-430.8837585449219,0.5866666666666667,0.724,0.27072,0.596
15750000.0,-428.9255065917969,0.584,0.7,0.26892,0.583
15800000.0,-472.0122985839844,0.6426666666666667,0.774,0.26822,0.519
15850000.0,-473.9712829589844,0.6453333333333333,0.756,0.27714,0.522
15900000.0,-470.0546569824219,0.64,0.76,0.26604,0.536
15950000.0,-466.1372375488281,0.6346666666666667,0.766,0.26626,0.536
16000000.0,-441.6568603515625,0.6013333333333334,0.726,0.25568,0.577
16050000.0,-493.55792236328125,0.672,0.774,0.25732,0.488
16100000.0,-437.741455078125,0.596,0.718,0.27996,0.575
16150000.0,-391.7164611816406,0.5333333333333333,0.66,0.26462,0.662
16200000.0,-428.9273986816406,0.584,0.692,0.26172,0.591
16250000.0,-480.82586669921875,0.6546666666666666,0.742,0.27234,0.505
16300000.0,-454.3841247558594,0.6186666666666667,0.72,0.2615,0.565
16350000.0,-465.154296875,0.6333333333333333,0.76,0.26508,0.533
16400000.0,-366.2497253417969,0.49866666666666665,0.61,0.29794,0.674
16450000.0,-404.43890380859375,0.5506666666666666,0.636,0.25826,0.648
16500000.0,-425.9827575683594,0.58,0.678,0.26138,0.607
16550000.0,-440.6724853515625,0.6,0.708,0.26966,0.581
16600000.0,-386.8150329589844,0.5266666666666666,0.658,0.27178,0.661
16650000.0,-468.0915832519531,0.6373333333333333,0.746,0.24708,0.521
16700000.0,-481.8013000488281,0.656,0.758,0.26524,0.508
16750000.0,-479.8421936035156,0.6533333333333333,0.756,0.27438,0.507
16800000.0,-419.1286926269531,0.5706666666666667,0.672,0.2534,0.612
16850000.0,-450.4644775390625,0.6133333333333333,0.724,0.26916,0.559
16900000.0,-440.6719055175781,0.6,0.714,0.26998,0.58
16950000.0,-355.4794006347656,0.484,0.556,0.2603,0.712
17000000.0,-389.7525329589844,0.5306666666666666,0.662,0.2577,0.655
17050000.0,-482.7814025878906,0.6573333333333333,0.784,0.25246,0.505
17100000.0,-444.5914001464844,0.6053333333333333,0.722,0.2571,0.588
17150000.0,-387.7953186035156,0.528,0.654,0.2774,0.652
17200000.0,-453.40325927734375,0.6173333333333333,0.738,0.26176,0.559
17250000.0,-491.59356689453125,0.6693333333333333,0.784,0.26502,0.496
17300000.0,-360.3743896484375,0.49066666666666664,0.586,0.2523,0.698
17350000.0,-430.88037109375,0.5866666666666667,0.668,0.25546,0.595
17400000.0,-465.15362548828125,0.6333333333333333,0.762,0.27098,0.528
17450000.0,-472.00897216796875,0.6426666666666667,0.752,0.27114,0.543
17500000.0,-454.3827819824219,0.6186666666666667,0.75,0.26218,0.548
17550000.0,-347.6443786621094,0.47333333333333333,0.556,0.26562,0.729
17600000.0,-431.8591613769531,0.588,0.712,0.28464,0.595
17650000.0,-449.48504638671875,0.612,0.73,0.26226,0.557
17700000.0,-447.5264587402344,0.6093333333333333,0.724,0.27858,0.566
17750000.0,-455.3608093261719,0.62,0.742,0.26994,0.555
17800000.0,-482.7782897949219,0.6573333333333333,0.782,0.26572,0.507
17850000.0,-422.0646667480469,0.5746666666666667,0.684,0.26214,0.596
17900000.0,-442.6301574707031,0.6026666666666667,0.708,0.2914,0.587
17950000.0,-417.16986083984375,0.568,0.71,0.25726,0.6
18000000.0,-361.35369873046875,0.492,0.578,0.2608,0.727
18050000.0,-449.4859619140625,0.612,0.718,0.26284,0.565
18100000.0,-438.71441650390625,0.5973333333333334,0.728,0.25746,0.595
18150000.0,-369.1887512207031,0.5026666666666667,0.582,0.28602,0.682
18200000.0,-449.4864807128906,0.612,0.73,0.2848,0.558
18250000.0,-362.3329162597656,0.49333333333333335,0.59,0.27,0.703
18300000.0,-400.523681640625,0.5453333333333333,0.678,0.2748,0.651
18350000.0,-477.88470458984375,0.6506666666666666,0.774,0.27988,0.518
18400000.0,-498.4502868652344,0.6786666666666666,0.786,0.2556,0.469
18450000.0,-408.35882568359375,0.556,0.696,0.25154,0.636
18500000.0,-451.44439697265625,0.6146666666666667,0.71,0.26866,0.551
18550000.0,-434.7984619140625,0.592,0.722,0.25744,0.59
18600000.0,-439.6939392089844,0.5986666666666667,0.73,0.27956,0.573
18650000.0,-460.2569274902344,0.6266666666666667,0.734,0.25964,0.561
18700000.0,-386.8131408691406,0.5266666666666666,0.64,0.25566,0.668
18750000.0,-359.394775390625,0.48933333333333334,0.456,0.26948,0.705
18800000.0,-501.3868408203125,0.6826666666666666,0.804,0.27244,0.484
18850000.0,-531.743408203125,0.724,0.828,0.2496,0.422
18900000.0,-430.8812255859375,0.5866666666666667,0.696,0.25148,0.597
18950000.0,-479.8435363769531,0.6533333333333333,0.764,0.26608,0.506
19000000.0,-461.2389221191406,0.628,0.734,0.2509,0.54
19050000.0,-451.4461975097656,0.6146666666666667,0.722,0.25444,0.562
19100000.0,-519.9945068359375,0.708,0.808,0.2615,0.456
19150000.0,-460.25970458984375,0.6266666666666667,0.744,0.26824,0.54
19200000.0,-460.2593994140625,0.6266666666666667,0.736,0.27244,0.554
19250000.0,-494.5343017578125,0.6733333333333333,0.79,0.2713,0.491
19300000.0,-450.4685974121094,0.6133333333333333,0.724,0.25482,0.566
19350000.0,-468.094970703125,0.6373333333333333,0.768,0.2722,0.535
19400000.0,-466.1356506347656,0.6346666666666667,0.76,0.2664,0.533
19450000.0,-505.3067321777344,0.688,0.796,0.2658,0.469
19500000.0,-475.9282531738281,0.648,0.776,0.26688,0.504
19550000.0,-469.0739440917969,0.6386666666666667,0.766,0.2621,0.545
19600000.0,-375.06689453125,0.5106666666666667,0.662,0.29152,0.687
19650000.0,-415.2154541015625,0.5653333333333334,0.7,0.2625,0.623
19700000.0,-454.3864440917969,0.6186666666666667,0.756,0.26288,0.549
