step,tot_E,a,m,acceptance,wall_density
1500000.0,-277.6880187988281,0.4226666666666667,0.542,0.48324,0.778
1550000.0,-217.242431640625,0.33066666666666666,0.066,0.45588,0.857
1600000.0,-253.1591033935547,0.38533333333333336,0.474,0.50272,0.809
1650000.0,-177.82052612304688,0.27066666666666667,-0.122,0.49288,0.907
1700000.0,-175.19140625,0.26666666666666666,-0.212,0.51058,0.889
1750000.0,-215.48928833007812,0.328,-0.338,0.47174,0.842
1800000.0,-198.8466339111328,0.30266666666666664,-0.154,0.49048,0.882
1850000.0,-235.63917541503906,0.3586666666666667,0.376,0.51374,0.823
1900000.0,-213.73733520507812,0.3253333333333333,0.226,0.49218,0.845
1950000.0,-168.18443298339844,0.256,0.028,0.5309,0.908
2000000.0,-238.26535034179688,0.3626666666666667,0.374,0.5333,0.803
2050000.0,-251.4058837890625,0.38266666666666665,-0.326,0.53136,0.814
2100000.0,-196.2170867919922,0.2986666666666667,0.104,0.5091,0.886
2150000.0,-220.7439727783203,0.336,0.342,0.47542,0.828
2200000.0,-219.86672973632812,0.33466666666666667,0.216,0.4991,0.852
2250000.0,-238.26202392578125,0.3626666666666667,0.306,0.50322,0.819
2300000.0,-213.7337188720703,0.3253333333333333,-0.204,0.48942,0.859
2350000.0,-266.29473876953125,0.4053333333333333,0.478,0.49442,0.799
2400000.0,-223.370361328125,0.34,0.21,0.48864,0.847
2450000.0,-236.51010131835938,0.36,-0.458,0.48956,0.822
2500000.0,-239.13877868652344,0.364,-0.174,0.518,0.841
2550000.0,-217.23988342285156,0.33066666666666666,-0.408,0.5011,0.842
2600000.0,-205.85171508789062,0.31333333333333335,-0.366,0.47614,0.856
2650000.0,-254.90867614746094,0.388,-0.444,0.47982,0.787
2700000.0,-263.6679382324219,0.4013333333333333,-0.302,0.53346,0.792
2750000.0,-284.692626953125,0.43333333333333335,0.578,0.50032,0.738
2800000.0,-263.6680603027344,0.4013333333333333,0.522,0.45384,0.785
2850000.0,-212.8587646484375,0.324,0.316,0.48638,0.842
2900000.0,-178.6934814453125,0.272,0.19,0.47822,0.902
2950000.0,-192.71022033691406,0.29333333333333333,0.208,0.51062,0.88
3000000.0,-190.95716857910156,0.2906666666666667,0.19,0.50814,0.885
3050000.0,-202.3461456298828,0.308,0.37,0.45416,0.865
3100000.0,-193.58677673339844,0.2946666666666667,0.146,0.4876,0.891
3150000.0,-214.61131286621094,0.32666666666666666,-0.168,0.5263,0.857
3200000.0,-240.89244079589844,0.36666666666666664,-0.434,0.50102,0.803
3250000.0,-206.7278289794922,0.31466666666666665,0.326,0.51116,0.837
3300000.0,-238.26461791992188,0.3626666666666667,0.41,0.44948,0.821
3350000.0,-190.08261108398438,0.28933333333333333,-0.254,0.4798,0.888
3400000.0,-223.37124633789062,0.34,0.396,0.51414,0.837
3450000.0,-258.41204833984375,0.3933333333333333,-0.212,0.53048,0.807
3500000.0,-197.96766662597656,0.30133333333333334,-0.002,0.49738,0.892
3550000.0,-301.33868408203125,0.45866666666666667,-0.56,0.5129,0.734
3600000.0,-185.70416259765625,0.2826666666666667,0.25,0.47558,0.888
3650000.0,-197.9685516357422,0.30133333333333334,0.36,0.49386,0.873
3700000.0,-205.85195922851562,0.31333333333333335,0.106,0.5061,0.865
3750000.0,-284.69317626953125,0.43333333333333335,0.544,0.47538,0.742
3800000.0,-239.14198303222656,0.364,0.328,0.4566,0.83
3850000.0,-281.1903381347656,0.428,-0.544,0.504,0.752
3900000.0,-181.32479858398438,0.276,0.162,0.5083,0.902
3950000.0,-170.81109619140625,0.26,-0.052,0.51278,0.904
4000000.0,-234.7608184814453,0.35733333333333334,-0.248,0.51416,0.839
4050000.0,-209.35484313964844,0.31866666666666665,-0.31,0.48454,0.858
4100000.0,-200.59600830078125,0.30533333333333335,-0.22,0.4917,0.864
4150000.0,-178.69448852539062,0.272,-0.096,0.489,0.91
4200000.0,-296.0812683105469,0.45066666666666666,-0.554,0.4935,0.719
4250000.0,-208.47914123535156,0.31733333333333336,-0.318,0.52696,0.862
4300000.0,-188.3303680419922,0.2866666666666667,-0.154,0.46528,0.902
4350000.0,-176.06524658203125,0.268,0.178,0.51676,0.901
4400000.0,-247.02191162109375,0.376,0.278,0.49804,0.823
4450000.0,-225.12168884277344,0.3426666666666667,0.272,0.50838,0.847
4500000.0,-221.6170654296875,0.3373333333333333,0.29,0.5183,0.847
4550000.0,-204.97328186035156,0.312,-0.028,0.52658,0.886
4600000.0,-234.7570037841797,0.35733333333333334,-0.388,0.46688,0.808
4650000.0,-245.26925659179688,0.37333333333333335,-0.4,0.47476,0.798
4700000.0,-175.1879119873047,0.26666666666666666,-0.154,0.53162,0.905
4750000.0,-258.4109802246094,0.3933333333333333,0.446,0.50132,0.787
4800000.0,-220.74253845214844,0.336,-0.232,0.4997,0.833
4850000.0,-190.08242797851562,0.28933333333333333,-0.1,0.51392,0.882
4900000.0,-189.20567321777344,0.288,-0.194,0.50806,0.894
4950000.0,-200.59425354003906,0.30533333333333335,-0.352,0.50278,0.862
5000000.0,-197.96676635742188,0.30133333333333334,-0.044,0.51592,0.895
5050000.0,-204.09967041015625,0.31066666666666665,0.178,0.49738,0.864
5100000.0,-214.60995483398438,0.32666666666666666,0.36,0.46642,0.867
5150000.0,-235.6331024169922,0.3586666666666667,0.208,0.48264,0.834
5200000.0,-177.81448364257812,0.27066666666666667,0.142,0.48974,0.892
5250000.0,-260.1609802246094,0.396,-0.498,0.48976,0.774
5300000.0,-193.583251953125,0.2946666666666667,-0.258,0.47356,0.885
5350000.0,-181.3196563720703,0.276,0.078,0.5032,0.904
5400000.0,-268.0458679199219,0.408,0.486,0.46148,0.758
5450000.0,-171.68475341796875,0.2613333333333333,-0.174,0.49548,0.897
5500000.0,-192.70843505859375,0.29333333333333333,-0.294,0.47696,0.859
5550000.0,-156.7912139892578,0.23866666666666667,0.006,0.49988,0.908
5600000.0,-200.59234619140625,0.30533333333333335,-0.212,0.5087,0.882
5650000.0,-222.49026489257812,0.33866666666666667,-0.304,0.5058,0.837
5700000.0,-259.282958984375,0.39466666666666667,-0.488,0.51192,0.783
5750000.0,-188.32513427734375,0.2866666666666667,0.154,0.49042,0.894
5800000.0,-200.59010314941406,0.30533333333333335,0.2,0.51458,0.862
5850000.0,-171.68121337890625,0.2613333333333333,0.052,0.46664,0.907
5900000.0,-183.06997680664062,0.2786666666666667,0.066,0.45522,0.904
5950000.0,-219.86294555664062,0.33466666666666667,-0.388,0.46606,0.845
6000000.0,-207.59912109375,0.316,-0.278,0.45002,0.869
6050000.0,-227.74703979492188,0.3466666666666667,0.422,0.51588,0.816
6100000.0,-243.5161895751953,0.37066666666666664,-0.218,0.49716,0.813
6150000.0,-202.34371948242188,0.308,-0.266,0.50116,0.874
6200000.0,-241.76434326171875,0.368,0.406,0.51232,0.822
6250000.0,-255.78138732910156,0.3893333333333333,0.434,0.50496,0.808
6300000.0,-222.4923095703125,0.33866666666666667,0.362,0.47848,0.849
6350000.0,-253.1531524658203,0.38533333333333336,0.412,0.46402,0.792
6400000.0,-247.022216796875,0.376,-0.336,0.49608,0.803
6450000.0,-268.0476379394531,0.408,-0.462,0.43858,0.768
6500000.0,-182.19772338867188,0.2773333333333333,0.092,0.5211,0.907
6550000.0,-195.33795166015625,0.29733333333333334,-0.272,0.53032,0.88
6600000.0,-160.2974090576172,0.244,0.006,0.51522,0.929
6650000.0,-213.73548889160156,0.3253333333333333,0.216,0.4665,0.854
6700000.0,-215.48805236816406,0.328,-0.09,0.51914,0.871
6750000.0,-187.45635986328125,0.2853333333333333,-0.182,0.48972,0.895
6800000.0,-219.86898803710938,0.33466666666666667,0.05,0.49416,0.849
6850000.0,-216.36447143554688,0.3293333333333333,-0.308,0.49678,0.871
6900000.0,-194.463623046875,0.296,0.348,0.5246,0.872
6950000.0,-241.7694854736328,0.368,0.44,0.48532,0.815
7000000.0,-249.65513610839844,0.38,0.36,0.51684,0.813
7050000.0,-189.20986938476562,0.288,0.198,0.49602,0.891
7100000.0,-203.2255859375,0.30933333333333335,-0.362,0.48232,0.871
7150000.0,-181.3239288330078,0.276,-0.152,0.48446,0.904
7200000.0,-193.5865020751953,0.2946666666666667,-0.136,0.491,0.887
7250000.0,-156.79344177246094,0.23866666666666667,0.174,0.4989,0.913
7300000.0,-247.8986053466797,0.37733333333333335,0.456,0.50374,0.801
7350000.0,-225.12257385253906,0.3426666666666667,0.262,0.50342,0.834
7400000.0,-265.4188537597656,0.404,-0.47,0.50568,0.79
7450000.0,-222.49444580078125,0.33866666666666667,-0.138,0.4826,0.852
7500000.0,-209.35423278808594,0.31866666666666665,0.148,0.51414,0.874
7550000.0,-220.74244689941406,0.336,0.228,0.51152,0.849
7600000.0,-195.33775329589844,0.29733333333333334,0.314,0.51654,0.862
7650000.0,-225.12338256835938,0.3426666666666667,-0.174,0.49912,0.853
7700000.0,-207.60263061523438,0.316,0.252,0.50282,0.857
7750000.0,-274.1800231933594,0.41733333333333333,0.482,0.44962,0.761
7800000.0,-159.4222412109375,0.24266666666666667,-0.014,0.49444,0.916
7850000.0,-201.47218322753906,0.30666666666666664,-0.258,0.5322,0.861
7900000.0,-190.96011352539062,0.2906666666666667,0.276,0.51586,0.883
7950000.0,-276.8102111816406,0.42133333333333334,0.518,0.46354,0.765
8000000.0,-197.96922302246094,0.30133333333333334,0.286,0.485,0.872
8050000.0,-165.55577087402344,0.252,0.028,0.51118,0.906
8100000.0,-198.84408569335938,0.30266666666666664,0.088,0.5076,0.896
8150000.0,-271.5539245605469,0.41333333333333333,-0.454,0.5147,0.764
8200000.0,-225.12481689453125,0.3426666666666667,-0.364,0.48566,0.843
8250000.0,-241.76821899414062,0.368,-0.388,0.4664,0.824
8300000.0,-199.7176055908203,0.304,-0.052,0.51064,0.89
8350000.0,-276.806396484375,0.42133333333333334,0.548,0.49728,0.746
8400000.0,-215.48373413085938,0.328,0.092,0.4772,0.842
8450000.0,-200.59185791015625,0.30533333333333335,0.198,0.4915,0.878
8500000.0,-199.71624755859375,0.304,-0.008,0.51166,0.869
8550000.0,-190.95645141601562,0.2906666666666667,-0.016,0.48848,0.885
8600000.0,-216.3605499267578,0.3293333333333333,0.346,0.50866,0.868
8650000.0,-229.49989318847656,0.34933333333333333,0.422,0.50584,0.829
8700000.0,-201.46726989746094,0.30666666666666664,0.296,0.45234,0.87
8750000.0,-184.82321166992188,0.2813333333333333,0.086,0.5187,0.876
8800000.0,-196.21267700195312,0.2986666666666667,0.076,0.4841,0.851
8850000.0,-183.94935607910156,0.28,-0.244,0.5292,0.881
8900000.0,-294.32794189453125,0.448,0.536,0.4908,0.738
8950000.0,-193.58851623535156,0.2946666666666667,0.198,0.4469,0.86
9000000.0,-159.42398071289062,0.24266666666666667,0.192,0.5087,0.911
9050000.0,-209.35745239257812,0.31866666666666665,0.208,0.50948,0.859
9100000.0,-224.249755859375,0.3413333333333333,0.334,0.50482,0.844
9150000.0,-206.72801208496094,0.31466666666666665,-0.202,0.504,0.883
9200000.0,-216.36354064941406,0.3293333333333333,0.056,0.5337,0.87
9250000.0,-220.74337768554688,0.336,-0.4,0.45692,0.83
9300000.0,-280.3117980957031,0.4266666666666667,0.484,0.49676,0.747
9350000.0,-193.58554077148438,0.2946666666666667,0.276,0.469,0.852
9400000.0,-201.4693145751953,0.30666666666666664,0.112,0.47048,0.878
9450000.0,-288.1957092285156,0.43866666666666665,0.574,0.48198,0.751
9500000.0,-211.10586547851562,0.32133333333333336,0.208,0.49858,0.87
9550000.0,-239.1371307373047,0.364,0.48,0.4928,0.802
9600000.0,-227.74844360351562,0.3466666666666667,-0.358,0.50998,0.829
9650000.0,-188.32740783691406,0.2866666666666667,0.084,0.49194,0.901
9700000.0,-229.49969482421875,0.34933333333333333,0.384,0.47,0.843
9750000.0,-176.0619659423828,0.268,0.108,0.51508,0.903
9800000.0,-214.60665893554688,0.32666666666666666,0.234,0.49746,0.856
9850000.0,-201.46649169921875,0.30666666666666664,0.252,0.4485,0.854
9900000.0,-247.01760864257812,0.376,0.362,0.46066,0.811
9950000.0,-214.6055145263672,0.32666666666666666,0.208,0.4507,0.854
10000000.0,-218.9859619140625,0.3333333333333333,0.274,0.5083,0.856
10050000.0,-188.32540893554688,0.2866666666666667,0.104,0.51622,0.901
10100000.0,-208.47486877441406,0.31733333333333336,0.094,0.50086,0.879
10150000.0,-253.15142822265625,0.38533333333333336,-0.446,0.48716,0.797
10200000.0,-183.0692138671875,0.2786666666666667,0.048,0.5031,0.904
10250000.0,-210.22377014160156,0.32,0.048,0.5246,0.859
10300000.0,-293.4447937011719,0.44666666666666666,-0.544,0.46396,0.744
10350000.0,-249.64334106445312,0.38,0.462,0.48918,0.808
10400000.0,-183.066162109375,0.2786666666666667,0.174,0.47876,0.902
10450000.0,-183.94174194335938,0.28,0.208,0.50278,0.88
10500000.0,-155.03314208984375,0.236,0.116,0.51152,0.914
10550000.0,-236.5041046142578,0.36,0.418,0.5125,0.829
10600000.0,-228.61953735351562,0.348,0.378,0.48224,0.84
10650000.0,-241.7605743408203,0.368,0.294,0.47372,0.802
10700000.0,-216.35565185546875,0.3293333333333333,0.02,0.5171,0.853
10750000.0,-204.0918426513672,0.31066666666666665,0.338,0.52362,0.823
10800000.0,-200.58668518066406,0.30533333333333335,0.078,0.45,0.883
10850000.0,-234.75091552734375,0.35733333333333334,0.342,0.511,0.82
10900000.0,-206.71775817871094,0.31466666666666665,-0.12,0.50782,0.877
10950000.0,-182.18946838378906,0.2773333333333333,0.094,0.52066,0.897
11000000.0,-270.6662292480469,0.412,-0.43,0.46348,0.786
11050000.0,-228.6187286376953,0.348,0.204,0.49634,0.825
11100000.0,-237.3793182373047,0.36133333333333334,0.452,0.45936,0.806
11150000.0,-205.8430938720703,0.31333333333333335,0.186,0.5017,0.886
11200000.0,-232.12355041503906,0.35333333333333333,0.354,0.50732,0.834
11250000.0,-221.6110076904297,0.3373333333333333,0.326,0.47772,0.841
11300000.0,-192.70127868652344,0.29333333333333333,-0.29,0.525,0.872
11350000.0,-282.9293518066406,0.43066666666666664,-0.572,0.45314,0.737
11400000.0,-230.36810302734375,0.3506666666666667,-0.312,0.49256,0.841
11450000.0,-206.71578979492188,0.31466666666666665,0.07,0.5097,0.858
11500000.0,-181.3114471435547,0.276,-0.01,0.5146,0.891
11550000.0,-211.09634399414062,0.32133333333333336,-0.226,0.48452,0.858
11600000.0,-215.47572326660156,0.328,-0.294,0.49336,0.847
11650000.0,-218.1044158935547,0.332,-0.17,0.48376,0.882
11700000.0,-326.7286682128906,0.49733333333333335,0.622,0.49108,0.699
11750000.0,-225.9868621826172,0.344,-0.228,0.47894,0.834
11800000.0,-236.49740600585938,0.36,-0.328,0.4742,0.849
11850000.0,-244.3816680908203,0.372,-0.444,0.48428,0.817
11900000.0,-220.7288055419922,0.336,-0.084,0.44848,0.858
11950000.0,-217.22447204589844,0.33066666666666666,-0.444,0.47184,0.831
12000000.0,-232.11703491210938,0.35333333333333333,0.016,0.50776,0.828
12050000.0,-243.50665283203125,0.37066666666666664,-0.416,0.48908,0.808
12100000.0,-267.1602478027344,0.4066666666666667,-0.512,0.46084,0.775
12150000.0,-185.69000244140625,0.2826666666666667,-0.134,0.48994,0.907
12200000.0,-183.0614013671875,0.2786666666666667,0.23,0.49616,0.881
12250000.0,-252.26795959472656,0.384,0.474,0.4836,0.8
12300000.0,-213.72238159179688,0.3253333333333333,0.302,0.50308,0.847
12350000.0,-245.25823974609375,0.37333333333333335,0.18,0.5201,0.816
12400000.0,-161.16094970703125,0.24533333333333332,-0.124,0.48952,0.91
12450000.0,-237.372802734375,0.36133333333333334,-0.49,0.47154,0.832
12500000.0,-198.82814025878906,0.30266666666666664,0.082,0.49408,0.86
12550000.0,-292.56231689453125,0.44533333333333336,0.588,0.45358,0.747
12600000.0,-230.36521911621094,0.3506666666666667,-0.2,0.48848,0.867
12650000.0,-196.20098876953125,0.2986666666666667,-0.264,0.48152,0.876
12700000.0,-231.24069213867188,0.352,0.342,0.49142,0.836
12750000.0,-172.5482177734375,0.26266666666666666,-0.234,0.51224,0.898
12800000.0,-227.73802185058594,0.3466666666666667,0.35,0.49388,0.824
12850000.0,-210.2182159423828,0.32,0.248,0.50354,0.858
12900000.0,-226.8616180419922,0.3453333333333333,-0.386,0.51318,0.836
12950000.0,-194.44879150390625,0.296,0.018,0.51616,0.855
13000000.0,-222.4812469482422,0.33866666666666667,-0.434,0.48736,0.832
13050000.0,-155.9038848876953,0.23733333333333334,-0.14,0.5339,0.914
13100000.0,-166.41680908203125,0.25333333333333335,0.204,0.50992,0.904
13150000.0,-225.9845733642578,0.344,0.386,0.46742,0.829
13200000.0,-185.6897735595703,0.2826666666666667,-0.082,0.48496,0.912
13250000.0,-197.07861328125,0.3,0.208,0.47954,0.881
13300000.0,-227.7396240234375,0.3466666666666667,0.02,0.49908,0.876
13350000.0,-182.18600463867188,0.2773333333333333,-0.17,0.52558,0.902
13400000.0,-178.68182373046875,0.272,-0.27,0.51952,0.88
13450000.0,-201.45718383789062,0.30666666666666664,0.216,0.4875,0.866
13500000.0,-223.35874938964844,0.34,-0.36,0.50396,0.856
13550000.0,-157.6566162109375,0.24,-0.034,0.50474,0.916
13600000.0,-211.96888732910156,0.32266666666666666,-0.326,0.51444,0.86
13650000.0,-226.86195373535156,0.3453333333333333,-0.302,0.51828,0.834
13700000.0,-199.70516967773438,0.304,0.226,0.51852,0.882
13750000.0,-182.1836395263672,0.2773333333333333,-0.162,0.50944,0.909
13800000.0,-208.46429443359375,0.31733333333333336,-0.238,0.51072,0.87
13850000.0,-218.9762420654297,0.3333333333333333,-0.332,0.50722,0.844
13900000.0,-221.60374450683594,0.3373333333333333,-0.274,0.5137,0.844
13950000.0,-169.04364013671875,0.25733333333333336,-0.054,0.501,0.904
14000000.0,-169.9199981689453,0.25866666666666666,-0.056,0.51734,0.901
14050000.0,-240.87673950195312,0.36666666666666664,-0.32,0.52184,0.813
14100000.0,-235.6209716796875,0.3586666666666667,0.02,0.51248,0.837
14150000.0,-200.5794677734375,0.30533333333333335,0.386,0.4851,0.861
14200000.0,-209.33999633789062,0.31866666666666665,-0.226,0.51472,0.869
14250000.0,-219.85247802734375,0.33466666666666667,0.394,0.50648,0.837
14300000.0,-277.6707763671875,0.4226666666666667,-0.48,0.50194,0.766
14350000.0,-204.96250915527344,0.312,-0.13,0.45498,0.872
14400000.0,-176.054443359375,0.268,-0.196,0.5195,0.885
14450000.0,-223.3604736328125,0.34,-0.242,0.51414,0.843
14500000.0,-225.98802185058594,0.344,-0.27,0.4896,0.831
14550000.0,-180.43453979492188,0.27466666666666667,0.25,0.49132,0.912
14600000.0,-247.88914489746094,0.37733333333333335,0.45,0.46712,0.806
14650000.0,-229.4923553466797,0.34933333333333333,-0.418,0.50704,0.837
14700000.0,-269.7900390625,0.4106666666666667,-0.412,0.45002,0.777
14750000.0,-193.57594299316406,0.2946666666666667,0.004,0.50532,0.889
14800000.0,-267.1604919433594,0.4066666666666667,0.446,0.51906,0.761
14850000.0,-211.0956268310547,0.32133333333333336,0.296,0.50982,0.855
14900000.0,-143.64158630371094,0.21866666666666668,0.07,0.50734,0.938
14950000.0,-204.9618682861328,0.312,-0.16,0.52942,0.872
15000000.0,-177.80572509765625,0.27066666666666667,0.138,0.50606,0.905
15050000.0,-244.3834686279297,0.372,-0.338,0.52408,0.788
15100000.0,-202.3351593017578,0.308,0.296,0.49814,0.857
15150000.0,-230.36685180664062,0.3506666666666667,0.388,0.44928,0.825
15200000.0,-166.41812133789062,0.25333333333333335,0.156,0.49,0.904
15250000.0,-221.6075439453125,0.3373333333333333,-0.062,0.47046,0.857
15300000.0,-168.1693572998047,0.256,0.034,0.50248,0.905
15350000.0,-204.08651733398438,0.31066666666666665,-0.24,0.52274,0.858
15400000.0,-218.10183715820312,0.332,0.182,0.53774,0.864
15450000.0,-208.46507263183594,0.31733333333333336,0.284,0.45834,0.861
15500000.0,-197.95220947265625,0.30133333333333334,0.176,0.48744,0.899
15550000.0,-225.10890197753906,0.3426666666666667,-0.362,0.52218,0.829
15600000.0,-203.20755004882812,0.30933333333333335,-0.258,0.48388,0.858
15650000.0,-198.8275909423828,0.30266666666666664,-0.046,0.49468,0.899
15700000.0,-237.37161254882812,0.36133333333333334,0.276,0.50766,0.819
15750000.0,-303.94891357421875,0.46266666666666667,0.552,0.45416,0.734
15800000.0,-215.47047424316406,0.328,0.352,0.49296,0.847
15850000.0,-269.7840881347656,0.4106666666666667,0.494,0.47534,0.788
15900000.0,-214.59503173828125,0.32666666666666666,0.31,0.52192,0.835
15950000.0,-261.02423095703125,0.3973333333333333,-0.424,0.48054,0.793
16000000.0,-232.9918670654297,0.3546666666666667,-0.336,0.46788,0.835
16050000.0,-304.8253173828125,0.464,-0.598,0.4601,0.722
16100000.0,-270.6598815917969,0.412,-0.518,0.4576,0.764
16150000.0,-244.38058471679688,0.372,0.424,0.4937,0.807
16200000.0,-204.08306884765625,0.31066666666666665,-0.116,0.49816,0.873
16250000.0,-273.28802490234375,0.416,-0.444,0.51532,0.778
16300000.0,-212.8418731689453,0.324,-0.302,0.4775,0.837
16350000.0,-271.5335998535156,0.41333333333333333,-0.476,0.48542,0.79
16400000.0,-193.56985473632812,0.2946666666666667,0.106,0.4865,0.867
16450000.0,-237.37112426757812,0.36133333333333334,0.33,0.5256,0.835
16500000.0,-191.81982421875,0.292,-0.084,0.49442,0.881
16550000.0,-289.0572814941406,0.44,0.458,0.50766,0.748
16600000.0,-197.0750274658203,0.3,0.182,0.5088,0.878
16650000.0,-163.78587341308594,0.24933333333333332,0.29,0.52396,0.89
16700000.0,-231.2388153076172,0.352,-0.404,0.49706,0.824
16750000.0,-173.4205322265625,0.264,-0.098,0.46546,0.905
16800000.0,-184.80978393554688,0.2813333333333333,0.044,0.50386,0.898
16850000.0,-169.9167938232422,0.25866666666666666,-0.03,0.48426,0.902
16900000.0,-198.82432556152344,0.30266666666666664,-0.202,0.5034,0.878
16950000.0,-170.7913055419922,0.26,-0.18,0.47362,0.911
17000000.0,-185.68409729003906,0.2826666666666667,-0.254,0.49018,0.903
17050000.0,-163.78359985351562,0.24933333333333332,-0.124,0.49026,0.914
17100000.0,-205.8335723876953,0.31333333333333335,0.182,0.52074,0.858
17150000.0,-210.21380615234375,0.32,0.234,0.48608,0.864
17200000.0,-203.20606994628906,0.30933333333333335,-0.076,0.5071,0.894
17250000.0,-233.86618041992188,0.356,0.424,0.51712,0.819
17300000.0,-289.0550537109375,0.44,0.516,0.48056,0.751
17350000.0,-225.1052703857422,0.3426666666666667,0.352,0.47164,0.85
17400000.0,-221.60069274902344,0.3373333333333333,0.24,0.49592,0.86
17450000.0,-189.18820190429688,0.288,0.12,0.53044,0.899
17500000.0,-299.56597900390625,0.456,0.558,0.47314,0.732
17550000.0,-207.5840301513672,0.316,0.308,0.46114,0.866
17600000.0,-174.29530334472656,0.2653333333333333,-0.01,0.49234,0.91
17650000.0,-225.97950744628906,0.344,-0.392,0.47146,0.833
17700000.0,-275.03631591796875,0.4186666666666667,0.502,0.5139,0.767
17750000.0,-221.59967041015625,0.3373333333333333,-0.14,0.49622,0.854
17800000.0,-200.57464599609375,0.30533333333333335,-0.008,0.52904,0.863
17850000.0,-198.82273864746094,0.30266666666666664,0.114,0.50978,0.863
17900000.0,-193.567626953125,0.2946666666666667,0.182,0.46168,0.883
17950000.0,-252.26063537597656,0.384,0.422,0.50664,0.81
18000000.0,-266.2765808105469,0.4053333333333333,0.462,0.49204,0.783
18050000.0,-233.86390686035156,0.356,0.39,0.46852,0.821
18100000.0,-241.7474822998047,0.368,-0.436,0.4669,0.8
18150000.0,-218.97122192382812,0.3333333333333333,-0.4,0.45836,0.856
18200000.0,-190.06129455566406,0.28933333333333333,0.098,0.49198,0.883
18250000.0,-213.71377563476562,0.3253333333333333,0.016,0.5173,0.854
18300000.0,-244.3746337890625,0.372,-0.448,0.52164,0.824
18350000.0,-200.57286071777344,0.30533333333333335,0.294,0.48866,0.871
18400000.0,-180.4232940673828,0.27466666666666667,0.148,0.47154,0.894
18450000.0,-249.62741088867188,0.38,-0.418,0.50946,0.807
18500000.0,-201.4468994140625,0.30666666666666664,-0.338,0.47824,0.865
18550000.0,-209.32994079589844,0.31866666666666665,-0.292,0.4923,0.863
18600000.0,-194.43609619140625,0.296,0.032,0.51936,0.888
18650000.0,-212.83216857910156,0.324,0.24,0.4852,0.854
18700000.0,-225.9725341796875,0.344,-0.262,0.4967,0.855
18750000.0,-198.8149871826172,0.30266666666666664,-0.112,0.51566,0.883
18800000.0,-159.39393615722656,0.24266666666666667,0.124,0.50516,0.91
18850000.0,-238.2359161376953,0.3626666666666667,0.344,0.51096,0.848
18900000.0,-245.2439727783203,0.37333333333333335,0.466,0.51938,0.803
18950000.0,-182.17149353027344,0.2773333333333333,0.186,0.48712,0.889
19000000.0,-242.6157989501953,0.36933333333333335,0.452,0.47134,0.809
19050000.0,-198.81520080566406,0.30266666666666664,0.058,0.50738,0.884
19100000.0,-228.59925842285156,0.348,0.328,0.49382,0.834
19150000.0,-241.7399444580078,0.368,-0.426,0.48746,0.819
19200000.0,-237.359375,0.36133333333333334,0.24,0.51174,0.831
19250000.0,-183.9229278564453,0.28,0.244,0.48644,0.894
19300000.0,-236.4838409423828,0.36,0.348,0.52532,0.833
19350000.0,-170.78213500976562,0.26,0.016,0.5062,0.906
19400000.0,-217.21034240722656,0.33066666666666666,-0.3,0.47232,0.839
19450000.0,-242.61477661132812,0.36933333333333335,-0.424,0.49548,0.82
19500000.0,-160.26992797851562,0.244,0.068,0.50924,0.916
