step,tot_E,a,m,acceptance,wall_density
6600000.0,-886.8217163085938,0.8906666666666667,0.94,0.05874,0.181
6650000.0,-925.3218994140625,0.9293333333333333,0.962,0.05434,0.12
6700000.0,-844.338623046875,0.848,0.908,0.05654,0.244
6750000.0,-910.7171630859375,0.9146666666666666,0.954,0.0563,0.145
6800000.0,-856.2857666015625,0.86,0.922,0.054,0.221
6850000.0,-917.355712890625,0.9213333333333333,0.96,0.05334,0.134
6900000.0,-877.5276489257812,0.8813333333333333,0.936,0.05288,0.2
6950000.0,-888.147705078125,0.892,0.942,0.05402,0.184
7000000.0,-877.5276489257812,0.8813333333333333,0.932,0.0549,0.197
7050000.0,-890.8033447265625,0.8946666666666667,0.94,0.05568,0.176
7100000.0,-901.4243774414062,0.9053333333333333,0.948,0.05388,0.155
7150000.0,-885.4932250976562,0.8893333333333333,0.94,0.05548,0.186
7200000.0,-926.6485595703125,0.9306666666666666,0.964,0.05768,0.12
7250000.0,-874.8720092773438,0.8786666666666667,0.936,0.05068,0.2
7300000.0,-922.6654052734375,0.9266666666666666,0.96,0.05496,0.122
7350000.0,-880.1823120117188,0.884,0.932,0.05716,0.197
7400000.0,-862.9241333007812,0.8666666666666667,0.928,0.05692,0.22
7450000.0,-894.7861938476562,0.8986666666666666,0.944,0.05244,0.166
7500000.0,-892.1309204101562,0.896,0.942,0.05046,0.17
7550000.0,-898.7681884765625,0.9026666666666666,0.946,0.05376,0.166
7600000.0,-864.2509765625,0.868,0.924,0.05206,0.217
7650000.0,-888.1488037109375,0.892,0.938,0.05314,0.177
7700000.0,-884.1668701171875,0.888,0.934,0.05588,0.193
7750000.0,-934.6151123046875,0.9386666666666666,0.966,0.05332,0.1
7800000.0,-878.8556518554688,0.8826666666666667,0.938,0.05576,0.193
7850000.0,-890.8026733398438,0.8946666666666667,0.942,0.05448,0.168
7900000.0,-931.9573974609375,0.936,0.968,0.0585,0.108
7950000.0,-852.30126953125,0.856,0.906,0.05434,0.235
8000000.0,-882.8352661132812,0.8866666666666667,0.936,0.05742,0.189
8050000.0,-874.8690795898438,0.8786666666666667,0.934,0.05426,0.206
8100000.0,-890.800537109375,0.8946666666666667,0.944,0.05582,0.182
8150000.0,-901.42138671875,0.9053333333333333,0.95,0.05478,0.159
8200000.0,-897.43798828125,0.9013333333333333,0.944,0.0565,0.165
8250000.0,-884.1614379882812,0.888,0.938,0.05534,0.181
8300000.0,-922.6610107421875,0.9266666666666666,0.962,0.0564,0.125
8350000.0,-864.246826171875,0.868,0.928,0.05466,0.219
8400000.0,-882.8340454101562,0.8866666666666667,0.934,0.0565,0.197
8450000.0,-908.0580444335938,0.912,0.952,0.0551,0.149
8500000.0,-857.6095581054688,0.8613333333333333,0.922,0.05514,0.235
8550000.0,-920.006591796875,0.924,0.96,0.05794,0.127
8600000.0,-912.0416870117188,0.916,0.954,0.05634,0.138
8650000.0,-881.5066528320312,0.8853333333333333,0.938,0.05312,0.195
8700000.0,-886.8167724609375,0.8906666666666667,0.936,0.05534,0.182
8750000.0,-884.1600341796875,0.888,0.936,0.05848,0.187
8800000.0,-873.5385131835938,0.8773333333333333,0.93,0.05294,0.195
8850000.0,-908.0562133789062,0.912,0.952,0.05562,0.144
8900000.0,-860.2625732421875,0.864,0.924,0.05064,0.222
8950000.0,-869.5572509765625,0.8733333333333333,0.932,0.05744,0.209
9000000.0,-918.6780395507812,0.9226666666666666,0.96,0.0568,0.128
9050000.0,-897.4361572265625,0.9013333333333333,0.948,0.05816,0.163
9100000.0,-906.729248046875,0.9106666666666666,0.954,0.05478,0.149
9150000.0,-917.349853515625,0.9213333333333333,0.954,0.05376,0.131
9200000.0,-893.4527587890625,0.8973333333333333,0.944,0.0577,0.168
9250000.0,-876.1939086914062,0.88,0.934,0.05694,0.195
9300000.0,-901.4191284179688,0.9053333333333333,0.946,0.0546,0.16
9350000.0,-914.6951293945312,0.9186666666666666,0.958,0.05732,0.14
9400000.0,-916.0221557617188,0.92,0.954,0.0514,0.136
9450000.0,-896.1084594726562,0.9,0.946,0.054,0.168
9500000.0,-889.4705810546875,0.8933333333333333,0.94,0.05774,0.178
9550000.0,-893.4522705078125,0.8973333333333333,0.946,0.05534,0.174
9600000.0,-881.5042724609375,0.8853333333333333,0.938,0.05304,0.192
9650000.0,-901.4185180664062,0.9053333333333333,0.948,0.05366,0.161
9700000.0,-843.0037231445312,0.8466666666666667,0.908,0.05924,0.246
9750000.0,-890.7979736328125,0.8946666666666667,0.942,0.05614,0.177
9800000.0,-889.4708251953125,0.8933333333333333,0.936,0.05202,0.173
9850000.0,-886.8160400390625,0.8906666666666667,0.94,0.05408,0.183
9900000.0,-880.177001953125,0.884,0.938,0.05598,0.197
9950000.0,-914.6952514648438,0.9186666666666666,0.958,0.05336,0.136
10000000.0,-885.48828125,0.8893333333333333,0.938,0.0562,0.18
10050000.0,-921.3320922851562,0.9253333333333333,0.96,0.05602,0.123
10100000.0,-931.9532470703125,0.936,0.966,0.05102,0.109
10150000.0,-904.073486328125,0.908,0.95,0.05884,0.153
10200000.0,-889.46875,0.8933333333333333,0.944,0.0531,0.175
10250000.0,-933.279541015625,0.9373333333333334,0.968,0.0548,0.103
10300000.0,-888.14111328125,0.892,0.942,0.05554,0.18
10350000.0,-916.0210571289062,0.92,0.958,0.05332,0.137
10400000.0,-901.4176635742188,0.9053333333333333,0.95,0.05536,0.162
10450000.0,-832.3829956054688,0.836,0.906,0.05652,0.261
10500000.0,-897.4354248046875,0.9013333333333333,0.946,0.0564,0.163
10550000.0,-873.53759765625,0.8773333333333333,0.932,0.05554,0.197
10600000.0,-900.090087890625,0.904,0.95,0.05546,0.163
10650000.0,-882.8312377929688,0.8866666666666667,0.94,0.0571,0.189
10700000.0,-898.7626953125,0.9026666666666666,0.948,0.05448,0.153
10750000.0,-920.0039672851562,0.924,0.96,0.05532,0.129
10800000.0,-894.7794189453125,0.8986666666666666,0.942,0.04898,0.171
10850000.0,-914.694091796875,0.9186666666666666,0.958,0.05532,0.137
10900000.0,-945.2283325195312,0.9493333333333334,0.974,0.04956,0.086
10950000.0,-898.7620239257812,0.9026666666666666,0.948,0.0567,0.157
11000000.0,-888.1412963867188,0.892,0.94,0.05208,0.182
11050000.0,-882.8310546875,0.8866666666666667,0.934,0.05186,0.191
11100000.0,-922.6588134765625,0.9266666666666666,0.962,0.05672,0.125
11150000.0,-880.1758422851562,0.884,0.938,0.05236,0.196
11200000.0,-893.4526977539062,0.8973333333333333,0.942,0.05412,0.173
11250000.0,-902.7454833984375,0.9066666666666666,0.946,0.05944,0.157
11300000.0,-925.31396484375,0.9293333333333333,0.962,0.06048,0.119
11350000.0,-872.2096557617188,0.876,0.932,0.05462,0.205
11400000.0,-817.7791137695312,0.8213333333333334,0.896,0.0596,0.294
11450000.0,-897.4349365234375,0.9013333333333333,0.946,0.0563,0.168
11500000.0,-901.4177856445312,0.9053333333333333,0.95,0.05656,0.164
11550000.0,-869.5560913085938,0.8733333333333333,0.928,0.05438,0.211
11600000.0,-913.3681030273438,0.9173333333333333,0.952,0.05832,0.144
11650000.0,-908.05712890625,0.912,0.95,0.05642,0.154
11700000.0,-904.073974609375,0.908,0.95,0.05348,0.153
11750000.0,-892.126220703125,0.896,0.938,0.05524,0.174
11800000.0,-909.3853759765625,0.9133333333333333,0.952,0.05646,0.145
11850000.0,-906.7308959960938,0.9106666666666666,0.952,0.05504,0.15
11900000.0,-869.5596923828125,0.8733333333333333,0.932,0.05528,0.193
11950000.0,-868.2316284179688,0.872,0.928,0.05676,0.217
12000000.0,-894.78369140625,0.8986666666666666,0.946,0.05374,0.165
12050000.0,-902.7491455078125,0.9066666666666666,0.952,0.05238,0.158
12100000.0,-909.3880615234375,0.9133333333333333,0.954,0.05562,0.146
12150000.0,-898.7677001953125,0.9026666666666666,0.948,0.0551,0.165
12200000.0,-914.698974609375,0.9186666666666666,0.956,0.05608,0.132
12250000.0,-890.8031616210938,0.8946666666666667,0.94,0.05176,0.174
12300000.0,-912.0444946289062,0.916,0.954,0.05534,0.141
12350000.0,-904.0784912109375,0.908,0.95,0.05576,0.151
12400000.0,-865.577392578125,0.8693333333333333,0.92,0.05422,0.216
12450000.0,-897.4400024414062,0.9013333333333333,0.948,0.0588,0.17
12500000.0,-929.3027954101562,0.9333333333333333,0.966,0.0529,0.112
12550000.0,-886.8192749023438,0.8906666666666667,0.934,0.05804,0.185
12600000.0,-894.7848510742188,0.8986666666666666,0.944,0.05586,0.17
12650000.0,-840.3533935546875,0.844,0.904,0.05816,0.254
12700000.0,-897.4410400390625,0.9013333333333333,0.94,0.05452,0.167
12750000.0,-894.7862548828125,0.8986666666666666,0.942,0.05722,0.173
12800000.0,-881.5095825195312,0.8853333333333333,0.938,0.05324,0.188
12850000.0,-925.3204345703125,0.9293333333333333,0.964,0.0535,0.124
12900000.0,-922.6658325195312,0.9266666666666666,0.96,0.0526,0.121
12950000.0,-916.0283203125,0.92,0.956,0.0514,0.132
13000000.0,-906.7355346679688,0.9106666666666666,0.952,0.05308,0.154
13050000.0,-898.7696533203125,0.9026666666666666,0.946,0.0543,0.165
13100000.0,-909.390625,0.9133333333333333,0.954,0.05472,0.142
13150000.0,-909.3898315429688,0.9133333333333333,0.95,0.0566,0.147
13200000.0,-870.8901977539062,0.8746666666666667,0.93,0.05592,0.2
13250000.0,-889.4765014648438,0.8933333333333333,0.944,0.05818,0.183
13300000.0,-904.079833984375,0.908,0.95,0.05098,0.156
13350000.0,-901.4246215820312,0.9053333333333333,0.95,0.05708,0.16
13400000.0,-878.8552856445312,0.8826666666666667,0.938,0.05464,0.193
13450000.0,-894.7862548828125,0.8986666666666666,0.946,0.05408,0.169
13500000.0,-929.3029174804688,0.9333333333333333,0.964,0.05686,0.11
13550000.0,-881.5089111328125,0.8853333333333333,0.938,0.05438,0.191
13600000.0,-850.9732666015625,0.8546666666666667,0.92,0.05186,0.242
13650000.0,-897.4395751953125,0.9013333333333333,0.944,0.05732,0.172
13700000.0,-938.5967407226562,0.9426666666666667,0.97,0.05666,0.1
13750000.0,-870.8900756835938,0.8746666666666667,0.926,0.05312,0.206
13800000.0,-922.6671752929688,0.9266666666666666,0.962,0.05764,0.125
13850000.0,-894.78759765625,0.8986666666666666,0.944,0.05618,0.17
13900000.0,-908.0626220703125,0.912,0.952,0.05328,0.149
13950000.0,-902.751953125,0.9066666666666666,0.95,0.05446,0.158
14000000.0,-906.7349243164062,0.9106666666666666,0.952,0.0553,0.144
14050000.0,-901.4251098632812,0.9053333333333333,0.948,0.05688,0.162
14100000.0,-901.4244995117188,0.9053333333333333,0.948,0.05508,0.158
14150000.0,-901.424560546875,0.9053333333333333,0.948,0.05688,0.154
14200000.0,-897.4422607421875,0.9013333333333333,0.944,0.0536,0.168
14250000.0,-947.8915405273438,0.952,0.974,0.05478,0.085
14300000.0,-900.0987548828125,0.904,0.948,0.05598,0.162
14350000.0,-908.0634765625,0.912,0.948,0.05868,0.147
14400000.0,-909.391357421875,0.9133333333333333,0.952,0.0528,0.152
14450000.0,-897.44384765625,0.9013333333333333,0.948,0.05712,0.165
14500000.0,-893.4609375,0.8973333333333333,0.944,0.05652,0.179
14550000.0,-908.0643310546875,0.912,0.952,0.05564,0.154
14600000.0,-874.874755859375,0.8786666666666667,0.928,0.0544,0.207
14650000.0,-918.6842651367188,0.9226666666666666,0.956,0.05412,0.131
14700000.0,-922.6670532226562,0.9266666666666666,0.962,0.05578,0.116
14750000.0,-905.4074096679688,0.9093333333333333,0.95,0.0544,0.146
14800000.0,-917.3560180664062,0.9213333333333333,0.956,0.05554,0.138
14850000.0,-884.1658325195312,0.888,0.936,0.05608,0.192
14900000.0,-862.92333984375,0.8666666666666667,0.922,0.0539,0.214
14950000.0,-886.8198852539062,0.8906666666666667,0.938,0.05788,0.179
15000000.0,-854.9571533203125,0.8586666666666667,0.924,0.05326,0.235
15050000.0,-896.1135864257812,0.9,0.944,0.05824,0.169
15100000.0,-897.4420166015625,0.9013333333333333,0.944,0.057,0.163
15150000.0,-880.1834106445312,0.884,0.934,0.05554,0.194
15200000.0,-850.9761352539062,0.8546666666666667,0.914,0.05812,0.244
15250000.0,-912.0453491210938,0.916,0.956,0.05774,0.14
15300000.0,-934.6143798828125,0.9386666666666666,0.968,0.0584,0.101
15350000.0,-876.1998901367188,0.88,0.932,0.05168,0.201
15400000.0,-934.6143798828125,0.9386666666666666,0.968,0.05344,0.106
15450000.0,-912.044677734375,0.916,0.952,0.05332,0.143
15500000.0,-898.7689208984375,0.9026666666666666,0.948,0.05604,0.152
15550000.0,-912.0444946289062,0.916,0.954,0.05754,0.144
15600000.0,-921.337890625,0.9253333333333333,0.96,0.05858,0.128
15650000.0,-916.0276489257812,0.92,0.958,0.0525,0.134
15700000.0,-914.7006225585938,0.9186666666666666,0.956,0.05554,0.137
15750000.0,-876.2011108398438,0.88,0.932,0.05308,0.198
15800000.0,-901.4248046875,0.9053333333333333,0.952,0.05724,0.16
15850000.0,-921.3394775390625,0.9253333333333333,0.96,0.05336,0.127
15900000.0,-917.3563842773438,0.9213333333333333,0.96,0.0542,0.131
15950000.0,-922.6660766601562,0.9266666666666666,0.962,0.0599,0.122
16000000.0,-925.3214721679688,0.9293333333333333,0.962,0.0554,0.122
16050000.0,-894.7858276367188,0.8986666666666666,0.942,0.05384,0.174
16100000.0,-890.8021850585938,0.8946666666666667,0.942,0.05328,0.177
16150000.0,-912.0436401367188,0.916,0.952,0.05526,0.135
16200000.0,-923.9920654296875,0.928,0.962,0.0547,0.125
16250000.0,-909.3880004882812,0.9133333333333333,0.952,0.05474,0.15
16300000.0,-885.4923095703125,0.8893333333333333,0.94,0.05996,0.189
16350000.0,-902.75048828125,0.9066666666666666,0.948,0.05508,0.156
16400000.0,-925.3203735351562,0.9293333333333333,0.962,0.05794,0.121
16450000.0,-937.2691040039062,0.9413333333333334,0.97,0.05568,0.102
16500000.0,-892.1311645507812,0.896,0.944,0.05434,0.173
16550000.0,-896.1137084960938,0.9,0.944,0.05696,0.161
16600000.0,-913.3720092773438,0.9173333333333333,0.956,0.05644,0.141
16650000.0,-888.1474609375,0.892,0.942,0.05814,0.179
16700000.0,-910.716552734375,0.9146666666666666,0.952,0.05482,0.141
16750000.0,-896.1126708984375,0.9,0.946,0.0527,0.166
16800000.0,-912.0436401367188,0.916,0.954,0.05624,0.135
16850000.0,-872.2162475585938,0.876,0.93,0.05828,0.206
16900000.0,-884.1646728515625,0.888,0.936,0.0543,0.189
16950000.0,-921.3372192382812,0.9253333333333333,0.96,0.05568,0.13
17000000.0,-902.7501220703125,0.9066666666666666,0.946,0.05642,0.15
17050000.0,-912.0431518554688,0.916,0.956,0.05526,0.147
17100000.0,-898.766845703125,0.9026666666666666,0.946,0.0569,0.161
17150000.0,-916.0257568359375,0.92,0.958,0.0522,0.136
17200000.0,-918.6804809570312,0.9226666666666666,0.958,0.0568,0.132
17250000.0,-890.801025390625,0.8946666666666667,0.942,0.05336,0.171
17300000.0,-868.2320556640625,0.872,0.93,0.054,0.218
17350000.0,-898.7667236328125,0.9026666666666666,0.95,0.05252,0.16
17400000.0,-913.3707885742188,0.9173333333333333,0.954,0.05392,0.141
17450000.0,-896.1121215820312,0.9,0.946,0.053,0.167
17500000.0,-922.6646728515625,0.9266666666666666,0.962,0.05096,0.128
17550000.0,-880.1820678710938,0.884,0.938,0.05696,0.192
17600000.0,-910.71728515625,0.9146666666666666,0.956,0.05198,0.149
17650000.0,-877.52783203125,0.8813333333333333,0.934,0.05338,0.193
17700000.0,-886.8204345703125,0.8906666666666667,0.938,0.05836,0.183
17750000.0,-894.78564453125,0.8986666666666666,0.948,0.05494,0.173
17800000.0,-878.8548583984375,0.8826666666666667,0.934,0.05678,0.198
17850000.0,-913.3718872070312,0.9173333333333333,0.954,0.05312,0.139
17900000.0,-923.99267578125,0.928,0.962,0.05052,0.118
17950000.0,-931.9581909179688,0.936,0.966,0.05336,0.105
18000000.0,-939.92431640625,0.944,0.972,0.05298,0.096
18050000.0,-868.2332153320312,0.872,0.926,0.0549,0.209
18100000.0,-894.7848510742188,0.8986666666666666,0.946,0.05496,0.171
18150000.0,-886.8187866210938,0.8906666666666667,0.936,0.05306,0.178
18200000.0,-870.8875122070312,0.8746666666666667,0.93,0.05162,0.207
18250000.0,-908.0601196289062,0.912,0.95,0.05516,0.151
18300000.0,-912.042236328125,0.916,0.956,0.0547,0.142
18350000.0,-904.076416015625,0.908,0.95,0.05066,0.152
18400000.0,-888.1452026367188,0.892,0.94,0.05302,0.177
18450000.0,-923.9896240234375,0.928,0.962,0.05402,0.121
18500000.0,-896.1100463867188,0.9,0.946,0.0512,0.168
18550000.0,-912.0414428710938,0.916,0.954,0.05532,0.145
18600000.0,-898.7656860351562,0.9026666666666666,0.946,0.0592,0.162
18650000.0,-923.9896850585938,0.928,0.962,0.05852,0.123
18700000.0,-916.0239868164062,0.92,0.958,0.0552,0.136
18750000.0,-848.3176879882812,0.852,0.918,0.0518,0.236
18800000.0,-868.2318115234375,0.872,0.926,0.05816,0.21
18850000.0,-917.352294921875,0.9213333333333333,0.956,0.05502,0.135
18900000.0,-918.6799926757812,0.9226666666666666,0.958,0.05734,0.131
18950000.0,-885.4896850585938,0.8893333333333333,0.94,0.05826,0.183
19000000.0,-882.8340454101562,0.8866666666666667,0.938,0.05542,0.194
19050000.0,-906.7317504882812,0.9106666666666666,0.952,0.05258,0.153
19100000.0,-873.542236328125,0.8773333333333333,0.934,0.05378,0.203
19150000.0,-894.78369140625,0.8986666666666666,0.944,0.0559,0.171
19200000.0,-885.4909057617188,0.8893333333333333,0.94,0.058,0.184
19250000.0,-906.7321166992188,0.9106666666666666,0.952,0.05384,0.152
19300000.0,-898.7660522460938,0.9026666666666666,0.946,0.05714,0.165
19350000.0,-901.419921875,0.9053333333333333,0.95,0.0566,0.155
19400000.0,-900.092041015625,0.904,0.948,0.0543,0.156
19450000.0,-892.1261596679688,0.896,0.94,0.05924,0.177
19500000.0,-894.7815551757812,0.8986666666666666,0.946,0.05918,0.168
19550000.0,-906.7295532226562,0.9106666666666666,0.952,0.05554,0.151
19600000.0,-913.36767578125,0.9173333333333333,0.956,0.05384,0.146
19650000.0,-898.7638549804688,0.9026666666666666,0.948,0.05948,0.158
19700000.0,-889.4700927734375,0.8933333333333333,0.942,0.05574,0.183
19750000.0,-901.4174194335938,0.9053333333333333,0.95,0.0552,0.16
19800000.0,-939.9172973632812,0.944,0.97,0.0554,0.095
19850000.0,-923.9866333007812,0.928,0.962,0.05396,0.123
19900000.0,-918.6770629882812,0.9226666666666666,0.956,0.0583,0.133
