step,tot_E,a,m,acceptance,wall_density
1850000.0,-1194.6976318359375,0.9613333333333334,0.98,0.0167,0.064
1900000.0,-1199.6685791015625,0.9653333333333334,0.982,0.01862,0.059
1950000.0,-1232.8082275390625,0.992,0.996,0.01678,0.014
2000000.0,-1186.4127197265625,0.9546666666666667,0.976,0.01668,0.079
2050000.0,-1194.6976318359375,0.9613333333333334,0.98,0.01752,0.068
2100000.0,-1202.9825439453125,0.968,0.984,0.01676,0.055
2150000.0,-1211.2674560546875,0.9746666666666667,0.986,0.01778,0.045
2200000.0,-1206.2965087890625,0.9706666666666667,0.984,0.01666,0.052
2250000.0,-1207.9534912109375,0.972,0.986,0.01794,0.049
2300000.0,-1194.6976318359375,0.9613333333333334,0.98,0.01738,0.068
2350000.0,-1232.8082275390625,0.992,0.996,0.01664,0.014
2400000.0,-1199.6685791015625,0.9653333333333334,0.982,0.01658,0.06
2450000.0,-1179.7847900390625,0.9493333333333334,0.972,0.01558,0.087
2500000.0,-1189.7266845703125,0.9573333333333334,0.978,0.01582,0.073
2550000.0,-1214.5814208984375,0.9773333333333334,0.988,0.01542,0.04
2600000.0,-1184.7557373046875,0.9533333333333334,0.976,0.0184,0.075
2650000.0,-1178.1278076171875,0.948,0.974,0.0181,0.088
2700000.0,-1196.3546142578125,0.9626666666666667,0.98,0.0179,0.065
2750000.0,-1217.8953857421875,0.98,0.99,0.01886,0.035
2800000.0,-1194.6976318359375,0.9613333333333334,0.98,0.01618,0.067
2850000.0,-1191.3836669921875,0.9586666666666667,0.978,0.01738,0.072
2900000.0,-1194.6976318359375,0.9613333333333334,0.98,0.01622,0.066
2950000.0,-1198.0115966796875,0.964,0.982,0.01878,0.059
3000000.0,-1198.0115966796875,0.964,0.982,0.0178,0.059
3050000.0,-1202.9825439453125,0.968,0.984,0.01726,0.056
3100000.0,-1193.0406494140625,0.96,0.98,0.01624,0.07
3150000.0,-1183.0987548828125,0.952,0.974,0.0165,0.079
3200000.0,-1219.5523681640625,0.9813333333333333,0.99,0.01636,0.033
3250000.0,-1219.5523681640625,0.9813333333333333,0.99,0.01608,0.033
3300000.0,-1217.8953857421875,0.98,0.99,0.01632,0.035
3350000.0,-1181.4417724609375,0.9506666666666667,0.974,0.01796,0.086
3400000.0,-1211.2674560546875,0.9746666666666667,0.986,0.01668,0.043
3450000.0,-1207.9534912109375,0.972,0.986,0.01672,0.047
3500000.0,-1204.6395263671875,0.9693333333333334,0.984,0.01666,0.052
3550000.0,-1204.6395263671875,0.9693333333333334,0.984,0.01704,0.053
3600000.0,-1194.6976318359375,0.9613333333333334,0.98,0.01788,0.065
3650000.0,-1209.6104736328125,0.9733333333333334,0.986,0.01762,0.046
3700000.0,-1189.7266845703125,0.9573333333333334,0.978,0.01684,0.071
3750000.0,-1194.6976318359375,0.9613333333333334,0.98,0.01598,0.066
3800000.0,-1202.9825439453125,0.968,0.984,0.0174,0.056
3850000.0,-1184.7557373046875,0.9533333333333334,0.976,0.01564,0.079
3900000.0,-1206.2965087890625,0.9706666666666667,0.984,0.01708,0.049
3950000.0,-1207.9534912109375,0.972,0.986,0.01606,0.049
4000000.0,-1198.0115966796875,0.964,0.982,0.01752,0.063
4050000.0,-1189.7266845703125,0.9573333333333334,0.978,0.01536,0.075
4100000.0,-1219.5523681640625,0.9813333333333333,0.99,0.01724,0.033
4150000.0,-1224.5233154296875,0.9853333333333333,0.992,0.01638,0.026
4200000.0,-1194.6976318359375,0.9613333333333334,0.98,0.0166,0.068
4250000.0,-1183.0987548828125,0.952,0.974,0.01766,0.082
4300000.0,-1222.8663330078125,0.984,0.992,0.01702,0.028
4350000.0,-1186.4127197265625,0.9546666666666667,0.976,0.01532,0.075
4400000.0,-1232.8082275390625,0.992,0.996,0.01792,0.014
4450000.0,-1212.9244384765625,0.976,0.988,0.0174,0.04
4500000.0,-1196.3546142578125,0.9626666666666667,0.98,0.01632,0.065
4550000.0,-1188.0697021484375,0.956,0.978,0.01526,0.068
4600000.0,-1189.7266845703125,0.9573333333333334,0.978,0.01596,0.075
4650000.0,-1201.3255615234375,0.9666666666666667,0.982,0.01692,0.057
4700000.0,-1181.4417724609375,0.9506666666666667,0.974,0.017,0.085
4750000.0,-1212.9244384765625,0.976,0.988,0.0179,0.042
4800000.0,-1199.6685791015625,0.9653333333333334,0.982,0.01686,0.061
4850000.0,-1212.9244384765625,0.976,0.988,0.01654,0.042
4900000.0,-1209.6104736328125,0.9733333333333334,0.986,0.0173,0.047
4950000.0,-1222.8663330078125,0.984,0.992,0.01622,0.028
5000000.0,-1212.9244384765625,0.976,0.988,0.01476,0.04
5050000.0,-1219.5523681640625,0.9813333333333333,0.99,0.01818,0.033
5100000.0,-1201.3255615234375,0.9666666666666667,0.982,0.01556,0.059
5150000.0,-1222.8663330078125,0.984,0.992,0.01634,0.028
5200000.0,-1193.0406494140625,0.96,0.978,0.01678,0.071
5250000.0,-1227.8372802734375,0.988,0.994,0.017,0.021
5300000.0,-1199.6685791015625,0.9653333333333334,0.982,0.01796,0.06
5350000.0,-1201.3255615234375,0.9666666666666667,0.982,0.01652,0.059
5400000.0,-1209.6104736328125,0.9733333333333334,0.986,0.01756,0.047
5450000.0,-1189.7266845703125,0.9573333333333334,0.978,0.01744,0.073
5500000.0,-1211.2674560546875,0.9746666666666667,0.986,0.0154,0.045
5550000.0,-1217.8953857421875,0.98,0.99,0.01792,0.035
5600000.0,-1189.7266845703125,0.9573333333333334,0.978,0.01724,0.075
5650000.0,-1201.3255615234375,0.9666666666666667,0.982,0.01576,0.059
5700000.0,-1217.8953857421875,0.98,0.99,0.01776,0.035
5750000.0,-1199.6685791015625,0.9653333333333334,0.982,0.01496,0.061
5800000.0,-1188.0697021484375,0.956,0.976,0.0171,0.077
5850000.0,-1222.8663330078125,0.984,0.992,0.01612,0.027
5900000.0,-1196.3546142578125,0.9626666666666667,0.98,0.01624,0.065
5950000.0,-1212.9244384765625,0.976,0.988,0.01628,0.042
6000000.0,-1202.9825439453125,0.968,0.982,0.01754,0.055
6050000.0,-1212.9244384765625,0.976,0.988,0.01682,0.041
6100000.0,-1194.6976318359375,0.9613333333333334,0.98,0.0172,0.062
6150000.0,-1222.8663330078125,0.984,0.992,0.0154,0.028
6200000.0,-1206.2965087890625,0.9706666666666667,0.984,0.01484,0.052
6250000.0,-1191.3836669921875,0.9586666666666667,0.978,0.01602,0.073
6300000.0,-1189.7266845703125,0.9573333333333334,0.978,0.01628,0.074
6350000.0,-1196.3546142578125,0.9626666666666667,0.98,0.01754,0.066
6400000.0,-1216.2384033203125,0.9786666666666667,0.988,0.01796,0.037
6450000.0,-1202.9825439453125,0.968,0.984,0.01532,0.056
6500000.0,-1171.4998779296875,0.9426666666666667,0.97,0.0173,0.1
6550000.0,-1194.6976318359375,0.9613333333333334,0.98,0.01754,0.068
6600000.0,-1193.0406494140625,0.96,0.978,0.0169,0.069
6650000.0,-1222.8663330078125,0.984,0.992,0.01598,0.028
6700000.0,-1202.9825439453125,0.968,0.984,0.01632,0.054
6750000.0,-1202.9825439453125,0.968,0.984,0.01612,0.056
6800000.0,-1222.8663330078125,0.984,0.992,0.01632,0.026
6850000.0,-1212.9244384765625,0.976,0.988,0.01652,0.042
6900000.0,-1198.0115966796875,0.964,0.982,0.01534,0.063
6950000.0,-1171.4998779296875,0.9426666666666667,0.97,0.01768,0.1
7000000.0,-1217.8953857421875,0.98,0.99,0.01704,0.035
7050000.0,-1206.2965087890625,0.9706666666666667,0.984,0.01726,0.052
7100000.0,-1198.0115966796875,0.964,0.982,0.01802,0.063
7150000.0,-1168.1859130859375,0.94,0.968,0.01742,0.104
7200000.0,-1199.6685791015625,0.9653333333333334,0.982,0.01778,0.061
7250000.0,-1189.7266845703125,0.9573333333333334,0.978,0.01772,0.073
7300000.0,-1184.7557373046875,0.9533333333333334,0.976,0.01742,0.081
7350000.0,-1201.3255615234375,0.9666666666666667,0.982,0.01686,0.057
7400000.0,-1198.0115966796875,0.964,0.98,0.01714,0.061
7450000.0,-1206.2965087890625,0.9706666666666667,0.984,0.01448,0.052
7500000.0,-1222.8663330078125,0.984,0.992,0.01596,0.028
7550000.0,-1209.6104736328125,0.9733333333333334,0.986,0.01726,0.047
7600000.0,-1224.5233154296875,0.9853333333333333,0.992,0.01562,0.026
7650000.0,-1204.6395263671875,0.9693333333333334,0.984,0.01548,0.054
7700000.0,-1198.0115966796875,0.964,0.982,0.01654,0.063
7750000.0,-1196.3546142578125,0.9626666666666667,0.98,0.01754,0.066
7800000.0,-1209.6104736328125,0.9733333333333334,0.986,0.01594,0.047
7850000.0,-1204.6395263671875,0.9693333333333334,0.984,0.01902,0.054
7900000.0,-1212.9244384765625,0.976,0.988,0.01712,0.042
7950000.0,-1194.6976318359375,0.9613333333333334,0.98,0.0158,0.062
8000000.0,-1217.8953857421875,0.98,0.99,0.01722,0.033
8050000.0,-1199.6685791015625,0.9653333333333334,0.982,0.01704,0.058
8100000.0,-1202.9825439453125,0.968,0.984,0.0171,0.056
8150000.0,-1207.9534912109375,0.972,0.986,0.01806,0.049
8200000.0,-1194.6976318359375,0.9613333333333334,0.98,0.01602,0.068
8250000.0,-1198.0115966796875,0.964,0.982,0.0163,0.06
8300000.0,-1207.9534912109375,0.972,0.986,0.0168,0.048
8350000.0,-1199.6685791015625,0.9653333333333334,0.98,0.0167,0.06
8400000.0,-1158.2440185546875,0.932,0.962,0.0171,0.118
8450000.0,-1217.8953857421875,0.98,0.99,0.017,0.035
8500000.0,-1189.7266845703125,0.9573333333333334,0.978,0.0168,0.075
8550000.0,-1222.8663330078125,0.984,0.992,0.01618,0.028
8600000.0,-1219.5523681640625,0.9813333333333333,0.99,0.0161,0.033
8650000.0,-1188.0697021484375,0.956,0.978,0.01548,0.075
8700000.0,-1209.6104736328125,0.9733333333333334,0.986,0.015,0.043
8750000.0,-1204.6395263671875,0.9693333333333334,0.984,0.01726,0.054
8800000.0,-1216.2384033203125,0.9786666666666667,0.988,0.01588,0.038
8850000.0,-1198.0115966796875,0.964,0.98,0.01792,0.063
8900000.0,-1217.8953857421875,0.98,0.99,0.01622,0.035
8950000.0,-1193.0406494140625,0.96,0.98,0.01674,0.069
9000000.0,-1183.0987548828125,0.952,0.972,0.01572,0.084
9050000.0,-1201.3255615234375,0.9666666666666667,0.982,0.01734,0.057
9100000.0,-1209.6104736328125,0.9733333333333334,0.986,0.0162,0.047
9150000.0,-1212.9244384765625,0.976,0.988,0.0169,0.041
9200000.0,-1196.3546142578125,0.9626666666666667,0.98,0.01856,0.065
9250000.0,-1199.6685791015625,0.9653333333333334,0.982,0.01562,0.06
9300000.0,-1198.0115966796875,0.964,0.982,0.01608,0.063
9350000.0,-1227.8372802734375,0.988,0.994,0.01768,0.019
9400000.0,-1193.0406494140625,0.96,0.98,0.01642,0.069
9450000.0,-1217.8953857421875,0.98,0.99,0.01726,0.035
9500000.0,-1232.8082275390625,0.992,0.996,0.01538,0.014
9550000.0,-1204.6395263671875,0.9693333333333334,0.984,0.01748,0.053
9600000.0,-1189.7266845703125,0.9573333333333334,0.978,0.01586,0.073
9650000.0,-1202.9825439453125,0.968,0.984,0.01738,0.056
9700000.0,-1211.2674560546875,0.9746666666666667,0.986,0.01734,0.045
9750000.0,-1212.9244384765625,0.976,0.988,0.01746,0.042
9800000.0,-1168.1859130859375,0.94,0.968,0.0166,0.101
9850000.0,-1222.8663330078125,0.984,0.992,0.0156,0.028
9900000.0,-1237.7791748046875,0.996,0.998,0.0179,0.007
9950000.0,-1194.6976318359375,0.9613333333333334,0.98,0.0159,0.065
10000000.0,-1204.6395263671875,0.9693333333333334,0.984,0.01556,0.054
10050000.0,-1204.6395263671875,0.9693333333333334,0.984,0.01628,0.052
10100000.0,-1202.9825439453125,0.968,0.984,0.01596,0.055
10150000.0,-1149.9591064453125,0.9253333333333333,0.96,0.01748,0.123
10200000.0,-1204.6395263671875,0.9693333333333334,0.984,0.01752,0.052
10250000.0,-1196.3546142578125,0.9626666666666667,0.98,0.01632,0.065
10300000.0,-1189.7266845703125,0.9573333333333334,0.978,0.0155,0.075
10350000.0,-1222.8663330078125,0.984,0.992,0.01702,0.027
10400000.0,-1194.6976318359375,0.9613333333333334,0.98,0.01712,0.068
10450000.0,-1219.5523681640625,0.9813333333333333,0.99,0.01522,0.033
10500000.0,-1207.9534912109375,0.972,0.986,0.0182,0.049
10550000.0,-1196.3546142578125,0.9626666666666667,0.98,0.01594,0.063
10600000.0,-1219.5523681640625,0.9813333333333333,0.99,0.0175,0.033
10650000.0,-1219.5523681640625,0.9813333333333333,0.99,0.01676,0.033
10700000.0,-1217.8953857421875,0.98,0.99,0.01752,0.035
10750000.0,-1202.9825439453125,0.968,0.984,0.0147,0.056
10800000.0,-1222.8663330078125,0.984,0.992,0.01776,0.028
10850000.0,-1219.5523681640625,0.9813333333333333,0.99,0.01642,0.033
10900000.0,-1207.9534912109375,0.972,0.986,0.0172,0.049
10950000.0,-1212.9244384765625,0.976,0.988,0.01686,0.042
11000000.0,-1186.4127197265625,0.9546666666666667,0.976,0.01812,0.08
11050000.0,-1193.0406494140625,0.96,0.978,0.01842,0.069
11100000.0,-1207.9534912109375,0.972,0.986,0.016,0.049
11150000.0,-1204.6395263671875,0.9693333333333334,0.984,0.0165,0.054
11200000.0,-1193.0406494140625,0.96,0.98,0.01656,0.07
11250000.0,-1189.7266845703125,0.9573333333333334,0.978,0.01698,0.075
11300000.0,-1212.9244384765625,0.976,0.988,0.01526,0.042
11350000.0,-1219.5523681640625,0.9813333333333333,0.99,0.01818,0.033
11400000.0,-1194.6976318359375,0.9613333333333334,0.978,0.01608,0.068
11450000.0,-1206.2965087890625,0.9706666666666667,0.984,0.01654,0.052
11500000.0,-1209.6104736328125,0.9733333333333334,0.986,0.0173,0.047
11550000.0,-1194.6976318359375,0.9613333333333334,0.98,0.01594,0.068
11600000.0,-1193.0406494140625,0.96,0.98,0.01612,0.07
11650000.0,-1207.9534912109375,0.972,0.986,0.01734,0.047
11700000.0,-1173.1568603515625,0.944,0.97,0.01764,0.096
11750000.0,-1186.4127197265625,0.9546666666666667,0.974,0.01744,0.08
11800000.0,-1194.6976318359375,0.9613333333333334,0.978,0.01704,0.068
11850000.0,-1198.0115966796875,0.964,0.98,0.01558,0.059
11900000.0,-1204.6395263671875,0.9693333333333334,0.984,0.01748,0.054
11950000.0,-1198.0115966796875,0.964,0.982,0.01466,0.063
12000000.0,-1189.7266845703125,0.9573333333333334,0.978,0.01744,0.074
12050000.0,-1194.6976318359375,0.9613333333333334,0.98,0.01822,0.066
12100000.0,-1217.8953857421875,0.98,0.99,0.0171,0.035
12150000.0,-1212.9244384765625,0.976,0.988,0.01714,0.042
12200000.0,-1222.8663330078125,0.984,0.992,0.01684,0.028
12250000.0,-1202.9825439453125,0.968,0.984,0.0168,0.054
12300000.0,-1183.0987548828125,0.952,0.974,0.01642,0.081
12350000.0,-1184.7557373046875,0.9533333333333334,0.976,0.01686,0.082
12400000.0,-1222.8663330078125,0.984,0.992,0.01656,0.028
12450000.0,-1196.3546142578125,0.9626666666666667,0.98,0.01664,0.065
12500000.0,-1193.0406494140625,0.96,0.978,0.0197,0.069
12550000.0,-1198.0115966796875,0.964,0.982,0.01568,0.061
12600000.0,-1207.9534912109375,0.972,0.986,0.01636,0.049
12650000.0,-1191.3836669921875,0.9586666666666667,0.978,0.01696,0.073
12700000.0,-1219.5523681640625,0.9813333333333333,0.99,0.01784,0.033
12750000.0,-1168.1859130859375,0.94,0.968,0.01606,0.104
12800000.0,-1194.6976318359375,0.9613333333333334,0.98,0.018,0.067
12850000.0,-1173.1568603515625,0.944,0.97,0.0167,0.097
12900000.0,-1224.5233154296875,0.9853333333333333,0.992,0.01766,0.026
12950000.0,-1178.1278076171875,0.948,0.972,0.01536,0.089
13000000.0,-1207.9534912109375,0.972,0.986,0.01722,0.049
13050000.0,-1193.0406494140625,0.96,0.98,0.0191,0.067
13100000.0,-1209.6104736328125,0.9733333333333334,0.986,0.01666,0.047
13150000.0,-1169.8428955078125,0.9413333333333334,0.968,0.01862,0.097
13200000.0,-1209.6104736328125,0.9733333333333334,0.986,0.01658,0.047
13250000.0,-1191.3836669921875,0.9586666666666667,0.978,0.01732,0.068
13300000.0,-1217.8953857421875,0.98,0.99,0.01656,0.035
13350000.0,-1202.9825439453125,0.968,0.984,0.0163,0.056
13400000.0,-1209.6104736328125,0.9733333333333334,0.986,0.01622,0.047
13450000.0,-1161.5579833984375,0.9346666666666666,0.964,0.01586,0.111
13500000.0,-1184.7557373046875,0.9533333333333334,0.974,0.0179,0.083
13550000.0,-1217.8953857421875,0.98,0.99,0.01664,0.035
13600000.0,-1199.6685791015625,0.9653333333333334,0.982,0.01688,0.061
13650000.0,-1214.5814208984375,0.9773333333333334,0.988,0.0169,0.04
13700000.0,-1204.6395263671875,0.9693333333333334,0.984,0.01788,0.054
13750000.0,-1156.5870361328125,0.9306666666666666,0.962,0.0175,0.118
13800000.0,-1204.6395263671875,0.9693333333333334,0.984,0.0183,0.054
13850000.0,-1188.0697021484375,0.956,0.978,0.01598,0.074
13900000.0,-1206.2965087890625,0.9706666666666667,0.984,0.01586,0.05
13950000.0,-1166.5289306640625,0.9386666666666666,0.966,0.01726,0.101
14000000.0,-1212.9244384765625,0.976,0.988,0.01518,0.042
14050000.0,-1214.5814208984375,0.9773333333333334,0.988,0.01608,0.038
14100000.0,-1222.8663330078125,0.984,0.992,0.0154,0.028
14150000.0,-1204.6395263671875,0.9693333333333334,0.984,0.01796,0.054
14200000.0,-1212.9244384765625,0.976,0.988,0.01616,0.042
14250000.0,-1227.8372802734375,0.988,0.994,0.01698,0.021
14300000.0,-1204.6395263671875,0.9693333333333334,0.984,0.0171,0.054
14350000.0,-1227.8372802734375,0.988,0.994,0.01602,0.021
14400000.0,-1214.5814208984375,0.9773333333333334,0.988,0.0157,0.04
14450000.0,-1188.0697021484375,0.956,0.976,0.018,0.076
14500000.0,-1188.0697021484375,0.956,0.978,0.01578,0.076
14550000.0,-1188.0697021484375,0.956,0.978,0.01848,0.075
14600000.0,-1199.6685791015625,0.9653333333333334,0.982,0.01676,0.059
14650000.0,-1164.8719482421875,0.9373333333333334,0.968,0.01666,0.104
14700000.0,-1193.0406494140625,0.96,0.98,0.0164,0.067
14750000.0,-1156.5870361328125,0.9306666666666666,0.962,0.01774,0.114
14800000.0,-1189.7266845703125,0.9573333333333334,0.978,0.0164,0.075
14850000.0,-1198.0115966796875,0.964,0.982,0.01876,0.061
14900000.0,-1211.2674560546875,0.9746666666666667,0.986,0.016,0.043
14950000.0,-1207.9534912109375,0.972,0.986,0.018,0.049
15000000.0,-1193.0406494140625,0.96,0.98,0.0169,0.068
15050000.0,-1227.8372802734375,0.988,0.994,0.01602,0.021
15100000.0,-1217.8953857421875,0.98,0.99,0.0162,0.035
15150000.0,-1217.8953857421875,0.98,0.99,0.0174,0.035
15200000.0,-1206.2965087890625,0.9706666666666667,0.984,0.0175,0.051
15250000.0,-1193.0406494140625,0.96,0.98,0.01644,0.069
15300000.0,-1207.9534912109375,0.972,0.986,0.0175,0.049
15350000.0,-1193.0406494140625,0.96,0.978,0.01844,0.069
15400000.0,-1199.6685791015625,0.9653333333333334,0.982,0.0156,0.061
15450000.0,-1217.8953857421875,0.98,0.99,0.01636,0.035
15500000.0,-1198.0115966796875,0.964,0.982,0.01788,0.063
15550000.0,-1196.3546142578125,0.9626666666666667,0.98,0.01766,0.066
15600000.0,-1204.6395263671875,0.9693333333333334,0.984,0.01828,0.053
15650000.0,-1232.8082275390625,0.992,0.996,0.01436,0.014
15700000.0,-1207.9534912109375,0.972,0.986,0.01606,0.049
15750000.0,-1207.9534912109375,0.972,0.986,0.01584,0.049
15800000.0,-1209.6104736328125,0.9733333333333334,0.986,0.01712,0.047
15850000.0,-1183.0987548828125,0.952,0.976,0.01686,0.083
15900000.0,-1186.4127197265625,0.9546666666666667,0.976,0.01588,0.078
15950000.0,-1194.6976318359375,0.9613333333333334,0.98,0.017,0.066
16000000.0,-1202.9825439453125,0.968,0.984,0.01512,0.056
16050000.0,-1188.0697021484375,0.956,0.976,0.0168,0.078
16100000.0,-1149.9591064453125,0.9253333333333333,0.96,0.0166,0.126
16150000.0,-1188.0697021484375,0.956,0.978,0.01634,0.076
16200000.0,-1207.9534912109375,0.972,0.986,0.0166,0.047
16250000.0,-1212.9244384765625,0.976,0.988,0.01678,0.042
16300000.0,-1217.8953857421875,0.98,0.99,0.01714,0.035
16350000.0,-1188.0697021484375,0.956,0.976,0.0167,0.077
16400000.0,-1222.8663330078125,0.984,0.992,0.01648,0.027
16450000.0,-1171.4998779296875,0.9426666666666667,0.968,0.01628,0.099
16500000.0,-1202.9825439453125,0.968,0.984,0.01728,0.054
16550000.0,-1207.9534912109375,0.972,0.986,0.0169,0.049
16600000.0,-1217.8953857421875,0.98,0.99,0.01792,0.035
16650000.0,-1227.8372802734375,0.988,0.994,0.0164,0.021
16700000.0,-1222.8663330078125,0.984,0.992,0.01606,0.026
16750000.0,-1207.9534912109375,0.972,0.986,0.0165,0.049
16800000.0,-1199.6685791015625,0.9653333333333334,0.982,0.01588,0.061
16850000.0,-1212.9244384765625,0.976,0.988,0.01698,0.042
16900000.0,-1174.8138427734375,0.9453333333333334,0.972,0.01712,0.095
16950000.0,-1217.8953857421875,0.98,0.99,0.01782,0.035
17000000.0,-1227.8372802734375,0.988,0.994,0.01488,0.021
17050000.0,-1199.6685791015625,0.9653333333333334,0.982,0.01748,0.061
17100000.0,-1204.6395263671875,0.9693333333333334,0.984,0.01754,0.052
17150000.0,-1186.4127197265625,0.9546666666666667,0.976,0.01696,0.078
17200000.0,-1188.0697021484375,0.956,0.978,0.0177,0.077
17250000.0,-1184.7557373046875,0.9533333333333334,0.976,0.01598,0.079
17300000.0,-1222.8663330078125,0.984,0.992,0.01848,0.028
17350000.0,-1207.9534912109375,0.972,0.986,0.01726,0.049
17400000.0,-1183.0987548828125,0.952,0.976,0.01654,0.082
17450000.0,-1222.8663330078125,0.984,0.992,0.01752,0.028
17500000.0,-1178.1278076171875,0.948,0.972,0.01612,0.091
17550000.0,-1201.3255615234375,0.9666666666666667,0.982,0.01754,0.059
17600000.0,-1201.3255615234375,0.9666666666666667,0.982,0.01764,0.059
17650000.0,-1199.6685791015625,0.9653333333333334,0.982,0.01748,0.059
17700000.0,-1212.9244384765625,0.976,0.988,0.0171,0.042
17750000.0,-1207.9534912109375,0.972,0.986,0.01598,0.049
17800000.0,-1196.3546142578125,0.9626666666666667,0.98,0.01738,0.065
17850000.0,-1191.3836669921875,0.9586666666666667,0.978,0.01766,0.073
17900000.0,-1207.9534912109375,0.972,0.986,0.01568,0.048
17950000.0,-1193.0406494140625,0.96,0.978,0.01708,0.068
18000000.0,-1202.9825439453125,0.968,0.982,0.0182,0.056
18050000.0,-1202.9825439453125,0.968,0.984,0.01666,0.054
18100000.0,-1202.9825439453125,0.968,0.984,0.01584,0.056
18150000.0,-1198.0115966796875,0.964,0.982,0.01726,0.063
18200000.0,-1186.4127197265625,0.9546666666666667,0.976,0.01606,0.08
18250000.0,-1202.9825439453125,0.968,0.984,0.01712,0.054
18300000.0,-1206.2965087890625,0.9706666666666667,0.984,0.01516,0.052
18350000.0,-1193.0406494140625,0.96,0.98,0.01684,0.07
18400000.0,-1204.6395263671875,0.9693333333333334,0.984,0.01712,0.054
18450000.0,-1207.9534912109375,0.972,0.986,0.01526,0.047
18500000.0,-1216.2384033203125,0.9786666666666667,0.988,0.01578,0.037
18550000.0,-1176.4708251953125,0.9466666666666667,0.972,0.01592,0.094
18600000.0,-1166.5289306640625,0.9386666666666666,0.968,0.01564,0.107
18650000.0,-1174.8138427734375,0.9453333333333334,0.972,0.01792,0.092
18700000.0,-1222.8663330078125,0.984,0.992,0.01608,0.028
18750000.0,-1206.2965087890625,0.9706666666666667,0.984,0.01708,0.05
18800000.0,-1188.0697021484375,0.956,0.978,0.01598,0.077
18850000.0,-1199.6685791015625,0.9653333333333334,0.982,0.01584,0.061
18900000.0,-1212.9244384765625,0.976,0.988,0.01598,0.039
18950000.0,-1202.9825439453125,0.968,0.984,0.01564,0.054
19000000.0,-1209.6104736328125,0.9733333333333334,0.986,0.0177,0.047
19050000.0,-1196.3546142578125,0.9626666666666667,0.98,0.01662,0.065
19100000.0,-1181.4417724609375,0.9506666666666667,0.974,0.01782,0.087
19150000.0,-1194.6976318359375,0.9613333333333334,0.978,0.01608,0.068
19200000.0,-1207.9534912109375,0.972,0.986,0.01656,0.047
19250000.0,-1222.8663330078125,0.984,0.992,0.0163,0.028
19300000.0,-1209.6104736328125,0.9733333333333334,0.986,0.01542,0.047
19350000.0,-1202.9825439453125,0.968,0.984,0.01614,0.056
19400000.0,-1186.4127197265625,0.9546666666666667,0.976,0.01624,0.078
19450000.0,-1181.4417724609375,0.9506666666666667,0.972,0.0158,0.084
19500000.0,-1184.7557373046875,0.9533333333333334,0.976,0.01596,0.075
19550000.0,-1173.1568603515625,0.944,0.972,0.0172,0.094
19600000.0,-1159.9010009765625,0.9333333333333333,0.966,0.01914,0.113
19650000.0,-1183.0987548828125,0.952,0.974,0.01708,0.083
