step,tot_E,a,m,acceptance,wall_density
3600000.0,-1702.58056640625,0.992,0.996,0.00186,0.014
3650000.0,-1716.31103515625,1.0,1.0,0.0022,0.0
3700000.0,-1702.58056640625,0.992,0.996,0.00248,0.014
3750000.0,-1702.58056640625,0.992,0.996,0.00228,0.014
3800000.0,-1709.446044921875,0.996,0.998,0.0019,0.007
3850000.0,-1709.446044921875,0.996,0.998,0.00216,0.007
3900000.0,-1709.446044921875,0.996,0.998,0.00252,0.007
3950000.0,-1695.715576171875,0.988,0.994,0.00216,0.021
4000000.0,-1702.580810546875,0.992,0.996,0.00226,0.014
4050000.0,-1709.446044921875,0.996,0.998,0.00274,0.007
4100000.0,-1716.311279296875,1.0,1.0,0.00198,0.0
4150000.0,-1716.311279296875,1.0,1.0,0.00228,0.0
4200000.0,-1695.715576171875,0.988,0.994,0.00202,0.021
4250000.0,-1716.311279296875,1.0,1.0,0.00202,0.0
4300000.0,-1704.869140625,0.9933333333333333,0.996,0.00272,0.012
4350000.0,-1704.8692626953125,0.9933333333333333,0.996,0.00248,0.012
4400000.0,-1709.4462890625,0.996,0.998,0.00222,0.007
4450000.0,-1704.869384765625,0.9933333333333333,0.996,0.00214,0.012
4500000.0,-1709.4462890625,0.996,0.998,0.00162,0.007
4550000.0,-1716.3115234375,1.0,1.0,0.00246,0.0
4600000.0,-1709.4462890625,0.996,0.998,0.00194,0.007
4650000.0,-1702.5810546875,0.992,0.996,0.00154,0.014
4700000.0,-1702.5810546875,0.992,0.996,0.00228,0.014
4750000.0,-1709.4462890625,0.996,0.998,0.0019,0.007
4800000.0,-1709.4462890625,0.996,0.998,0.00224,0.007
4850000.0,-1702.5810546875,0.992,0.996,0.00222,0.014
4900000.0,-1702.5810546875,0.992,0.996,0.00168,0.014
4950000.0,-1702.5810546875,0.992,0.996,0.00244,0.014
5000000.0,-1716.3116455078125,1.0,1.0,0.00244,0.0
5050000.0,-1716.3115234375,1.0,1.0,0.00292,0.0
5100000.0,-1716.3115234375,1.0,1.0,0.00228,0.0
5150000.0,-1716.3115234375,1.0,1.0,0.00212,0.0
5200000.0,-1716.3116455078125,1.0,1.0,0.00284,0.0
5250000.0,-1716.3116455078125,1.0,1.0,0.00224,0.0
5300000.0,-1709.4464111328125,0.996,0.998,0.00186,0.007
5350000.0,-1709.4464111328125,0.996,0.998,0.00172,0.007
5400000.0,-1709.4464111328125,0.996,0.998,0.00236,0.007
5450000.0,-1709.446533203125,0.996,0.998,0.00264,0.007
5500000.0,-1702.5811767578125,0.992,0.996,0.00214,0.014
5550000.0,-1716.3116455078125,1.0,1.0,0.00208,0.0
5600000.0,-1709.4464111328125,0.996,0.998,0.0023,0.007
5650000.0,-1716.3115234375,1.0,1.0,0.00242,0.0
5700000.0,-1716.3115234375,1.0,1.0,0.00208,0.0
5750000.0,-1716.3115234375,1.0,1.0,0.00228,0.0
5800000.0,-1709.4462890625,0.996,0.998,0.00262,0.007
5850000.0,-1716.3115234375,1.0,1.0,0.00214,0.0
5900000.0,-1709.4462890625,0.996,0.998,0.0021,0.007
5950000.0,-1704.869384765625,0.9933333333333333,0.996,0.00206,0.012
6000000.0,-1716.3115234375,1.0,1.0,0.00192,0.0
6050000.0,-1709.4462890625,0.996,0.998,0.00198,0.007
6100000.0,-1709.4462890625,0.996,0.998,0.0022,0.007
6150000.0,-1716.3115234375,1.0,1.0,0.00206,0.0
6200000.0,-1709.4462890625,0.996,0.998,0.00166,0.007
6250000.0,-1702.5810546875,0.992,0.996,0.00166,0.014
6300000.0,-1702.5810546875,0.992,0.996,0.00232,0.014
6350000.0,-1709.4462890625,0.996,0.998,0.00294,0.007
6400000.0,-1709.4462890625,0.996,0.998,0.00236,0.007
6450000.0,-1695.7158203125,0.988,0.994,0.00248,0.021
6500000.0,-1716.3115234375,1.0,1.0,0.00226,0.0
6550000.0,-1709.4462890625,0.996,0.998,0.0017,0.007
6600000.0,-1716.3115234375,1.0,1.0,0.0021,0.0
6650000.0,-1702.5810546875,0.992,0.996,0.0022,0.014
6700000.0,-1709.4462890625,0.996,0.998,0.0025,0.007
6750000.0,-1716.3115234375,1.0,1.0,0.00278,0.0
6800000.0,-1709.4462890625,0.996,0.998,0.00226,0.007
6850000.0,-1695.7158203125,0.988,0.994,0.00272,0.021
6900000.0,-1716.3115234375,1.0,1.0,0.0019,0.0
6950000.0,-1709.4462890625,0.996,0.998,0.00234,0.007
7000000.0,-1716.3115234375,1.0,1.0,0.0019,0.0
7050000.0,-1702.5810546875,0.992,0.996,0.00276,0.014
7100000.0,-1716.3116455078125,1.0,1.0,0.00208,0.0
7150000.0,-1716.311767578125,1.0,1.0,0.0018,0.0
7200000.0,-1709.446533203125,0.996,0.998,0.00158,0.007
7250000.0,-1709.446533203125,0.996,0.998,0.00252,0.007
7300000.0,-1716.3116455078125,1.0,1.0,0.00234,0.0
7350000.0,-1709.4462890625,0.996,0.998,0.0019,0.007
7400000.0,-1716.3115234375,1.0,1.0,0.00206,0.0
7450000.0,-1702.5810546875,0.992,0.996,0.00236,0.014
7500000.0,-1702.5809326171875,0.992,0.996,0.00244,0.014
7550000.0,-1716.3114013671875,1.0,1.0,0.00228,0.0
7600000.0,-1716.3114013671875,1.0,1.0,0.00232,0.0
7650000.0,-1709.4461669921875,0.996,0.998,0.0017,0.007
7700000.0,-1702.5809326171875,0.992,0.996,0.0021,0.014
7750000.0,-1709.4461669921875,0.996,0.998,0.00186,0.007
7800000.0,-1702.5809326171875,0.992,0.996,0.00218,0.014
7850000.0,-1716.311279296875,1.0,1.0,0.00268,0.0
7900000.0,-1702.580810546875,0.992,0.996,0.0024,0.014
7950000.0,-1709.446044921875,0.996,0.998,0.00234,0.007
8000000.0,-1709.446044921875,0.996,0.998,0.00256,0.007
8050000.0,-1695.715576171875,0.988,0.994,0.00228,0.021
8100000.0,-1709.446044921875,0.996,0.998,0.002,0.007
8150000.0,-1709.446044921875,0.996,0.998,0.0026,0.007
8200000.0,-1716.3114013671875,1.0,1.0,0.00222,0.0
8250000.0,-1695.7156982421875,0.988,0.994,0.00222,0.021
8300000.0,-1702.5809326171875,0.992,0.996,0.0019,0.014
8350000.0,-1716.3114013671875,1.0,1.0,0.002,0.0
8400000.0,-1716.3114013671875,1.0,1.0,0.0022,0.0
8450000.0,-1716.3114013671875,1.0,1.0,0.0026,0.0
8500000.0,-1709.4461669921875,0.996,0.998,0.00198,0.007
8550000.0,-1702.5809326171875,0.992,0.996,0.00222,0.014
8600000.0,-1716.3114013671875,1.0,1.0,0.00304,0.0
8650000.0,-1716.3114013671875,1.0,1.0,0.0022,0.0
8700000.0,-1702.5809326171875,0.992,0.996,0.00196,0.014
8750000.0,-1702.5809326171875,0.992,0.996,0.00224,0.014
8800000.0,-1688.8504638671875,0.984,0.992,0.002,0.028
8850000.0,-1709.4461669921875,0.996,0.998,0.00206,0.007
8900000.0,-1716.3114013671875,1.0,1.0,0.00178,0.0
8950000.0,-1716.3114013671875,1.0,1.0,0.00252,0.0
9000000.0,-1704.8692626953125,0.9933333333333333,0.996,0.00224,0.012
9050000.0,-1716.3114013671875,1.0,1.0,0.00244,0.0
9100000.0,-1716.3115234375,1.0,1.0,0.00208,0.0
9150000.0,-1695.7158203125,0.988,0.994,0.00246,0.021
9200000.0,-1698.004150390625,0.9893333333333333,0.994,0.003,0.019
9250000.0,-1702.5810546875,0.992,0.996,0.00186,0.014
9300000.0,-1709.4462890625,0.996,0.998,0.00202,0.007
9350000.0,-1709.4462890625,0.996,0.998,0.00288,0.007
9400000.0,-1695.7156982421875,0.988,0.994,0.00232,0.021
9450000.0,-1695.7156982421875,0.988,0.994,0.0024,0.021
9500000.0,-1716.3114013671875,1.0,1.0,0.00238,0.0
9550000.0,-1702.5809326171875,0.992,0.996,0.0018,0.014
9600000.0,-1716.3114013671875,1.0,1.0,0.00268,0.0
9650000.0,-1709.446044921875,0.996,0.998,0.00178,0.007
9700000.0,-1716.3111572265625,1.0,1.0,0.00246,0.0
9750000.0,-1709.4459228515625,0.996,0.998,0.00202,0.007
9800000.0,-1709.4459228515625,0.996,0.998,0.00276,0.007
9850000.0,-1702.5806884765625,0.992,0.996,0.00242,0.014
9900000.0,-1709.4459228515625,0.996,0.998,0.00238,0.007
9950000.0,-1695.7154541015625,0.988,0.994,0.00176,0.021
10000000.0,-1695.715576171875,0.988,0.994,0.00232,0.021
10050000.0,-1709.446044921875,0.996,0.998,0.00208,0.007
10100000.0,-1702.580810546875,0.992,0.996,0.00298,0.014
10150000.0,-1702.580810546875,0.992,0.996,0.00192,0.014
10200000.0,-1709.446044921875,0.996,0.998,0.0021,0.007
10250000.0,-1709.446044921875,0.996,0.998,0.0022,0.007
10300000.0,-1709.446044921875,0.996,0.998,0.0024,0.007
10350000.0,-1709.446044921875,0.996,0.998,0.00192,0.007
10400000.0,-1709.446044921875,0.996,0.998,0.00172,0.007
10450000.0,-1709.446044921875,0.996,0.998,0.00252,0.007
10500000.0,-1716.311279296875,1.0,1.0,0.0021,0.0
10550000.0,-1709.446044921875,0.996,0.998,0.00198,0.007
10600000.0,-1716.311279296875,1.0,1.0,0.00246,0.0
10650000.0,-1702.580810546875,0.992,0.996,0.0022,0.014
10700000.0,-1702.580810546875,0.992,0.996,0.00252,0.014
10750000.0,-1709.446044921875,0.996,0.998,0.00166,0.007
10800000.0,-1716.311279296875,1.0,1.0,0.0021,0.0
10850000.0,-1716.311279296875,1.0,1.0,0.00236,0.0
10900000.0,-1716.311279296875,1.0,1.0,0.0024,0.0
10950000.0,-1700.2923583984375,0.9906666666666667,0.994,0.00266,0.016
11000000.0,-1716.3114013671875,1.0,1.0,0.00242,0.0
11050000.0,-1695.7156982421875,0.988,0.994,0.00262,0.021
11100000.0,-1716.3115234375,1.0,1.0,0.0019,0.0
11150000.0,-1716.3115234375,1.0,1.0,0.00236,0.0
11200000.0,-1702.5810546875,0.992,0.996,0.00224,0.014
11250000.0,-1709.4462890625,0.996,0.998,0.0019,0.007
11300000.0,-1709.4462890625,0.996,0.998,0.00196,0.007
11350000.0,-1716.3115234375,1.0,1.0,0.00242,0.0
11400000.0,-1709.4464111328125,0.996,0.998,0.00254,0.007
11450000.0,-1702.5811767578125,0.992,0.996,0.00294,0.013
11500000.0,-1698.00439453125,0.9893333333333333,0.994,0.00254,0.019
11550000.0,-1716.311767578125,1.0,1.0,0.00182,0.0
11600000.0,-1695.716064453125,0.988,0.994,0.00254,0.021
11650000.0,-1716.311767578125,1.0,1.0,0.00278,0.0
11700000.0,-1716.3116455078125,1.0,1.0,0.00228,0.0
11750000.0,-1716.3116455078125,1.0,1.0,0.00224,0.0
11800000.0,-1709.4464111328125,0.996,0.998,0.00158,0.007
11850000.0,-1716.3116455078125,1.0,1.0,0.00198,0.0
11900000.0,-1688.8507080078125,0.984,0.992,0.00248,0.028
11950000.0,-1709.4462890625,0.996,0.998,0.0021,0.007
12000000.0,-1709.4462890625,0.996,0.998,0.00216,0.007
12050000.0,-1716.3115234375,1.0,1.0,0.00198,0.0
12100000.0,-1709.4462890625,0.996,0.998,0.00218,0.007
12150000.0,-1716.3115234375,1.0,1.0,0.00174,0.0
12200000.0,-1716.3115234375,1.0,1.0,0.0026,0.0
12250000.0,-1702.5810546875,0.992,0.996,0.00212,0.014
12300000.0,-1716.3115234375,1.0,1.0,0.00248,0.0
12350000.0,-1695.7158203125,0.988,0.994,0.0023,0.021
12400000.0,-1709.4462890625,0.996,0.998,0.00272,0.007
12450000.0,-1709.4462890625,0.996,0.998,0.00252,0.007
12500000.0,-1709.4464111328125,0.996,0.998,0.00252,0.007
12550000.0,-1716.3116455078125,1.0,1.0,0.00174,0.0
12600000.0,-1702.5811767578125,0.992,0.996,0.00164,0.014
12650000.0,-1702.5811767578125,0.992,0.996,0.00272,0.014
12700000.0,-1716.3116455078125,1.0,1.0,0.00164,0.0
12750000.0,-1688.8507080078125,0.984,0.992,0.002,0.028
12800000.0,-1709.4464111328125,0.996,0.998,0.00322,0.007
12850000.0,-1702.5811767578125,0.992,0.996,0.00206,0.014
12900000.0,-1702.5811767578125,0.992,0.996,0.00264,0.014
12950000.0,-1702.5811767578125,0.992,0.996,0.0026,0.014
13000000.0,-1702.5810546875,0.992,0.996,0.00188,0.014
13050000.0,-1702.5810546875,0.992,0.996,0.00216,0.014
13100000.0,-1695.7158203125,0.988,0.994,0.00238,0.021
13150000.0,-1709.4462890625,0.996,0.998,0.00216,0.007
13200000.0,-1709.4462890625,0.996,0.998,0.00244,0.007
13250000.0,-1709.4462890625,0.996,0.998,0.00204,0.007
13300000.0,-1716.3115234375,1.0,1.0,0.00194,0.0
13350000.0,-1716.3115234375,1.0,1.0,0.00204,0.0
13400000.0,-1716.3115234375,1.0,1.0,0.0022,0.0
13450000.0,-1709.4462890625,0.996,0.998,0.00138,0.007
13500000.0,-1716.3116455078125,1.0,1.0,0.00214,0.0
13550000.0,-1702.5811767578125,0.992,0.996,0.00288,0.014
13600000.0,-1709.4464111328125,0.996,0.998,0.0021,0.007
13650000.0,-1709.4464111328125,0.996,0.998,0.00236,0.007
13700000.0,-1716.3115234375,1.0,1.0,0.00178,0.0
13750000.0,-1709.4461669921875,0.996,0.998,0.0027,0.007
13800000.0,-1709.446044921875,0.996,0.998,0.00228,0.007
13850000.0,-1716.311279296875,1.0,1.0,0.00238,0.0
13900000.0,-1709.446044921875,0.996,0.998,0.00202,0.007
13950000.0,-1695.715576171875,0.988,0.994,0.00188,0.021
14000000.0,-1716.311279296875,1.0,1.0,0.00214,0.0
14050000.0,-1702.580810546875,0.992,0.996,0.00192,0.014
14100000.0,-1702.580810546875,0.992,0.996,0.00188,0.014
14150000.0,-1716.311279296875,1.0,1.0,0.00216,0.0
14200000.0,-1709.446044921875,0.996,0.998,0.00202,0.007
14250000.0,-1702.580810546875,0.992,0.996,0.00246,0.014
14300000.0,-1702.580810546875,0.992,0.996,0.00232,0.014
14350000.0,-1702.580810546875,0.992,0.996,0.00172,0.014
14400000.0,-1695.715576171875,0.988,0.994,0.00194,0.021
14450000.0,-1702.580810546875,0.992,0.996,0.00238,0.014
14500000.0,-1716.311279296875,1.0,1.0,0.00204,0.0
14550000.0,-1709.4461669921875,0.996,0.998,0.00222,0.007
14600000.0,-1695.7156982421875,0.988,0.994,0.00164,0.021
14650000.0,-1702.5809326171875,0.992,0.996,0.00202,0.014
14700000.0,-1702.5809326171875,0.992,0.996,0.00232,0.014
14750000.0,-1716.3114013671875,1.0,1.0,0.00228,0.0
14800000.0,-1702.5809326171875,0.992,0.996,0.00188,0.014
14850000.0,-1716.3114013671875,1.0,1.0,0.00224,0.0
14900000.0,-1695.7156982421875,0.988,0.994,0.0023,0.021
14950000.0,-1702.5809326171875,0.992,0.996,0.00214,0.014
15000000.0,-1716.3114013671875,1.0,1.0,0.00228,0.0
15050000.0,-1709.4461669921875,0.996,0.998,0.00234,0.007
15100000.0,-1716.3114013671875,1.0,1.0,0.00226,0.0
15150000.0,-1716.3114013671875,1.0,1.0,0.00252,0.0
15200000.0,-1716.3115234375,1.0,1.0,0.00196,0.0
15250000.0,-1709.4464111328125,0.996,0.998,0.00198,0.007
15300000.0,-1709.4464111328125,0.996,0.998,0.00192,0.007
15350000.0,-1702.5811767578125,0.992,0.996,0.0017,0.014
15400000.0,-1702.5811767578125,0.992,0.996,0.0026,0.014
15450000.0,-1709.4461669921875,0.996,0.998,0.00266,0.007
15500000.0,-1716.3114013671875,1.0,1.0,0.00218,0.0
15550000.0,-1716.3114013671875,1.0,1.0,0.0022,0.0
15600000.0,-1702.5809326171875,0.992,0.996,0.00296,0.014
15650000.0,-1709.4464111328125,0.996,0.998,0.00282,0.007
15700000.0,-1716.3116455078125,1.0,1.0,0.00194,0.0
15750000.0,-1709.4464111328125,0.996,0.998,0.00186,0.007
15800000.0,-1716.3116455078125,1.0,1.0,0.00174,0.0
15850000.0,-1681.9854736328125,0.98,0.99,0.0021,0.035
15900000.0,-1709.4464111328125,0.996,0.998,0.00224,0.007
15950000.0,-1716.3116455078125,1.0,1.0,0.00194,0.0
16000000.0,-1716.3116455078125,1.0,1.0,0.00232,0.0
16050000.0,-1702.5811767578125,0.992,0.996,0.00232,0.014
16100000.0,-1716.3115234375,1.0,1.0,0.00208,0.0
16150000.0,-1716.3115234375,1.0,1.0,0.00208,0.0
16200000.0,-1709.4464111328125,0.996,0.998,0.00218,0.007
16250000.0,-1681.9854736328125,0.98,0.99,0.00184,0.035
16300000.0,-1716.3116455078125,1.0,1.0,0.00214,0.0
16350000.0,-1716.3116455078125,1.0,1.0,0.00236,0.0
16400000.0,-1716.3116455078125,1.0,1.0,0.00244,0.0
16450000.0,-1702.5811767578125,0.992,0.996,0.002,0.014
16500000.0,-1702.5811767578125,0.992,0.996,0.00292,0.014
16550000.0,-1702.5811767578125,0.992,0.996,0.0022,0.014
16600000.0,-1709.4464111328125,0.996,0.998,0.0019,0.007
16650000.0,-1702.5811767578125,0.992,0.996,0.00222,0.014
16700000.0,-1709.4464111328125,0.996,0.998,0.00234,0.007
16750000.0,-1709.4464111328125,0.996,0.998,0.00204,0.007
16800000.0,-1716.311767578125,1.0,1.0,0.00194,0.0
16850000.0,-1695.716064453125,0.988,0.994,0.0021,0.021
16900000.0,-1709.446533203125,0.996,0.998,0.00196,0.007
16950000.0,-1709.446533203125,0.996,0.998,0.00256,0.007
17000000.0,-1709.446533203125,0.996,0.998,0.0028,0.007
17050000.0,-1709.446533203125,0.996,0.998,0.00196,0.007
17100000.0,-1702.581298828125,0.992,0.996,0.00238,0.014
17150000.0,-1709.446533203125,0.996,0.998,0.00242,0.007
17200000.0,-1716.311767578125,1.0,1.0,0.00174,0.0
17250000.0,-1716.311767578125,1.0,1.0,0.00212,0.0
17300000.0,-1709.4464111328125,0.996,0.998,0.00254,0.007
17350000.0,-1709.4462890625,0.996,0.998,0.00184,0.007
17400000.0,-1709.4462890625,0.996,0.998,0.00252,0.007
17450000.0,-1716.3115234375,1.0,1.0,0.00214,0.0
17500000.0,-1702.5810546875,0.992,0.996,0.00272,0.014
17550000.0,-1716.3115234375,1.0,1.0,0.00248,0.0
17600000.0,-1695.7158203125,0.988,0.994,0.00206,0.021
17650000.0,-1716.3115234375,1.0,1.0,0.00242,0.0
17700000.0,-1716.3115234375,1.0,1.0,0.00224,0.0
17750000.0,-1716.3115234375,1.0,1.0,0.00152,0.0
17800000.0,-1691.138916015625,0.9853333333333333,0.992,0.0018,0.026
17850000.0,-1716.3115234375,1.0,1.0,0.00208,0.0
17900000.0,-1716.3115234375,1.0,1.0,0.00228,0.0
17950000.0,-1716.3114013671875,1.0,1.0,0.00208,0.0
18000000.0,-1709.446044921875,0.996,0.998,0.00198,0.007
18050000.0,-1691.138671875,0.9853333333333333,0.992,0.0021,0.026
18100000.0,-1716.311279296875,1.0,1.0,0.00184,0.0
18150000.0,-1709.446044921875,0.996,0.998,0.00206,0.007
18200000.0,-1709.446044921875,0.996,0.998,0.0018,0.007
18250000.0,-1695.715576171875,0.988,0.994,0.00256,0.021
18300000.0,-1716.311279296875,1.0,1.0,0.0027,0.0
18350000.0,-1709.446044921875,0.996,0.998,0.0025,0.007
18400000.0,-1702.580810546875,0.992,0.996,0.00258,0.014
18450000.0,-1702.580810546875,0.992,0.996,0.00216,0.014
18500000.0,-1716.311279296875,1.0,1.0,0.00244,0.0
18550000.0,-1709.446044921875,0.996,0.998,0.00226,0.007
18600000.0,-1716.311279296875,1.0,1.0,0.00194,0.0
18650000.0,-1716.311279296875,1.0,1.0,0.00216,0.0
18700000.0,-1695.715576171875,0.988,0.994,0.00274,0.02
18750000.0,-1709.446044921875,0.996,0.998,0.0022,0.007
18800000.0,-1716.311279296875,1.0,1.0,0.00214,0.0
18850000.0,-1716.311279296875,1.0,1.0,0.00212,0.0
18900000.0,-1688.850341796875,0.984,0.992,0.00256,0.028
18950000.0,-1681.985107421875,0.98,0.99,0.00238,0.035
19000000.0,-1704.869140625,0.9933333333333333,0.996,0.0021,0.012
19050000.0,-1709.446044921875,0.996,0.998,0.00238,0.007
19100000.0,-1702.580810546875,0.992,0.996,0.00162,0.014
19150000.0,-1716.3111572265625,1.0,1.0,0.002,0.0
19200000.0,-1709.4459228515625,0.996,0.998,0.0021,0.007
19250000.0,-1709.4459228515625,0.996,0.998,0.00172,0.007
19300000.0,-1709.4459228515625,0.996,0.998,0.0022,0.007
19350000.0,-1716.3111572265625,1.0,1.0,0.00226,0.0
19400000.0,-1716.31103515625,1.0,1.0,0.0022,0.0
19450000.0,-1709.44580078125,0.996,0.998,0.00206,0.007
19500000.0,-1716.31103515625,1.0,1.0,0.0015,0.0
19550000.0,-1716.31103515625,1.0,1.0,0.00216,0.0
19600000.0,-1716.31103515625,1.0,1.0,0.00236,0.0
19650000.0,-1702.58056640625,0.992,0.996,0.00216,0.014
19700000.0,-1709.44580078125,0.996,0.998,0.00286,0.007
19750000.0,-1702.58056640625,0.992,0.996,0.00186,0.014
19800000.0,-1709.4456787109375,0.996,0.998,0.00226,0.007
19850000.0,-1688.8499755859375,0.984,0.992,0.00242,0.028
19900000.0,-1716.3109130859375,1.0,1.0,0.00176,0.0
19950000.0,-1702.5804443359375,0.992,0.996,0.00244,0.014
20000000.0,-1716.3109130859375,1.0,1.0,0.00228,0.0
