step,tot_E,a,m,acceptance,wall_density
5300000.0,-1454.5953369140625,1.0,-1.0,0.00694,0.0
5350000.0,-1437.139892578125,0.988,-0.994,0.00674,0.021
5400000.0,-1437.139892578125,0.988,-0.994,0.00632,0.021
5450000.0,-1439.079345703125,0.9893333333333333,-0.994,0.00692,0.019
5500000.0,-1425.5029296875,0.98,-0.99,0.0068,0.035
5550000.0,-1442.95849609375,0.992,-0.996,0.00638,0.014
5600000.0,-1427.442626953125,0.9813333333333333,-0.99,0.0059,0.033
5650000.0,-1454.5953369140625,1.0,-1.0,0.00658,0.0
5700000.0,-1437.1397705078125,0.988,-0.994,0.00678,0.021
5750000.0,-1427.4425048828125,0.9813333333333333,-0.99,0.00744,0.033
5800000.0,-1442.9583740234375,0.992,-0.996,0.00614,0.014
5850000.0,-1425.503173828125,0.98,-0.99,0.00594,0.035
5900000.0,-1437.14013671875,0.988,-0.994,0.00668,0.021
5950000.0,-1442.958740234375,0.992,-0.996,0.00646,0.014
6000000.0,-1431.3218994140625,0.984,-0.992,0.00628,0.028
6050000.0,-1437.1405029296875,0.988,-0.994,0.00674,0.021
6100000.0,-1448.77734375,0.996,-0.998,0.0064,0.007
6150000.0,-1431.3218994140625,0.984,-0.992,0.00502,0.026
6200000.0,-1433.2613525390625,0.9853333333333333,-0.992,0.0066,0.026
6250000.0,-1439.0797119140625,0.9893333333333333,-0.994,0.00618,0.019
6300000.0,-1421.6241455078125,0.9773333333333334,-0.988,0.00626,0.04
6350000.0,-1425.5028076171875,0.98,-0.99,0.00698,0.035
6400000.0,-1442.958251953125,0.992,-0.996,0.00646,0.014
6450000.0,-1413.8658447265625,0.972,-0.986,0.0071,0.049
6500000.0,-1448.7767333984375,0.996,-0.998,0.00756,0.007
6550000.0,-1448.77685546875,0.996,-0.998,0.00636,0.007
6600000.0,-1437.1397705078125,0.988,-0.994,0.00544,0.021
6650000.0,-1437.1397705078125,0.988,-0.994,0.00712,0.021
6700000.0,-1448.77685546875,0.996,-0.998,0.00712,0.007
6750000.0,-1433.2608642578125,0.9853333333333333,-0.992,0.00642,0.026
6800000.0,-1439.0794677734375,0.9893333333333333,-0.994,0.00718,0.019
6850000.0,-1433.260986328125,0.9853333333333333,-0.992,0.0067,0.026
6900000.0,-1408.0474853515625,0.968,-0.984,0.00704,0.053
6950000.0,-1437.14013671875,0.988,-0.994,0.0063,0.021
7000000.0,-1417.745361328125,0.9746666666666667,-0.986,0.0068,0.043
7050000.0,-1437.1400146484375,0.988,-0.994,0.00624,0.021
7100000.0,-1431.3216552734375,0.984,-0.992,0.00658,0.028
7150000.0,-1437.1400146484375,0.988,-0.994,0.00646,0.021
7200000.0,-1433.2611083984375,0.9853333333333333,-0.992,0.00714,0.026
7250000.0,-1437.14013671875,0.988,-0.994,0.00614,0.021
7300000.0,-1437.1402587890625,0.988,-0.994,0.0072,0.021
7350000.0,-1448.77685546875,0.996,-0.998,0.00716,0.007
7400000.0,-1442.958251953125,0.992,-0.996,0.00682,0.014
7450000.0,-1437.139892578125,0.988,-0.994,0.00654,0.021
7500000.0,-1437.1400146484375,0.988,-0.994,0.00748,0.021
7550000.0,-1437.1397705078125,0.988,-0.994,0.0074,0.021
7600000.0,-1433.2608642578125,0.9853333333333333,-0.992,0.00574,0.026
7650000.0,-1448.7767333984375,0.996,-0.998,0.0055,0.007
7700000.0,-1442.9583740234375,0.992,-0.996,0.0069,0.014
7750000.0,-1437.1397705078125,0.988,-0.994,0.0073,0.021
7800000.0,-1419.684326171875,0.976,-0.988,0.00594,0.042
7850000.0,-1429.3818359375,0.9826666666666667,-0.99,0.00586,0.03
7900000.0,-1431.3212890625,0.984,-0.992,0.00586,0.028
7950000.0,-1415.8055419921875,0.9733333333333334,-0.986,0.00614,0.047
8000000.0,-1421.6240234375,0.9773333333333334,-0.988,0.0069,0.04
8050000.0,-1437.139892578125,0.988,-0.994,0.00698,0.021
8100000.0,-1442.9583740234375,0.992,-0.996,0.0057,0.014
8150000.0,-1448.7767333984375,0.996,-0.998,0.00646,0.007
8200000.0,-1409.9869384765625,0.9693333333333334,-0.984,0.00594,0.054
8250000.0,-1454.5950927734375,1.0,-1.0,0.00628,0.0
8300000.0,-1433.260986328125,0.9853333333333333,-0.992,0.00564,0.026
8350000.0,-1415.805419921875,0.9733333333333334,-0.986,0.00646,0.045
8400000.0,-1433.2606201171875,0.9853333333333333,-0.992,0.00646,0.026
8450000.0,-1431.321044921875,0.984,-0.992,0.00776,0.028
8500000.0,-1425.5025634765625,0.98,-0.99,0.00682,0.035
8550000.0,-1411.926025390625,0.9706666666666667,-0.984,0.00706,0.05
8600000.0,-1431.32080078125,0.984,-0.992,0.00676,0.028
8650000.0,-1419.6839599609375,0.976,-0.988,0.0076,0.04
8700000.0,-1442.957763671875,0.992,-0.996,0.00676,0.014
8750000.0,-1442.9576416015625,0.992,-0.996,0.00692,0.014
8800000.0,-1442.9576416015625,0.992,-0.996,0.00624,0.014
8850000.0,-1431.3206787109375,0.984,-0.992,0.00628,0.028
8900000.0,-1454.5946044921875,1.0,-1.0,0.00668,0.0
8950000.0,-1444.8970947265625,0.9933333333333333,-0.996,0.00692,0.012
9000000.0,-1437.138916015625,0.988,-0.994,0.00666,0.021
9050000.0,-1415.8046875,0.9733333333333334,-0.986,0.00584,0.047
9100000.0,-1448.776123046875,0.996,-0.998,0.0056,0.007
9150000.0,-1442.95751953125,0.992,-0.996,0.00622,0.014
9200000.0,-1442.9576416015625,0.992,-0.996,0.007,0.014
9250000.0,-1419.683837890625,0.976,-0.988,0.00748,0.041
9300000.0,-1448.7763671875,0.996,-0.998,0.00762,0.007
9350000.0,-1411.926025390625,0.9706666666666667,-0.984,0.00602,0.052
9400000.0,-1431.3206787109375,0.984,-0.992,0.00684,0.027
9450000.0,-1431.32080078125,0.984,-0.992,0.00608,0.028
9500000.0,-1437.139404296875,0.988,-0.994,0.00626,0.021
9550000.0,-1404.168212890625,0.9653333333333334,-0.982,0.0078,0.059
9600000.0,-1437.139404296875,0.988,-0.994,0.00724,0.021
9650000.0,-1437.1395263671875,0.988,-0.994,0.00552,0.021
9700000.0,-1431.321044921875,0.984,-0.992,0.00662,0.028
9750000.0,-1431.3209228515625,0.984,-0.992,0.00664,0.028
9800000.0,-1437.1395263671875,0.988,-0.994,0.0065,0.021
9850000.0,-1448.776123046875,0.996,-0.998,0.00664,0.007
9900000.0,-1442.95751953125,0.992,-0.996,0.00614,0.014
9950000.0,-1448.776123046875,0.996,-0.998,0.00574,0.007
10000000.0,-1425.502197265625,0.98,-0.99,0.00608,0.035
10050000.0,-1437.1390380859375,0.988,-0.994,0.00716,0.021
10100000.0,-1442.95751953125,0.992,-0.996,0.00726,0.014
10150000.0,-1448.77587890625,0.996,-0.998,0.00614,0.007
10200000.0,-1437.1390380859375,0.988,-0.994,0.00684,0.021
10250000.0,-1419.6837158203125,0.976,-0.988,0.00662,0.042
10300000.0,-1431.320556640625,0.984,-0.992,0.00616,0.028
10350000.0,-1448.776123046875,0.996,-0.998,0.00666,0.007
10400000.0,-1437.1392822265625,0.988,-0.994,0.00644,0.021
10450000.0,-1448.7762451171875,0.996,-0.998,0.00632,0.007
10500000.0,-1437.1392822265625,0.988,-0.994,0.00732,0.021
10550000.0,-1442.9576416015625,0.992,-0.996,0.00614,0.014
10600000.0,-1437.139404296875,0.988,-0.994,0.00702,0.021
10650000.0,-1421.6231689453125,0.9773333333333334,-0.988,0.00798,0.04
10700000.0,-1448.776123046875,0.996,-0.998,0.00722,0.007
10750000.0,-1437.13916015625,0.988,-0.994,0.00704,0.021
10800000.0,-1442.9573974609375,0.992,-0.996,0.00638,0.014
10850000.0,-1437.1387939453125,0.988,-0.994,0.00694,0.021
10900000.0,-1442.957275390625,0.992,-0.996,0.00642,0.014
10950000.0,-1448.7757568359375,0.996,-0.998,0.00622,0.007
11000000.0,-1425.5020751953125,0.98,-0.99,0.00616,0.035
11050000.0,-1442.9576416015625,0.992,-0.996,0.00682,0.014
11100000.0,-1431.3206787109375,0.984,-0.992,0.00728,0.028
11150000.0,-1437.1392822265625,0.988,-0.994,0.00674,0.021
11200000.0,-1437.1392822265625,0.988,-0.994,0.00596,0.021
11250000.0,-1408.0469970703125,0.968,-0.984,0.00682,0.054
11300000.0,-1419.6839599609375,0.976,-0.988,0.00676,0.042
11350000.0,-1423.5634765625,0.9786666666666667,-0.988,0.0066,0.038
11400000.0,-1448.7767333984375,0.996,-0.998,0.00694,0.007
11450000.0,-1431.321044921875,0.984,-0.992,0.00654,0.028
11500000.0,-1431.3214111328125,0.984,-0.992,0.00736,0.028
11550000.0,-1437.1397705078125,0.988,-0.994,0.0065,0.021
11600000.0,-1437.139892578125,0.988,-0.994,0.00648,0.021
11650000.0,-1425.5029296875,0.98,-0.99,0.00628,0.035
11700000.0,-1417.7451171875,0.9746666666666667,-0.986,0.00692,0.045
11750000.0,-1425.502685546875,0.98,-0.99,0.00668,0.035
11800000.0,-1431.3209228515625,0.984,-0.992,0.00778,0.028
11850000.0,-1442.9576416015625,0.992,-0.996,0.00648,0.014
11900000.0,-1454.594482421875,1.0,-1.0,0.00692,0.0
11950000.0,-1442.95751953125,0.992,-0.996,0.00544,0.014
12000000.0,-1448.7760009765625,0.996,-0.998,0.00694,0.007
12050000.0,-1427.4417724609375,0.9813333333333333,-0.99,0.00632,0.033
12100000.0,-1437.138916015625,0.988,-0.994,0.00564,0.021
12150000.0,-1437.1390380859375,0.988,-0.994,0.00684,0.021
12200000.0,-1419.6837158203125,0.976,-0.988,0.00734,0.042
12250000.0,-1406.107421875,0.9666666666666667,-0.982,0.00662,0.058
12300000.0,-1437.1390380859375,0.988,-0.994,0.007,0.021
12350000.0,-1437.13916015625,0.988,-0.994,0.0072,0.021
12400000.0,-1442.957763671875,0.992,-0.996,0.00618,0.014
12450000.0,-1433.2601318359375,0.9853333333333333,-0.992,0.0064,0.026
12500000.0,-1448.77587890625,0.996,-0.998,0.00578,0.007
12550000.0,-1442.9573974609375,0.992,-0.996,0.00606,0.014
12600000.0,-1431.320068359375,0.984,-0.992,0.00736,0.028
12650000.0,-1442.95703125,0.992,-0.996,0.00604,0.014
12700000.0,-1423.56201171875,0.9786666666666667,-0.988,0.00704,0.038
12750000.0,-1431.3194580078125,0.984,-0.992,0.00636,0.028
12800000.0,-1442.956298828125,0.992,-0.996,0.00704,0.014
12850000.0,-1437.1378173828125,0.988,-0.994,0.00694,0.021
12900000.0,-1444.8956298828125,0.9933333333333333,-0.996,0.00586,0.012
12950000.0,-1431.3189697265625,0.984,-0.992,0.00748,0.028
13000000.0,-1437.1375732421875,0.988,-0.994,0.00678,0.021
13050000.0,-1442.956298828125,0.992,-0.996,0.00658,0.014
13100000.0,-1431.319580078125,0.984,-0.992,0.0066,0.026
13150000.0,-1429.3800048828125,0.9826666666666667,-0.99,0.00758,0.031
13200000.0,-1439.077392578125,0.9893333333333333,-0.994,0.00648,0.019
13250000.0,-1431.3193359375,0.984,-0.992,0.00698,0.028
13300000.0,-1442.956298828125,0.992,-0.996,0.00696,0.014
13350000.0,-1448.775146484375,0.996,-0.998,0.0063,0.007
13400000.0,-1423.5618896484375,0.9786666666666667,-0.988,0.00678,0.038
13450000.0,-1425.5013427734375,0.98,-0.99,0.00634,0.035
13500000.0,-1442.9569091796875,0.992,-0.996,0.0063,0.014
13550000.0,-1431.31982421875,0.984,-0.992,0.008,0.028
13600000.0,-1437.1385498046875,0.988,-0.994,0.00642,0.019
13650000.0,-1413.864501953125,0.972,-0.986,0.00592,0.049
13700000.0,-1431.31982421875,0.984,-0.992,0.00706,0.028
13750000.0,-1442.9566650390625,0.992,-0.996,0.00596,0.014
13800000.0,-1437.13818359375,0.988,-0.994,0.00738,0.021
13850000.0,-1431.3197021484375,0.984,-0.992,0.00698,0.028
13900000.0,-1431.31982421875,0.984,-0.992,0.00704,0.028
13950000.0,-1402.2275390625,0.964,-0.98,0.00636,0.062
14000000.0,-1427.4407958984375,0.9813333333333333,-0.99,0.00654,0.033
14050000.0,-1437.13818359375,0.988,-0.994,0.0072,0.021
14100000.0,-1437.13818359375,0.988,-0.994,0.00608,0.021
14150000.0,-1442.9564208984375,0.992,-0.996,0.00718,0.014
14200000.0,-1442.95654296875,0.992,-0.996,0.00632,0.014
14250000.0,-1442.9566650390625,0.992,-0.996,0.00608,0.014
14300000.0,-1448.775390625,0.996,-0.998,0.0069,0.007
14350000.0,-1448.7755126953125,0.996,-0.998,0.00708,0.007
14400000.0,-1411.92529296875,0.9706666666666667,-0.984,0.0071,0.046
14450000.0,-1448.775146484375,0.996,-0.998,0.00702,0.007
14500000.0,-1415.803955078125,0.9733333333333334,-0.986,0.00652,0.045
14550000.0,-1448.775390625,0.996,-0.998,0.00576,0.007
14600000.0,-1454.5938720703125,1.0,-1.0,0.0063,0.0
14650000.0,-1427.4410400390625,0.9813333333333333,-0.99,0.00762,0.033
14700000.0,-1415.803955078125,0.9733333333333334,-0.986,0.00624,0.047
14750000.0,-1408.0460205078125,0.968,-0.982,0.00764,0.057
14800000.0,-1419.6827392578125,0.976,-0.988,0.00682,0.04
14850000.0,-1437.1383056640625,0.988,-0.994,0.00742,0.021
14900000.0,-1433.25927734375,0.9853333333333333,-0.992,0.00674,0.026
14950000.0,-1408.0458984375,0.968,-0.984,0.00704,0.056
15000000.0,-1442.956787109375,0.992,-0.996,0.00664,0.014
15050000.0,-1442.9566650390625,0.992,-0.996,0.00688,0.014
15100000.0,-1431.3197021484375,0.984,-0.992,0.00584,0.027
15150000.0,-1437.13818359375,0.988,-0.994,0.00638,0.021
15200000.0,-1425.5013427734375,0.98,-0.99,0.00692,0.035
15250000.0,-1415.8038330078125,0.9733333333333334,-0.986,0.00632,0.047
15300000.0,-1437.1383056640625,0.988,-0.994,0.00652,0.021
15350000.0,-1448.775390625,0.996,-0.998,0.00692,0.007
15400000.0,-1442.9566650390625,0.992,-0.996,0.00542,0.014
15450000.0,-1448.7752685546875,0.996,-0.998,0.00602,0.007
15500000.0,-1439.0780029296875,0.9893333333333333,-0.994,0.00588,0.019
15550000.0,-1448.775390625,0.996,-0.998,0.00712,0.007
15600000.0,-1442.956787109375,0.992,-0.996,0.00682,0.014
15650000.0,-1437.1383056640625,0.988,-0.994,0.00714,0.021
15700000.0,-1417.74365234375,0.9746666666666667,-0.986,0.00752,0.045
15750000.0,-1437.1383056640625,0.988,-0.994,0.00756,0.021
15800000.0,-1448.7750244140625,0.996,-0.998,0.00704,0.007
15850000.0,-1437.1378173828125,0.988,-0.994,0.00604,0.021
15900000.0,-1431.3194580078125,0.984,-0.992,0.00598,0.028
15950000.0,-1442.95654296875,0.992,-0.996,0.00532,0.014
16000000.0,-1431.3197021484375,0.984,-0.992,0.00656,0.028
16050000.0,-1442.95654296875,0.992,-0.996,0.007,0.014
16100000.0,-1442.9564208984375,0.992,-0.996,0.00684,0.014
16150000.0,-1415.803466796875,0.9733333333333334,-0.986,0.00694,0.045
16200000.0,-1408.0450439453125,0.968,-0.984,0.00698,0.054
16250000.0,-1427.4403076171875,0.9813333333333333,-0.99,0.0073,0.033
16300000.0,-1431.3193359375,0.984,-0.992,0.00674,0.028
16350000.0,-1448.7747802734375,0.996,-0.998,0.00658,0.007
16400000.0,-1448.7750244140625,0.996,-0.998,0.00628,0.007
16450000.0,-1415.8037109375,0.9733333333333334,-0.986,0.00684,0.047
16500000.0,-1425.5009765625,0.98,-0.99,0.00736,0.035
16550000.0,-1427.440673828125,0.9813333333333333,-0.99,0.00568,0.032
16600000.0,-1413.8641357421875,0.972,-0.986,0.00748,0.047
16650000.0,-1437.13818359375,0.988,-0.994,0.00636,0.021
16700000.0,-1433.2593994140625,0.9853333333333333,-0.992,0.00678,0.026
16750000.0,-1437.1383056640625,0.988,-0.994,0.00638,0.021
16800000.0,-1437.1383056640625,0.988,-0.994,0.00648,0.021
16850000.0,-1431.31982421875,0.984,-0.992,0.00626,0.028
16900000.0,-1448.775146484375,0.996,-0.998,0.00722,0.007
16950000.0,-1442.9566650390625,0.992,-0.996,0.00654,0.014
17000000.0,-1409.9852294921875,0.9693333333333334,-0.984,0.00812,0.052
17050000.0,-1425.5009765625,0.98,-0.99,0.00694,0.035
17100000.0,-1415.8035888671875,0.9733333333333334,-0.986,0.00604,0.047
17150000.0,-1442.9564208984375,0.992,-0.996,0.00706,0.014
17200000.0,-1454.593505859375,1.0,-1.0,0.00732,0.0
17250000.0,-1419.682861328125,0.976,-0.988,0.00652,0.042
17300000.0,-1425.5015869140625,0.98,-0.99,0.00606,0.035
17350000.0,-1437.138671875,0.988,-0.994,0.00692,0.021
17400000.0,-1448.775634765625,0.996,-0.998,0.0068,0.007
17450000.0,-1425.5018310546875,0.98,-0.99,0.007,0.033
17500000.0,-1425.501953125,0.98,-0.99,0.0068,0.035
17550000.0,-1425.5013427734375,0.98,-0.99,0.00612,0.035
17600000.0,-1431.319580078125,0.984,-0.992,0.00698,0.028
17650000.0,-1425.5010986328125,0.98,-0.99,0.00742,0.035
17700000.0,-1448.7750244140625,0.996,-0.998,0.00652,0.007
17750000.0,-1431.3194580078125,0.984,-0.992,0.00662,0.028
17800000.0,-1425.5008544921875,0.98,-0.99,0.00698,0.033
17850000.0,-1431.3193359375,0.984,-0.992,0.00686,0.028
17900000.0,-1425.50048828125,0.98,-0.99,0.00678,0.035
17950000.0,-1442.956298828125,0.992,-0.996,0.0059,0.014
18000000.0,-1431.3193359375,0.984,-0.992,0.00704,0.028
18050000.0,-1437.1378173828125,0.988,-0.994,0.00746,0.021
18100000.0,-1437.137939453125,0.988,-0.994,0.00624,0.021
18150000.0,-1442.95654296875,0.992,-0.996,0.00594,0.014
18200000.0,-1448.775146484375,0.996,-0.998,0.00694,0.007
18250000.0,-1435.1988525390625,0.9866666666666667,-0.992,0.00606,0.023
18300000.0,-1448.775146484375,0.996,-0.998,0.0063,0.007
18350000.0,-1415.803955078125,0.9733333333333334,-0.986,0.00684,0.047
18400000.0,-1425.5013427734375,0.98,-0.99,0.00604,0.035
18450000.0,-1439.077880859375,0.9893333333333333,-0.994,0.00696,0.019
18500000.0,-1437.1380615234375,0.988,-0.994,0.00696,0.021
18550000.0,-1431.3194580078125,0.984,-0.992,0.00686,0.028
18600000.0,-1442.95654296875,0.992,-0.996,0.0066,0.014
18650000.0,-1413.8638916015625,0.972,-0.986,0.00654,0.049
18700000.0,-1442.956298828125,0.992,-0.996,0.00566,0.014
18750000.0,-1437.1376953125,0.988,-0.994,0.00714,0.021
18800000.0,-1437.1376953125,0.988,-0.994,0.00608,0.021
18850000.0,-1442.9561767578125,0.992,-0.996,0.00586,0.014
18900000.0,-1427.440673828125,0.9813333333333333,-0.99,0.00726,0.031
18950000.0,-1454.593505859375,1.0,-1.0,0.00614,0.0
19000000.0,-1437.137939453125,0.988,-0.994,0.00634,0.021
19050000.0,-1437.1380615234375,0.988,-0.994,0.00684,0.021
19100000.0,-1437.13818359375,0.988,-0.994,0.00524,0.021
19150000.0,-1437.13818359375,0.988,-0.994,0.00724,0.021
19200000.0,-1429.3802490234375,0.9826666666666667,-0.99,0.00668,0.031
19250000.0,-1431.319580078125,0.984,-0.992,0.00678,0.028
19300000.0,-1442.95654296875,0.992,-0.996,0.00604,0.014
19350000.0,-1431.319580078125,0.984,-0.992,0.00636,0.028
19400000.0,-1419.6826171875,0.976,-0.988,0.00596,0.042
19450000.0,-1448.7750244140625,0.996,-0.998,0.00702,0.007
19500000.0,-1437.13818359375,0.988,-0.994,0.00628,0.021
19550000.0,-1425.501220703125,0.98,-0.99,0.00716,0.035
19600000.0,-1442.956787109375,0.992,-0.996,0.00622,0.014
19650000.0,-1448.775390625,0.996,-0.998,0.00634,0.007
19700000.0,-1448.775390625,0.996,-0.998,0.00732,0.007
19750000.0,-1448.775390625,0.996,-0.998,0.00716,0.007
19800000.0,-1415.8043212890625,0.9733333333333334,-0.986,0.00704,0.047
19850000.0,-1454.593994140625,1.0,-1.0,0.00562,0.0
19900000.0,-1448.77587890625,0.996,-0.998,0.00586,0.007
19950000.0,-1437.1387939453125,0.988,-0.994,0.00732,0.021
20000000.0,-1442.9573974609375,0.992,-0.996,0.0063,0.014
