step,tot_E,a,m,acceptance,wall_density
19500000.0,-146.70252990722656,0.252,0.096,0.61102,0.908
19550000.0,-158.34869384765625,0.272,-0.08,0.5956,0.898
19600000.0,-145.92764282226562,0.25066666666666665,-0.138,0.6011,0.915
19650000.0,-128.07298278808594,0.22,-0.11,0.60016,0.935
19700000.0,-141.27096557617188,0.24266666666666667,-0.008,0.60706,0.926
19750000.0,-157.57388305664062,0.27066666666666667,-0.036,0.59724,0.91
19800000.0,-120.3105239868164,0.20666666666666667,-0.14,0.59828,0.936
19850000.0,-119.53450012207031,0.20533333333333334,0.126,0.59258,0.931
19900000.0,-145.1522979736328,0.24933333333333332,0.034,0.60584,0.921
19950000.0,-128.8500213623047,0.22133333333333333,0.116,0.59414,0.931
20000000.0,-128.07479858398438,0.22,0.066,0.60074,0.929
