step,tot_E,a,m,acceptance,wall_density
3550000.0,-1163.019775390625,0.9453333333333334,-0.972,0.0188,0.094
3600000.0,-1189.265869140625,0.9666666666666667,-0.982,0.01946,0.059
3650000.0,-1164.66015625,0.9466666666666667,-0.972,0.01734,0.09
3700000.0,-1195.827392578125,0.972,-0.986,0.01754,0.049
3750000.0,-1179.423583984375,0.9586666666666667,-0.978,0.01968,0.07
3800000.0,-1215.511962890625,0.988,-0.994,0.01824,0.021
3850000.0,-1174.50244140625,0.9546666666666667,-0.976,0.01758,0.079
3900000.0,-1161.37939453125,0.944,-0.972,0.01888,0.095
3950000.0,-1204.029296875,0.9786666666666667,-0.988,0.01852,0.038
4000000.0,-1185.985107421875,0.964,-0.982,0.01702,0.061
4050000.0,-1189.265869140625,0.9666666666666667,-0.982,0.01684,0.059
4100000.0,-1205.669677734375,0.98,-0.99,0.01756,0.035
4150000.0,-1151.537109375,0.936,-0.966,0.01536,0.108
4200000.0,-1205.669677734375,0.98,-0.99,0.02,0.035
4250000.0,-1202.388916015625,0.9773333333333334,-0.988,0.0177,0.04
4300000.0,-1187.62548828125,0.9653333333333334,-0.982,0.0185,0.061
4350000.0,-1184.3447265625,0.9626666666666667,-0.98,0.01818,0.066
4400000.0,-1210.5908203125,0.984,-0.992,0.0162,0.028
4450000.0,-1187.62548828125,0.9653333333333334,-0.982,0.01666,0.061
4500000.0,-1192.546630859375,0.9693333333333334,-0.984,0.0197,0.054
4550000.0,-1169.581298828125,0.9506666666666667,-0.972,0.01648,0.085
4600000.0,-1195.827392578125,0.972,-0.986,0.02042,0.049
4650000.0,-1179.423583984375,0.9586666666666667,-0.978,0.0184,0.073
4700000.0,-1179.423583984375,0.9586666666666667,-0.978,0.01744,0.072
4750000.0,-1163.019775390625,0.9453333333333334,-0.972,0.01854,0.095
4800000.0,-1205.669677734375,0.98,-0.99,0.0181,0.035
4850000.0,-1195.827392578125,0.972,-0.986,0.01856,0.047
4900000.0,-1189.265869140625,0.9666666666666667,-0.982,0.01736,0.059
4950000.0,-1190.90625,0.968,-0.984,0.01766,0.055
5000000.0,-1195.827392578125,0.972,-0.986,0.01894,0.049
5050000.0,-1187.62548828125,0.9653333333333334,-0.982,0.018,0.061
5100000.0,-1192.546630859375,0.9693333333333334,-0.984,0.01818,0.054
5150000.0,-1184.3447265625,0.9626666666666667,-0.98,0.01764,0.065
5200000.0,-1195.827392578125,0.972,-0.986,0.01766,0.049
5250000.0,-1195.827392578125,0.972,-0.986,0.01576,0.049
5300000.0,-1187.62548828125,0.9653333333333334,-0.982,0.01868,0.06
5350000.0,-1184.3447265625,0.9626666666666667,-0.98,0.01866,0.066
5400000.0,-1199.108154296875,0.9746666666666667,-0.986,0.0165,0.045
5450000.0,-1185.985107421875,0.964,-0.982,0.01968,0.062
5500000.0,-1167.94091796875,0.9493333333333334,-0.974,0.01752,0.087
5550000.0,-1194.18701171875,0.9706666666666667,-0.984,0.01778,0.052
5600000.0,-1182.704345703125,0.9613333333333334,-0.98,0.01848,0.064
5650000.0,-1195.827392578125,0.972,-0.986,0.01698,0.049
5700000.0,-1190.90625,0.968,-0.984,0.01738,0.052
5750000.0,-1199.108154296875,0.9746666666666667,-0.986,0.01798,0.043
5800000.0,-1181.06396484375,0.96,-0.978,0.0186,0.069
5850000.0,-1177.783203125,0.9573333333333334,-0.976,0.01878,0.075
5900000.0,-1205.669677734375,0.98,-0.99,0.01782,0.03
5950000.0,-1190.90625,0.968,-0.984,0.01806,0.056
6000000.0,-1204.029296875,0.9786666666666667,-0.988,0.01768,0.038
6050000.0,-1190.90625,0.968,-0.984,0.01684,0.054
6100000.0,-1166.300537109375,0.948,-0.974,0.0179,0.091
6150000.0,-1199.108154296875,0.9746666666666667,-0.986,0.018,0.045
6200000.0,-1210.5908203125,0.984,-0.992,0.01594,0.028
6250000.0,-1177.783203125,0.9573333333333334,-0.978,0.01766,0.075
6300000.0,-1177.783203125,0.9573333333333334,-0.978,0.01784,0.073
6350000.0,-1195.827392578125,0.972,-0.986,0.01876,0.049
6400000.0,-1195.827392578125,0.972,-0.986,0.01756,0.049
6450000.0,-1171.2216796875,0.952,-0.974,0.01672,0.085
6500000.0,-1169.581298828125,0.9506666666666667,-0.974,0.01704,0.085
6550000.0,-1190.90625,0.968,-0.984,0.01622,0.054
6600000.0,-1181.06396484375,0.96,-0.978,0.01786,0.071
6650000.0,-1190.90625,0.968,-0.984,0.01806,0.056
6700000.0,-1200.74853515625,0.976,-0.988,0.01752,0.04
6750000.0,-1190.90625,0.968,-0.984,0.01672,0.056
6800000.0,-1220.43310546875,0.992,-0.996,0.01792,0.014
6850000.0,-1177.783203125,0.9573333333333334,-0.976,0.01644,0.075
6900000.0,-1197.4677734375,0.9733333333333334,-0.986,0.01838,0.047
6950000.0,-1189.265869140625,0.9666666666666667,-0.982,0.01768,0.058
7000000.0,-1202.388916015625,0.9773333333333334,-0.988,0.0165,0.04
7050000.0,-1167.94091796875,0.9493333333333334,-0.974,0.0187,0.085
7100000.0,-1174.50244140625,0.9546666666666667,-0.976,0.0187,0.077
7150000.0,-1189.265869140625,0.9666666666666667,-0.982,0.01734,0.057
7200000.0,-1167.94091796875,0.9493333333333334,-0.972,0.01778,0.089
7250000.0,-1190.90625,0.968,-0.984,0.02032,0.056
7300000.0,-1210.5908203125,0.984,-0.992,0.01876,0.028
7350000.0,-1202.388916015625,0.9773333333333334,-0.988,0.01612,0.038
7400000.0,-1208.950439453125,0.9826666666666667,-0.99,0.01962,0.03
7450000.0,-1154.81787109375,0.9386666666666666,-0.968,0.01714,0.104
7500000.0,-1166.300537109375,0.948,-0.972,0.01752,0.092
7550000.0,-1192.546630859375,0.9693333333333334,-0.984,0.01648,0.054
7600000.0,-1194.18701171875,0.9706666666666667,-0.984,0.01872,0.051
7650000.0,-1199.108154296875,0.9746666666666667,-0.986,0.02222,0.043
7700000.0,-1192.546630859375,0.9693333333333334,-0.984,0.0175,0.054
7750000.0,-1195.827392578125,0.972,-0.986,0.01962,0.049
7800000.0,-1192.546630859375,0.9693333333333334,-0.984,0.01602,0.052
7850000.0,-1182.704345703125,0.9613333333333334,-0.978,0.01722,0.066
7900000.0,-1141.69482421875,0.928,-0.96,0.01726,0.126
7950000.0,-1200.74853515625,0.976,-0.988,0.01688,0.04
8000000.0,-1171.2216796875,0.952,-0.976,0.01692,0.081
8050000.0,-1215.511962890625,0.988,-0.994,0.01722,0.021
8100000.0,-1187.62548828125,0.9653333333333334,-0.982,0.01588,0.061
8150000.0,-1195.827392578125,0.972,-0.986,0.01904,0.049
8200000.0,-1177.783203125,0.9573333333333334,-0.974,0.01812,0.072
8250000.0,-1190.90625,0.968,-0.984,0.0153,0.056
8300000.0,-1204.029296875,0.9786666666666667,-0.988,0.01764,0.037
8350000.0,-1192.546630859375,0.9693333333333334,-0.984,0.01788,0.053
8400000.0,-1176.142822265625,0.956,-0.978,0.01778,0.074
8450000.0,-1182.704345703125,0.9613333333333334,-0.98,0.01662,0.066
8500000.0,-1172.862060546875,0.9533333333333334,-0.974,0.01854,0.077
8550000.0,-1169.581298828125,0.9506666666666667,-0.974,0.01768,0.084
8600000.0,-1205.669677734375,0.98,-0.99,0.01864,0.033
8650000.0,-1179.423583984375,0.9586666666666667,-0.978,0.0194,0.072
8700000.0,-1169.581298828125,0.9506666666666667,-0.974,0.01728,0.087
8750000.0,-1190.90625,0.968,-0.984,0.01706,0.055
8800000.0,-1200.74853515625,0.976,-0.988,0.01836,0.042
8850000.0,-1190.90625,0.968,-0.984,0.01696,0.056
8900000.0,-1190.90625,0.968,-0.984,0.01736,0.054
8950000.0,-1195.827392578125,0.972,-0.986,0.01854,0.049
9000000.0,-1151.537109375,0.936,-0.968,0.01682,0.102
9050000.0,-1200.74853515625,0.976,-0.988,0.01936,0.042
9100000.0,-1212.231201171875,0.9853333333333333,-0.992,0.018,0.026
9150000.0,-1190.90625,0.968,-0.984,0.01776,0.054
9200000.0,-1181.06396484375,0.96,-0.98,0.01752,0.07
9250000.0,-1192.546630859375,0.9693333333333334,-0.984,0.0174,0.052
9300000.0,-1182.704345703125,0.9613333333333334,-0.98,0.02036,0.068
9350000.0,-1190.90625,0.968,-0.984,0.01848,0.056
9400000.0,-1181.06396484375,0.96,-0.98,0.01732,0.068
9450000.0,-1182.704345703125,0.9613333333333334,-0.98,0.01928,0.068
9500000.0,-1207.31005859375,0.9813333333333333,-0.99,0.01686,0.033
9550000.0,-1164.66015625,0.9466666666666667,-0.968,0.0167,0.092
9600000.0,-1154.81787109375,0.9386666666666666,-0.968,0.01824,0.106
9650000.0,-1187.62548828125,0.9653333333333334,-0.982,0.01538,0.061
9700000.0,-1156.458251953125,0.94,-0.968,0.01902,0.104
9750000.0,-1197.4677734375,0.9733333333333334,-0.986,0.01934,0.047
9800000.0,-1176.142822265625,0.956,-0.976,0.01638,0.077
9850000.0,-1218.792724609375,0.9906666666666667,-0.994,0.0185,0.016
9900000.0,-1220.43310546875,0.992,-0.996,0.0177,0.014
9950000.0,-1207.31005859375,0.9813333333333333,-0.99,0.0173,0.033
10000000.0,-1176.142822265625,0.956,-0.978,0.0172,0.077
10050000.0,-1192.546630859375,0.9693333333333334,-0.984,0.01754,0.054
10100000.0,-1200.74853515625,0.976,-0.988,0.01748,0.041
10150000.0,-1163.019775390625,0.9453333333333334,-0.972,0.01716,0.091
10200000.0,-1179.423583984375,0.9586666666666667,-0.978,0.01846,0.072
10250000.0,-1190.90625,0.968,-0.984,0.01986,0.054
10300000.0,-1161.37939453125,0.944,-0.97,0.02014,0.095
10350000.0,-1172.862060546875,0.9533333333333334,-0.976,0.01714,0.08
10400000.0,-1181.06396484375,0.96,-0.98,0.01836,0.07
10450000.0,-1205.669677734375,0.98,-0.99,0.01754,0.035
10500000.0,-1185.985107421875,0.964,-0.982,0.01784,0.063
10550000.0,-1159.739013671875,0.9426666666666667,-0.97,0.0182,0.098
10600000.0,-1197.4677734375,0.9733333333333334,-0.986,0.01664,0.045
10650000.0,-1215.511962890625,0.988,-0.994,0.01756,0.021
10700000.0,-1205.669677734375,0.98,-0.99,0.01616,0.035
10750000.0,-1217.15234375,0.9893333333333333,-0.994,0.01616,0.019
10800000.0,-1182.704345703125,0.9613333333333334,-0.98,0.01842,0.068
10850000.0,-1187.62548828125,0.9653333333333334,-0.982,0.01654,0.061
10900000.0,-1179.423583984375,0.9586666666666667,-0.978,0.0178,0.071
10950000.0,-1187.62548828125,0.9653333333333334,-0.982,0.0166,0.061
11000000.0,-1207.31005859375,0.9813333333333333,-0.99,0.02044,0.033
11050000.0,-1194.18701171875,0.9706666666666667,-0.984,0.01678,0.051
11100000.0,-1194.18701171875,0.9706666666666667,-0.984,0.01748,0.051
11150000.0,-1176.142822265625,0.956,-0.976,0.02012,0.073
11200000.0,-1190.90625,0.968,-0.984,0.0198,0.056
11250000.0,-1200.74853515625,0.976,-0.988,0.01976,0.041
11300000.0,-1182.704345703125,0.9613333333333334,-0.98,0.01732,0.067
11350000.0,-1197.4677734375,0.9733333333333334,-0.986,0.0197,0.045
11400000.0,-1195.827392578125,0.972,-0.986,0.018,0.048
11450000.0,-1192.546630859375,0.9693333333333334,-0.984,0.01762,0.054
11500000.0,-1185.985107421875,0.964,-0.982,0.01662,0.063
11550000.0,-1179.423583984375,0.9586666666666667,-0.978,0.02064,0.071
11600000.0,-1202.388916015625,0.9773333333333334,-0.988,0.0167,0.04
11650000.0,-1189.265869140625,0.9666666666666667,-0.982,0.01746,0.057
11700000.0,-1185.985107421875,0.964,-0.982,0.01928,0.06
11750000.0,-1172.862060546875,0.9533333333333334,-0.974,0.01884,0.078
11800000.0,-1182.704345703125,0.9613333333333334,-0.98,0.01814,0.066
11850000.0,-1189.265869140625,0.9666666666666667,-0.982,0.01882,0.057
11900000.0,-1182.704345703125,0.9613333333333334,-0.98,0.01822,0.068
11950000.0,-1190.90625,0.968,-0.984,0.0198,0.054
12000000.0,-1172.862060546875,0.9533333333333334,-0.976,0.01772,0.08
12050000.0,-1179.423583984375,0.9586666666666667,-0.978,0.01706,0.072
12100000.0,-1204.029296875,0.9786666666666667,-0.988,0.01646,0.037
12150000.0,-1192.546630859375,0.9693333333333334,-0.984,0.0156,0.052
12200000.0,-1184.3447265625,0.9626666666666667,-0.98,0.01712,0.063
12250000.0,-1185.985107421875,0.964,-0.98,0.01856,0.061
12300000.0,-1200.74853515625,0.976,-0.988,0.01776,0.042
12350000.0,-1179.423583984375,0.9586666666666667,-0.978,0.01738,0.07
12400000.0,-1194.18701171875,0.9706666666666667,-0.984,0.01702,0.052
12450000.0,-1187.62548828125,0.9653333333333334,-0.982,0.01806,0.061
12500000.0,-1184.3447265625,0.9626666666666667,-0.98,0.01706,0.066
12550000.0,-1172.862060546875,0.9533333333333334,-0.976,0.01916,0.08
12600000.0,-1192.546630859375,0.9693333333333334,-0.984,0.01792,0.053
12650000.0,-1200.74853515625,0.976,-0.988,0.01792,0.042
12700000.0,-1171.2216796875,0.952,-0.974,0.01742,0.083
12750000.0,-1181.06396484375,0.96,-0.978,0.01724,0.07
12800000.0,-1192.546630859375,0.9693333333333334,-0.984,0.0173,0.054
12850000.0,-1190.90625,0.968,-0.984,0.01624,0.056
12900000.0,-1187.62548828125,0.9653333333333334,-0.982,0.01738,0.059
12950000.0,-1171.2216796875,0.952,-0.974,0.01812,0.079
13000000.0,-1185.985107421875,0.964,-0.982,0.01832,0.063
13050000.0,-1182.704345703125,0.9613333333333334,-0.98,0.01814,0.067
13100000.0,-1187.62548828125,0.9653333333333334,-0.982,0.01802,0.058
13150000.0,-1199.108154296875,0.9746666666666667,-0.986,0.01624,0.045
13200000.0,-1220.43310546875,0.992,-0.996,0.0213,0.014
13250000.0,-1200.74853515625,0.976,-0.988,0.01672,0.042
13300000.0,-1192.546630859375,0.9693333333333334,-0.984,0.01864,0.052
13350000.0,-1210.5908203125,0.984,-0.992,0.01924,0.028
13400000.0,-1153.177490234375,0.9373333333333334,-0.968,0.01812,0.101
13450000.0,-1158.0986328125,0.9413333333333334,-0.97,0.01926,0.101
13500000.0,-1195.827392578125,0.972,-0.986,0.01728,0.049
13550000.0,-1187.62548828125,0.9653333333333334,-0.982,0.01772,0.061
13600000.0,-1172.862060546875,0.9533333333333334,-0.974,0.019,0.079
13650000.0,-1192.546630859375,0.9693333333333334,-0.984,0.0171,0.054
13700000.0,-1179.423583984375,0.9586666666666667,-0.978,0.01714,0.07
13750000.0,-1187.62548828125,0.9653333333333334,-0.98,0.01802,0.062
13800000.0,-1205.669677734375,0.98,-0.99,0.01814,0.035
13850000.0,-1189.265869140625,0.9666666666666667,-0.982,0.0176,0.059
13900000.0,-1176.142822265625,0.956,-0.976,0.01862,0.076
13950000.0,-1159.739013671875,0.9426666666666667,-0.97,0.0193,0.098
14000000.0,-1177.783203125,0.9573333333333334,-0.978,0.01816,0.073
14050000.0,-1181.06396484375,0.96,-0.98,0.01846,0.069
14100000.0,-1200.74853515625,0.976,-0.988,0.01608,0.04
14150000.0,-1195.827392578125,0.972,-0.986,0.01922,0.047
14200000.0,-1200.74853515625,0.976,-0.988,0.01654,0.042
14250000.0,-1210.5908203125,0.984,-0.992,0.01684,0.028
14300000.0,-1197.4677734375,0.9733333333333334,-0.986,0.01642,0.045
14350000.0,-1185.985107421875,0.964,-0.982,0.01912,0.063
14400000.0,-1174.50244140625,0.9546666666666667,-0.976,0.0191,0.078
14450000.0,-1176.142822265625,0.956,-0.976,0.01828,0.073
14500000.0,-1200.74853515625,0.976,-0.988,0.01564,0.042
14550000.0,-1202.388916015625,0.9773333333333334,-0.988,0.01804,0.04
14600000.0,-1187.62548828125,0.9653333333333334,-0.982,0.01782,0.057
14650000.0,-1205.669677734375,0.98,-0.99,0.01792,0.035
14700000.0,-1172.862060546875,0.9533333333333334,-0.974,0.01664,0.082
14750000.0,-1197.4677734375,0.9733333333333334,-0.986,0.0176,0.045
14800000.0,-1182.704345703125,0.9613333333333334,-0.98,0.01654,0.068
14850000.0,-1195.827392578125,0.972,-0.986,0.01898,0.049
14900000.0,-1200.74853515625,0.976,-0.988,0.01558,0.042
14950000.0,-1208.950439453125,0.9826666666666667,-0.99,0.01862,0.031
15000000.0,-1210.5908203125,0.984,-0.992,0.01666,0.028
15050000.0,-1199.108154296875,0.9746666666666667,-0.986,0.01766,0.045
15100000.0,-1185.985107421875,0.964,-0.98,0.01966,0.062
15150000.0,-1205.669677734375,0.98,-0.99,0.01658,0.035
15200000.0,-1182.704345703125,0.9613333333333334,-0.98,0.0173,0.068
15250000.0,-1187.62548828125,0.9653333333333334,-0.982,0.01738,0.061
15300000.0,-1205.669677734375,0.98,-0.99,0.01736,0.033
15350000.0,-1187.62548828125,0.9653333333333334,-0.982,0.01928,0.059
15400000.0,-1172.862060546875,0.9533333333333334,-0.976,0.0173,0.078
15450000.0,-1199.108154296875,0.9746666666666667,-0.986,0.0189,0.045
15500000.0,-1174.50244140625,0.9546666666666667,-0.976,0.01934,0.076
15550000.0,-1169.581298828125,0.9506666666666667,-0.974,0.0191,0.087
15600000.0,-1171.2216796875,0.952,-0.974,0.0186,0.084
15650000.0,-1181.06396484375,0.96,-0.98,0.01862,0.068
15700000.0,-1187.62548828125,0.9653333333333334,-0.982,0.01934,0.058
15750000.0,-1192.546630859375,0.9693333333333334,-0.984,0.02006,0.054
15800000.0,-1179.423583984375,0.9586666666666667,-0.976,0.01792,0.074
15850000.0,-1174.50244140625,0.9546666666666667,-0.976,0.01732,0.08
15900000.0,-1171.2216796875,0.952,-0.976,0.01704,0.081
15950000.0,-1202.388916015625,0.9773333333333334,-0.988,0.0186,0.04
16000000.0,-1205.669677734375,0.98,-0.99,0.01902,0.035
16050000.0,-1172.862060546875,0.9533333333333334,-0.976,0.0181,0.077
16100000.0,-1190.90625,0.968,-0.984,0.017,0.056
16150000.0,-1215.511962890625,0.988,-0.992,0.01804,0.02
16200000.0,-1187.62548828125,0.9653333333333334,-0.98,0.01788,0.06
16250000.0,-1171.2216796875,0.952,-0.974,0.01798,0.083
16300000.0,-1187.62548828125,0.9653333333333334,-0.982,0.01808,0.061
16350000.0,-1187.62548828125,0.9653333333333334,-0.982,0.01844,0.061
16400000.0,-1197.4677734375,0.9733333333333334,-0.986,0.01836,0.047
16450000.0,-1205.669677734375,0.98,-0.99,0.01696,0.035
16500000.0,-1205.669677734375,0.98,-0.99,0.01716,0.035
16550000.0,-1199.108154296875,0.9746666666666667,-0.986,0.01648,0.042
16600000.0,-1167.94091796875,0.9493333333333334,-0.974,0.01868,0.085
16650000.0,-1200.74853515625,0.976,-0.988,0.01722,0.042
16700000.0,-1220.43310546875,0.992,-0.996,0.01592,0.014
16750000.0,-1207.31005859375,0.9813333333333333,-0.99,0.0181,0.033
16800000.0,-1182.704345703125,0.9613333333333334,-0.98,0.0205,0.067
16850000.0,-1210.5908203125,0.984,-0.992,0.01716,0.028
16900000.0,-1194.18701171875,0.9706666666666667,-0.984,0.01656,0.052
16950000.0,-1205.669677734375,0.98,-0.99,0.01782,0.035
17000000.0,-1197.4677734375,0.9733333333333334,-0.986,0.01832,0.046
17050000.0,-1195.827392578125,0.972,-0.986,0.0166,0.047
17100000.0,-1194.18701171875,0.9706666666666667,-0.984,0.01762,0.052
17150000.0,-1195.827392578125,0.972,-0.986,0.01882,0.049
17200000.0,-1210.5908203125,0.984,-0.992,0.01774,0.028
17250000.0,-1190.90625,0.968,-0.984,0.01776,0.056
17300000.0,-1181.06396484375,0.96,-0.98,0.01784,0.065
17350000.0,-1190.90625,0.968,-0.984,0.01856,0.056
17400000.0,-1181.06396484375,0.96,-0.98,0.0184,0.07
17450000.0,-1200.74853515625,0.976,-0.988,0.01724,0.04
17500000.0,-1190.90625,0.968,-0.982,0.01858,0.055
17550000.0,-1192.546630859375,0.9693333333333334,-0.984,0.02038,0.054
17600000.0,-1181.06396484375,0.96,-0.98,0.0182,0.069
17650000.0,-1192.546630859375,0.9693333333333334,-0.984,0.01688,0.054
17700000.0,-1141.69482421875,0.928,-0.958,0.01818,0.121
17750000.0,-1194.18701171875,0.9706666666666667,-0.984,0.01946,0.051
17800000.0,-1197.4677734375,0.9733333333333334,-0.986,0.0171,0.043
17850000.0,-1210.5908203125,0.984,-0.992,0.01842,0.026
17900000.0,-1181.06396484375,0.96,-0.98,0.01792,0.068
17950000.0,-1195.827392578125,0.972,-0.986,0.0199,0.049
18000000.0,-1192.546630859375,0.9693333333333334,-0.982,0.01628,0.054
18050000.0,-1177.783203125,0.9573333333333334,-0.978,0.01776,0.069
18100000.0,-1177.783203125,0.9573333333333334,-0.978,0.01948,0.074
18150000.0,-1215.511962890625,0.988,-0.994,0.018,0.021
18200000.0,-1194.18701171875,0.9706666666666667,-0.984,0.01826,0.05
18250000.0,-1200.74853515625,0.976,-0.988,0.0172,0.042
18300000.0,-1187.62548828125,0.9653333333333334,-0.982,0.01794,0.06
18350000.0,-1181.06396484375,0.96,-0.978,0.0186,0.071
18400000.0,-1194.18701171875,0.9706666666666667,-0.984,0.01778,0.051
18450000.0,-1205.669677734375,0.98,-0.99,0.01698,0.035
18500000.0,-1192.546630859375,0.9693333333333334,-0.984,0.01798,0.054
18550000.0,-1210.5908203125,0.984,-0.992,0.01972,0.028
18600000.0,-1200.74853515625,0.976,-0.988,0.01624,0.042
18650000.0,-1195.827392578125,0.972,-0.986,0.01858,0.049
18700000.0,-1177.783203125,0.9573333333333334,-0.978,0.01744,0.075
18750000.0,-1172.862060546875,0.9533333333333334,-0.976,0.01766,0.082
18800000.0,-1151.537109375,0.936,-0.968,0.01596,0.109
18850000.0,-1212.231201171875,0.9853333333333333,-0.992,0.01864,0.026
18900000.0,-1202.388916015625,0.9773333333333334,-0.988,0.01876,0.04
18950000.0,-1185.985107421875,0.964,-0.982,0.01842,0.061
19000000.0,-1181.06396484375,0.96,-0.98,0.0191,0.068
19050000.0,-1172.862060546875,0.9533333333333334,-0.976,0.02128,0.082
19100000.0,-1182.704345703125,0.9613333333333334,-0.98,0.01948,0.068
19150000.0,-1181.06396484375,0.96,-0.98,0.01732,0.068
19200000.0,-1190.90625,0.968,-0.984,0.02024,0.053
19250000.0,-1192.546630859375,0.9693333333333334,-0.984,0.0174,0.054
19300000.0,-1205.669677734375,0.98,-0.99,0.01894,0.035
19350000.0,-1190.90625,0.968,-0.984,0.01918,0.054
19400000.0,-1184.3447265625,0.9626666666666667,-0.98,0.01704,0.065
19450000.0,-1181.06396484375,0.96,-0.98,0.01788,0.07
19500000.0,-1190.90625,0.968,-0.982,0.01786,0.056
19550000.0,-1171.2216796875,0.952,-0.974,0.01744,0.084
19600000.0,-1197.4677734375,0.9733333333333334,-0.986,0.01744,0.047
19650000.0,-1161.37939453125,0.944,-0.97,0.01788,0.099
19700000.0,-1154.81787109375,0.9386666666666666,-0.966,0.01796,0.105
