step,tot_E,a,m,acceptance,wall_density
3100000.0,-996.6668090820312,0.944,-0.97,0.03882,0.097
3150000.0,-991.0363159179688,0.9386666666666666,-0.966,0.04044,0.1
3200000.0,-982.589599609375,0.9306666666666666,-0.962,0.04072,0.112
3250000.0,-954.4359130859375,0.904,-0.948,0.04118,0.157
3300000.0,-982.5919189453125,0.9306666666666666,-0.962,0.04394,0.115
3350000.0,-1017.78564453125,0.964,-0.982,0.04156,0.063
3400000.0,-938.95166015625,0.8893333333333333,-0.944,0.03946,0.188
3450000.0,-979.7764282226562,0.928,-0.96,0.04124,0.11
3500000.0,-1006.5232543945312,0.9533333333333334,-0.976,0.04184,0.08
3550000.0,-969.9224243164062,0.9186666666666666,-0.952,0.04112,0.135
3600000.0,-982.5928955078125,0.9306666666666666,-0.964,0.04404,0.12
3650000.0,-974.1461791992188,0.9226666666666666,-0.958,0.03858,0.134
3700000.0,-998.078369140625,0.9453333333333334,-0.972,0.0369,0.094
3750000.0,-950.2149047851562,0.9,-0.944,0.04276,0.164
3800000.0,-930.5067138671875,0.8813333333333333,-0.932,0.04104,0.201
3850000.0,-971.3305053710938,0.92,-0.958,0.04194,0.139
3900000.0,-941.768310546875,0.892,-0.938,0.04012,0.184
3950000.0,-968.5157470703125,0.9173333333333333,-0.956,0.03838,0.143
4000000.0,-968.5154418945312,0.9173333333333333,-0.956,0.04148,0.138
4050000.0,-958.660888671875,0.908,-0.95,0.0389,0.155
4100000.0,-931.9131469726562,0.8826666666666667,-0.934,0.04532,0.184
4150000.0,-947.3982543945312,0.8973333333333333,-0.942,0.04032,0.174
4200000.0,-983.999267578125,0.932,-0.96,0.04358,0.115
4250000.0,-960.0674438476562,0.9093333333333333,-0.95,0.04398,0.156
4300000.0,-974.1449584960938,0.9226666666666666,-0.958,0.03876,0.131
4350000.0,-971.3295288085938,0.92,-0.956,0.0393,0.137
4400000.0,-992.4468383789062,0.94,-0.968,0.046,0.103
4450000.0,-982.59228515625,0.9306666666666666,-0.962,0.03742,0.117
4500000.0,-978.3685302734375,0.9266666666666666,-0.962,0.043,0.124
4550000.0,-976.9600830078125,0.9253333333333333,-0.96,0.04094,0.126
4600000.0,-964.2897338867188,0.9133333333333333,-0.956,0.0412,0.15
4650000.0,-974.1439208984375,0.9226666666666666,-0.958,0.04154,0.128
4700000.0,-1010.7449951171875,0.9573333333333334,-0.978,0.04268,0.073
4750000.0,-969.9199829101562,0.9186666666666666,-0.958,0.03984,0.133
4800000.0,-988.2208251953125,0.936,-0.966,0.03836,0.109
4850000.0,-985.405517578125,0.9333333333333333,-0.964,0.03794,0.112
4900000.0,-1002.298828125,0.9493333333333334,-0.972,0.04328,0.087
4950000.0,-943.1720581054688,0.8933333333333333,-0.942,0.0417,0.177
5000000.0,-967.1041259765625,0.916,-0.956,0.04282,0.14
5050000.0,-986.8124389648438,0.9346666666666666,-0.966,0.03854,0.108
5100000.0,-992.442626953125,0.94,-0.964,0.04026,0.101
5150000.0,-988.2191772460938,0.936,-0.966,0.0387,0.11
5200000.0,-995.258056640625,0.9426666666666667,-0.97,0.0402,0.098
5250000.0,-998.0739135742188,0.9453333333333334,-0.97,0.04112,0.094
5300000.0,-982.5884399414062,0.9306666666666666,-0.964,0.04154,0.118
5350000.0,-962.87939453125,0.912,-0.954,0.04222,0.153
5400000.0,-986.8114013671875,0.9346666666666666,-0.964,0.04074,0.115
5450000.0,-976.9569091796875,0.9253333333333333,-0.956,0.0392,0.126
5500000.0,-923.4622802734375,0.8746666666666667,-0.928,0.03964,0.204
5550000.0,-981.179443359375,0.9293333333333333,-0.962,0.03982,0.122
5600000.0,-969.9168701171875,0.9186666666666666,-0.956,0.04134,0.137
5650000.0,-992.4400634765625,0.94,-0.968,0.04212,0.105
5700000.0,-996.6636352539062,0.944,-0.97,0.04142,0.099
5750000.0,-1002.295166015625,0.9493333333333334,-0.974,0.0436,0.089
5800000.0,-968.5086059570312,0.9173333333333333,-0.952,0.0431,0.141
5850000.0,-972.7328491210938,0.9213333333333333,-0.956,0.0434,0.135
5900000.0,-962.879150390625,0.912,-0.954,0.03966,0.15
5950000.0,-950.2088623046875,0.9,-0.944,0.0407,0.167
6000000.0,-992.4403686523438,0.94,-0.968,0.04356,0.103
6050000.0,-962.876220703125,0.912,-0.954,0.03906,0.15
6100000.0,-965.6909790039062,0.9146666666666666,-0.954,0.04344,0.143
6150000.0,-969.9141235351562,0.9186666666666666,-0.958,0.04044,0.134
6200000.0,-1003.699462890625,0.9506666666666667,-0.974,0.0428,0.085
6250000.0,-989.62255859375,0.9373333333333334,-0.968,0.03762,0.11
6300000.0,-961.4676513671875,0.9106666666666666,-0.95,0.03734,0.149
6350000.0,-1005.1077270507812,0.952,-0.974,0.03856,0.081
6400000.0,-953.0202026367188,0.9026666666666666,-0.946,0.04,0.16
6450000.0,-996.6603393554688,0.944,-0.972,0.03958,0.093
6500000.0,-978.3585815429688,0.9266666666666666,-0.962,0.04118,0.126
6550000.0,-965.68896484375,0.9146666666666666,-0.952,0.04038,0.146
6600000.0,-1005.10498046875,0.952,-0.976,0.03988,0.079
6650000.0,-1003.69775390625,0.9506666666666667,-0.974,0.0399,0.084
6700000.0,-953.0181274414062,0.9026666666666666,-0.946,0.03824,0.161
6750000.0,-971.3192749023438,0.92,-0.958,0.04328,0.135
6800000.0,-962.8721923828125,0.912,-0.95,0.03976,0.146
6850000.0,-1034.66796875,0.98,-0.99,0.03888,0.035
6900000.0,-954.4257202148438,0.904,-0.948,0.04086,0.161
6950000.0,-985.3958129882812,0.9333333333333333,-0.966,0.04414,0.11
7000000.0,-927.677734375,0.8786666666666667,-0.934,0.0382,0.196
7050000.0,-986.8033447265625,0.9346666666666666,-0.964,0.04126,0.116
7100000.0,-974.133056640625,0.9226666666666666,-0.96,0.04212,0.135
7150000.0,-962.87158203125,0.912,-0.95,0.0381,0.149
7200000.0,-938.9398803710938,0.8893333333333333,-0.936,0.0411,0.188
7250000.0,-1000.8817138671875,0.948,-0.972,0.03928,0.09
7300000.0,-991.028076171875,0.9386666666666666,-0.966,0.04338,0.108
7350000.0,-976.9506225585938,0.9253333333333333,-0.96,0.0405,0.127
7400000.0,-1006.5130004882812,0.9533333333333334,-0.976,0.04176,0.078
7450000.0,-989.6200561523438,0.9373333333333334,-0.966,0.0411,0.105
7500000.0,-991.0269775390625,0.9386666666666666,-0.966,0.0408,0.104
7550000.0,-988.2116088867188,0.936,-0.968,0.04174,0.107
7600000.0,-957.240966796875,0.9066666666666666,-0.95,0.04266,0.149
7650000.0,-955.8336791992188,0.9053333333333333,-0.95,0.03924,0.159
7700000.0,-981.173583984375,0.9293333333333333,-0.962,0.04176,0.122
7750000.0,-996.6587524414062,0.944,-0.968,0.03998,0.097
7800000.0,-962.8722534179688,0.912,-0.954,0.03818,0.146
7850000.0,-967.0947265625,0.916,-0.956,0.04406,0.142
7900000.0,-976.948486328125,0.9253333333333333,-0.96,0.04072,0.126
7950000.0,-991.026611328125,0.9386666666666666,-0.968,0.04008,0.108
8000000.0,-985.3953247070312,0.9333333333333333,-0.966,0.04078,0.109
8050000.0,-989.6183471679688,0.9373333333333334,-0.966,0.03992,0.106
8100000.0,-969.9099731445312,0.9186666666666666,-0.956,0.0423,0.136
8150000.0,-992.4342041015625,0.94,-0.97,0.03886,0.1
8200000.0,-967.0946655273438,0.916,-0.952,0.04482,0.137
8250000.0,-989.6187744140625,0.9373333333333334,-0.968,0.03976,0.108
8300000.0,-995.2491455078125,0.9426666666666667,-0.97,0.03994,0.099
8350000.0,-998.0640258789062,0.9453333333333334,-0.97,0.03856,0.093
8400000.0,-958.647705078125,0.908,-0.952,0.0391,0.157
8450000.0,-976.9476318359375,0.9253333333333333,-0.96,0.04276,0.128
8500000.0,-991.0258178710938,0.9386666666666666,-0.968,0.04028,0.105
8550000.0,-986.8024291992188,0.9346666666666666,-0.966,0.03842,0.115
8600000.0,-960.0548706054688,0.9093333333333333,-0.948,0.03902,0.155
8650000.0,-999.4718017578125,0.9466666666666667,-0.972,0.04268,0.092
8700000.0,-995.2487182617188,0.9426666666666667,-0.968,0.04096,0.097
8750000.0,-983.9866333007812,0.932,-0.964,0.03908,0.113
8800000.0,-940.3461303710938,0.8906666666666667,-0.936,0.03988,0.183
8850000.0,-978.354248046875,0.9266666666666666,-0.962,0.03962,0.12
8900000.0,-993.8389282226562,0.9413333333333334,-0.968,0.03854,0.1
8950000.0,-976.9456176757812,0.9253333333333333,-0.96,0.04088,0.123
9000000.0,-958.6456298828125,0.908,-0.95,0.04386,0.155
9050000.0,-988.2085571289062,0.936,-0.966,0.042,0.106
9100000.0,-988.2091064453125,0.936,-0.964,0.04274,0.109
9150000.0,-923.4525146484375,0.8746666666666667,-0.928,0.03808,0.209
9200000.0,-985.3935546875,0.9333333333333333,-0.964,0.04164,0.118
9250000.0,-975.539794921875,0.924,-0.96,0.03956,0.129
9300000.0,-947.3845825195312,0.8973333333333333,-0.944,0.03968,0.17
9350000.0,-1000.879150390625,0.948,-0.974,0.04242,0.088
9400000.0,-964.277587890625,0.9133333333333333,-0.956,0.0383,0.143
9450000.0,-998.0635986328125,0.9453333333333334,-0.972,0.04008,0.094
9500000.0,-1009.3251953125,0.956,-0.978,0.04138,0.077
9550000.0,-1003.694580078125,0.9506666666666667,-0.974,0.03868,0.087
9600000.0,-945.9765625,0.896,-0.942,0.03944,0.176
9650000.0,-991.025146484375,0.9386666666666666,-0.966,0.0412,0.104
9700000.0,-1007.918212890625,0.9546666666666667,-0.976,0.03882,0.077
9750000.0,-991.0249633789062,0.9386666666666666,-0.968,0.04152,0.106
9800000.0,-989.6168823242188,0.9373333333333334,-0.966,0.04042,0.107
9850000.0,-978.354248046875,0.9266666666666666,-0.962,0.04412,0.123
9900000.0,-940.3440551757812,0.8906666666666667,-0.942,0.0448,0.178
9950000.0,-986.7998657226562,0.9346666666666666,-0.964,0.03874,0.111
10000000.0,-965.6829223632812,0.9146666666666666,-0.95,0.03998,0.139
10050000.0,-976.9449462890625,0.9253333333333333,-0.958,0.0396,0.125
10100000.0,-936.1201171875,0.8866666666666667,-0.936,0.04002,0.189
10150000.0,-964.2740478515625,0.9133333333333333,-0.954,0.04326,0.143
10200000.0,-969.9053344726562,0.9186666666666666,-0.956,0.04038,0.14
10250000.0,-965.68212890625,0.9146666666666666,-0.954,0.04154,0.144
10300000.0,-937.5277099609375,0.888,-0.938,0.04036,0.184
10350000.0,-989.6141357421875,0.9373333333333334,-0.966,0.04268,0.109
10400000.0,-989.6146240234375,0.9373333333333334,-0.968,0.03758,0.109
10450000.0,-969.9063720703125,0.9186666666666666,-0.952,0.0422,0.136
10500000.0,-933.3057861328125,0.884,-0.934,0.04342,0.203
10550000.0,-978.3539428710938,0.9266666666666666,-0.96,0.04046,0.119
10600000.0,-950.1988525390625,0.9,-0.946,0.03826,0.167
10650000.0,-986.8004760742188,0.9346666666666666,-0.964,0.03826,0.114
10700000.0,-982.577880859375,0.9306666666666666,-0.962,0.03814,0.122
10750000.0,-958.6461181640625,0.908,-0.95,0.04356,0.158
10800000.0,-960.0537719726562,0.9093333333333333,-0.952,0.04058,0.154
10850000.0,-962.8687744140625,0.912,-0.954,0.0421,0.147
10900000.0,-1009.324462890625,0.956,-0.976,0.04034,0.073
10950000.0,-989.6159057617188,0.9373333333333334,-0.968,0.03712,0.11
11000000.0,-950.1986083984375,0.9,-0.948,0.0416,0.173
11050000.0,-972.722412109375,0.9213333333333333,-0.958,0.0407,0.137
11100000.0,-982.5763549804688,0.9306666666666666,-0.962,0.03928,0.12
11150000.0,-968.4993286132812,0.9173333333333333,-0.954,0.04048,0.138
11200000.0,-979.7616577148438,0.928,-0.962,0.04088,0.12
11250000.0,-957.23779296875,0.9066666666666666,-0.952,0.03754,0.16
11300000.0,-972.722412109375,0.9213333333333333,-0.958,0.03966,0.131
11350000.0,-960.0523681640625,0.9093333333333333,-0.95,0.04092,0.151
11400000.0,-944.5670166015625,0.8946666666666667,-0.944,0.03778,0.175
11450000.0,-981.1682739257812,0.9293333333333333,-0.964,0.04076,0.119
11500000.0,-974.1298217773438,0.9226666666666666,-0.956,0.0364,0.137
11550000.0,-1017.7706909179688,0.964,-0.978,0.04058,0.063
11600000.0,-992.430908203125,0.94,-0.968,0.04082,0.095
11650000.0,-969.9078979492188,0.9186666666666666,-0.956,0.04368,0.136
11700000.0,-967.0927734375,0.916,-0.954,0.0413,0.137
11750000.0,-1007.9170532226562,0.9546666666666667,-0.976,0.0407,0.079
11800000.0,-989.616455078125,0.9373333333333334,-0.968,0.04048,0.103
11850000.0,-976.9467163085938,0.9253333333333333,-0.962,0.04026,0.125
11900000.0,-976.94677734375,0.9253333333333333,-0.96,0.03854,0.128
11950000.0,-972.7242431640625,0.9213333333333333,-0.956,0.03992,0.133
12000000.0,-978.3555908203125,0.9266666666666666,-0.96,0.04252,0.124
12050000.0,-965.68505859375,0.9146666666666666,-0.952,0.039,0.141
12100000.0,-960.0543212890625,0.9093333333333333,-0.948,0.04224,0.156
12150000.0,-979.7628173828125,0.928,-0.962,0.0407,0.125
12200000.0,-1000.8792114257812,0.948,-0.974,0.03784,0.089
12250000.0,-900.9279174804688,0.8533333333333334,-0.912,0.04126,0.244
12300000.0,-982.577392578125,0.9306666666666666,-0.964,0.04068,0.12
12350000.0,-993.8390502929688,0.9413333333333334,-0.97,0.04258,0.101
12400000.0,-985.3922119140625,0.9333333333333333,-0.966,0.04076,0.116
12450000.0,-989.6158447265625,0.9373333333333334,-0.968,0.03918,0.106
12500000.0,-951.6063842773438,0.9013333333333333,-0.946,0.04026,0.17
12550000.0,-951.60595703125,0.9013333333333333,-0.948,0.04222,0.162
12600000.0,-985.3914184570312,0.9333333333333333,-0.964,0.039,0.116
12650000.0,-958.6441650390625,0.908,-0.952,0.04308,0.155
12700000.0,-983.9837036132812,0.932,-0.964,0.04452,0.118
12750000.0,-964.2752685546875,0.9133333333333333,-0.954,0.03954,0.14
12800000.0,-995.2457885742188,0.9426666666666667,-0.97,0.04532,0.098
12850000.0,-1005.0997314453125,0.952,-0.974,0.04292,0.084
12900000.0,-992.4300537109375,0.94,-0.968,0.0381,0.105
12950000.0,-975.5372924804688,0.924,-0.958,0.04102,0.132
13000000.0,-999.4688110351562,0.9466666666666667,-0.972,0.03934,0.093
13050000.0,-1013.54638671875,0.96,-0.98,0.04116,0.068
13100000.0,-965.6831665039062,0.9146666666666666,-0.954,0.03738,0.145
13150000.0,-975.536865234375,0.924,-0.96,0.04134,0.13
13200000.0,-948.789794921875,0.8986666666666666,-0.946,0.0419,0.173
13250000.0,-948.7896118164062,0.8986666666666666,-0.946,0.04344,0.171
13300000.0,-988.2072143554688,0.936,-0.966,0.0412,0.11
13350000.0,-965.6829833984375,0.9146666666666666,-0.954,0.04004,0.143
13400000.0,-969.9053344726562,0.9186666666666666,-0.958,0.04168,0.135
13450000.0,-995.2455444335938,0.9426666666666667,-0.97,0.0404,0.097
13500000.0,-947.3818969726562,0.8973333333333333,-0.944,0.03858,0.171
13550000.0,-983.9829711914062,0.932,-0.962,0.04098,0.111
13600000.0,-961.45849609375,0.9106666666666666,-0.95,0.04112,0.149
13650000.0,-972.7210693359375,0.9213333333333333,-0.956,0.04094,0.133
13700000.0,-976.9443969726562,0.9253333333333333,-0.958,0.0403,0.126
13750000.0,-995.2455444335938,0.9426666666666667,-0.97,0.04328,0.096
13800000.0,-953.012939453125,0.9026666666666666,-0.944,0.04098,0.16
13850000.0,-1036.0711669921875,0.9813333333333333,-0.99,0.0387,0.033
13900000.0,-976.9458618164062,0.9253333333333333,-0.962,0.04176,0.124
13950000.0,-988.2069702148438,0.936,-0.966,0.0412,0.109
14000000.0,-950.1973876953125,0.9,-0.942,0.04056,0.167
14050000.0,-969.9061889648438,0.9186666666666666,-0.958,0.0392,0.141
14100000.0,-971.3143920898438,0.92,-0.956,0.0395,0.136
14150000.0,-983.9833984375,0.932,-0.964,0.03788,0.111
14200000.0,-972.7220458984375,0.9213333333333333,-0.958,0.04154,0.134
14250000.0,-1013.546630859375,0.96,-0.978,0.04032,0.07
14300000.0,-965.6823120117188,0.9146666666666666,-0.954,0.04004,0.142
14350000.0,-986.7993774414062,0.9346666666666666,-0.966,0.04024,0.109
14400000.0,-954.4214477539062,0.904,-0.944,0.04122,0.164
14450000.0,-985.3919067382812,0.9333333333333333,-0.964,0.04032,0.111
14500000.0,-976.9454345703125,0.9253333333333333,-0.96,0.03968,0.13
14550000.0,-989.615478515625,0.9373333333333334,-0.966,0.0407,0.106
14600000.0,-978.353515625,0.9266666666666666,-0.962,0.04272,0.125
14650000.0,-988.207275390625,0.936,-0.966,0.039,0.112
14700000.0,-999.4696655273438,0.9466666666666667,-0.972,0.0381,0.094
14750000.0,-934.71240234375,0.8853333333333333,-0.938,0.03546,0.19
14800000.0,-989.6142578125,0.9373333333333334,-0.968,0.04446,0.107
14850000.0,-982.5753784179688,0.9306666666666666,-0.964,0.03992,0.12
14900000.0,-989.6145629882812,0.9373333333333334,-0.964,0.04028,0.103
14950000.0,-988.2068481445312,0.936,-0.966,0.04458,0.106
15000000.0,-955.828369140625,0.9053333333333333,-0.946,0.04052,0.16
15050000.0,-999.4689331054688,0.9466666666666667,-0.972,0.0419,0.091
15100000.0,-971.3140258789062,0.92,-0.958,0.0431,0.138
15150000.0,-961.4595947265625,0.9106666666666666,-0.95,0.03952,0.154
15200000.0,-988.2062377929688,0.936,-0.966,0.039,0.111
15250000.0,-989.6143188476562,0.9373333333333334,-0.966,0.03852,0.109
15300000.0,-955.8287353515625,0.9053333333333333,-0.95,0.04036,0.159
15350000.0,-969.90625,0.9186666666666666,-0.958,0.03536,0.139
15400000.0,-982.5765380859375,0.9306666666666666,-0.962,0.03928,0.108
15450000.0,-989.6138305664062,0.9373333333333334,-0.968,0.0403,0.106
15500000.0,-958.6437377929688,0.908,-0.95,0.04302,0.157
15550000.0,-957.236083984375,0.9066666666666666,-0.948,0.04126,0.159
15600000.0,-982.5750122070312,0.9306666666666666,-0.964,0.04228,0.121
15650000.0,-983.9830322265625,0.932,-0.964,0.0414,0.118
15700000.0,-979.7592163085938,0.928,-0.962,0.04262,0.122
15750000.0,-972.7215576171875,0.9213333333333333,-0.952,0.04026,0.131
15800000.0,-926.2650756835938,0.8773333333333333,-0.926,0.04122,0.201
15850000.0,-996.6527099609375,0.944,-0.968,0.04126,0.099
15900000.0,-993.8369750976562,0.9413333333333334,-0.968,0.04032,0.098
15950000.0,-992.4288330078125,0.94,-0.968,0.04376,0.102
16000000.0,-979.75927734375,0.928,-0.962,0.03854,0.121
16050000.0,-974.1279907226562,0.9226666666666666,-0.958,0.04108,0.128
16100000.0,-960.0502319335938,0.9093333333333333,-0.944,0.03898,0.15
16150000.0,-954.41943359375,0.904,-0.948,0.04448,0.162
16200000.0,-968.4970703125,0.9173333333333333,-0.952,0.03952,0.144
16250000.0,-989.6137084960938,0.9373333333333334,-0.966,0.04258,0.104
16300000.0,-985.3906860351562,0.9333333333333333,-0.962,0.038,0.117
16350000.0,-982.5755615234375,0.9306666666666666,-0.964,0.0401,0.119
16400000.0,-971.313720703125,0.92,-0.958,0.03962,0.133
16450000.0,-969.9049682617188,0.9186666666666666,-0.956,0.04338,0.14
16500000.0,-954.4202270507812,0.904,-0.95,0.03838,0.159
16550000.0,-999.4681396484375,0.9466666666666667,-0.972,0.04074,0.089
16600000.0,-1000.8761596679688,0.948,-0.972,0.04288,0.09
16650000.0,-988.2055053710938,0.936,-0.964,0.0376,0.109
16700000.0,-957.2344360351562,0.9066666666666666,-0.948,0.03812,0.153
16750000.0,-996.6517944335938,0.944,-0.97,0.04102,0.095
16800000.0,-978.3502807617188,0.9266666666666666,-0.962,0.04008,0.124
16850000.0,-974.1266479492188,0.9226666666666666,-0.96,0.03938,0.134
16900000.0,-968.495361328125,0.9173333333333333,-0.954,0.0387,0.138
16950000.0,-972.7189331054688,0.9213333333333333,-0.958,0.04332,0.133
17000000.0,-975.5346069335938,0.924,-0.958,0.0372,0.134
17050000.0,-974.1272583007812,0.9226666666666666,-0.958,0.04152,0.132
17100000.0,-971.311767578125,0.92,-0.958,0.0416,0.138
17150000.0,-1002.281982421875,0.9493333333333334,-0.974,0.03824,0.088
17200000.0,-993.8350830078125,0.9413333333333334,-0.97,0.04248,0.101
17250000.0,-958.6409912109375,0.908,-0.952,0.03778,0.155
17300000.0,-972.7175903320312,0.9213333333333333,-0.958,0.0381,0.135
17350000.0,-982.5724487304688,0.9306666666666666,-0.964,0.04158,0.115
17400000.0,-971.3103637695312,0.92,-0.958,0.04202,0.137
17450000.0,-931.892578125,0.8826666666666667,-0.932,0.03946,0.19
17500000.0,-989.6106567382812,0.9373333333333334,-0.966,0.04338,0.108
17550000.0,-960.0474853515625,0.9093333333333333,-0.952,0.04018,0.154
17600000.0,-960.0481567382812,0.9093333333333333,-0.952,0.03712,0.154
17650000.0,-983.97998046875,0.932,-0.964,0.04116,0.115
17700000.0,-976.9414672851562,0.9253333333333333,-0.96,0.03876,0.129
17750000.0,-974.125732421875,0.9226666666666666,-0.96,0.04108,0.134
17800000.0,-991.0183715820312,0.9386666666666666,-0.968,0.03996,0.101
17850000.0,-992.4258422851562,0.94,-0.97,0.03998,0.101
17900000.0,-978.3483276367188,0.9266666666666666,-0.962,0.03944,0.127
17950000.0,-938.9321899414062,0.8893333333333333,-0.94,0.0395,0.178
18000000.0,-965.6795043945312,0.9146666666666666,-0.954,0.04106,0.139
18050000.0,-983.9801025390625,0.932,-0.964,0.03814,0.116
18100000.0,-969.90283203125,0.9186666666666666,-0.956,0.04144,0.139
18150000.0,-979.7562866210938,0.928,-0.962,0.04058,0.121
18200000.0,-975.5325927734375,0.924,-0.96,0.03806,0.127
18250000.0,-971.3096313476562,0.92,-0.958,0.04178,0.135
18300000.0,-988.2030639648438,0.936,-0.966,0.04232,0.109
18350000.0,-983.9788818359375,0.932,-0.964,0.03922,0.116
18400000.0,-969.9010009765625,0.9186666666666666,-0.958,0.0417,0.137
18450000.0,-976.9390258789062,0.9253333333333333,-0.962,0.0398,0.127
18500000.0,-992.4251098632812,0.94,-0.966,0.03972,0.102
18550000.0,-974.1244506835938,0.9226666666666666,-0.96,0.04574,0.131
18600000.0,-940.337646484375,0.8906666666666667,-0.94,0.04304,0.181
18650000.0,-1010.7247924804688,0.9573333333333334,-0.978,0.04266,0.074
18700000.0,-961.453369140625,0.9106666666666666,-0.948,0.04298,0.152
18750000.0,-976.9382934570312,0.9253333333333333,-0.96,0.03972,0.124
18800000.0,-961.4530639648438,0.9106666666666666,-0.952,0.04196,0.153
18850000.0,-999.4632568359375,0.9466666666666667,-0.972,0.03996,0.091
18900000.0,-981.1624755859375,0.9293333333333333,-0.962,0.04154,0.119
18950000.0,-988.2017211914062,0.936,-0.964,0.03966,0.109
19000000.0,-992.4248046875,0.94,-0.968,0.04116,0.105
19050000.0,-996.6480102539062,0.944,-0.972,0.04228,0.095
19100000.0,-982.5697021484375,0.9306666666666666,-0.964,0.0426,0.116
19150000.0,-955.8218383789062,0.9053333333333333,-0.948,0.04272,0.158
19200000.0,-943.1521606445312,0.8933333333333333,-0.942,0.04194,0.181
19250000.0,-978.34619140625,0.9266666666666666,-0.96,0.04314,0.127
