step,tot_E,a,m,acceptance,wall_density
3800000.0,-367.071044921875,0.504,0.608,0.2779,0.695
3850000.0,-445.73358154296875,0.612,0.73,0.2779,0.576
3900000.0,-409.80230712890625,0.5626666666666666,0.692,0.29066,0.602
3950000.0,-413.6884765625,0.568,0.694,0.2697,0.611
4000000.0,-443.7942199707031,0.6093333333333333,0.722,0.26604,0.559
4050000.0,-427.2862243652344,0.5866666666666667,0.702,0.27396,0.6
4100000.0,-451.5639953613281,0.62,0.718,0.26032,0.546
4150000.0,-398.1522216796875,0.5466666666666666,0.672,0.28554,0.649
4200000.0,-450.5939636230469,0.6186666666666667,0.73,0.27654,0.546
4250000.0,-417.5749816894531,0.5733333333333334,0.696,0.2567,0.605
4300000.0,-400.0940246582031,0.5493333333333333,0.664,0.27624,0.639
4350000.0,-382.6134948730469,0.5253333333333333,0.66,0.27516,0.662
4400000.0,-425.3438415527344,0.584,0.686,0.30774,0.604
4450000.0,-375.81597900390625,0.516,0.636,0.27542,0.692
4500000.0,-458.3624267578125,0.6293333333333333,0.752,0.26748,0.541
4550000.0,-447.6796569824219,0.6146666666666667,0.738,0.26214,0.566
4600000.0,-442.8243408203125,0.608,0.722,0.26108,0.572
4650000.0,-369.0160827636719,0.5066666666666667,0.574,0.27968,0.68
4700000.0,-446.7078857421875,0.6133333333333333,0.754,0.29752,0.555
4750000.0,-369.0166015625,0.5066666666666667,0.624,0.28358,0.684
4800000.0,-468.0723876953125,0.6426666666666667,0.728,0.26408,0.522
4850000.0,-403.0064392089844,0.5533333333333333,0.688,0.2692,0.627
4900000.0,-380.6694030761719,0.5226666666666666,0.62,0.28212,0.655
4950000.0,-438.9379577636719,0.6026666666666667,0.708,0.26928,0.58
5000000.0,-418.5442810058594,0.5746666666666667,0.692,0.2724,0.625
5050000.0,-454.47784423828125,0.624,0.746,0.26722,0.547
5100000.0,-411.7473449707031,0.5653333333333334,0.704,0.2751,0.625
5150000.0,-421.4588928222656,0.5786666666666667,0.698,0.27642,0.621
5200000.0,-382.6123046875,0.5253333333333333,0.686,0.28524,0.649
5250000.0,-405.9194641113281,0.5573333333333333,0.658,0.27912,0.632
5300000.0,-386.4982604980469,0.5306666666666666,0.632,0.30058,0.656
5350000.0,-485.5555419921875,0.6666666666666666,0.78,0.27976,0.499
5400000.0,-386.498046875,0.5306666666666666,0.654,0.29138,0.661
5450000.0,-439.9122619628906,0.604,0.72,0.26442,0.582
5500000.0,-480.7010498046875,0.66,0.754,0.28622,0.507
5550000.0,-403.0092468261719,0.5533333333333333,0.692,0.29374,0.632
5600000.0,-463.22003173828125,0.636,0.766,0.27178,0.54
5650000.0,-386.49871826171875,0.5306666666666666,0.62,0.27366,0.658
5700000.0,-452.5366516113281,0.6213333333333333,0.742,0.26914,0.543
5750000.0,-342.7987365722656,0.4706666666666667,0.612,0.28174,0.709
5800000.0,-510.80645751953125,0.7013333333333334,0.812,0.25348,0.46
5850000.0,-395.24114990234375,0.5426666666666666,0.676,0.26784,0.645
5900000.0,-480.7033386230469,0.66,0.776,0.27248,0.513
5950000.0,-401.068603515625,0.5506666666666666,0.676,0.27836,0.625
6000000.0,-494.29736328125,0.6786666666666666,0.788,0.28856,0.474
6050000.0,-369.02056884765625,0.5066666666666667,0.618,0.28502,0.682
6100000.0,-391.3563537597656,0.5373333333333333,0.646,0.26684,0.65
6150000.0,-442.826904296875,0.608,0.736,0.27554,0.582
6200000.0,-414.6629638671875,0.5693333333333334,0.668,0.264,0.602
6250000.0,-496.2386169433594,0.6813333333333333,0.774,0.25722,0.491
6300000.0,-357.3656921386719,0.49066666666666664,0.634,0.2912,0.684
6350000.0,-366.1065673828125,0.5026666666666667,0.626,0.28152,0.684
6400000.0,-463.2213134765625,0.636,0.762,0.28576,0.523
6450000.0,-397.18310546875,0.5453333333333333,0.652,0.27754,0.653
6500000.0,-460.30694580078125,0.632,0.752,0.2878,0.552
6550000.0,-435.0568542480469,0.5973333333333334,0.72,0.26852,0.57
6600000.0,-430.20172119140625,0.5906666666666667,0.722,0.29018,0.575
6650000.0,-423.4061279296875,0.5813333333333334,0.666,0.27728,0.585
6700000.0,-503.0388488769531,0.6906666666666667,0.808,0.25646,0.468
6750000.0,-422.4332275390625,0.58,0.706,0.25774,0.614
6800000.0,-436.0304260253906,0.5986666666666667,0.72,0.26782,0.582
6850000.0,-413.69464111328125,0.568,0.68,0.26292,0.617
6900000.0,-442.8285217285156,0.608,0.73,0.26082,0.564
6950000.0,-441.8577880859375,0.6066666666666667,0.706,0.28504,0.569
7000000.0,-442.82666015625,0.608,0.746,0.25968,0.575
7050000.0,-388.44305419921875,0.5333333333333333,0.666,0.27792,0.652
7100000.0,-398.1545715332031,0.5466666666666666,0.696,0.26014,0.637
7150000.0,-424.3747253417969,0.5826666666666667,0.678,0.2937,0.6
7200000.0,-404.9504699707031,0.556,0.686,0.27108,0.632
7250000.0,-425.34405517578125,0.584,0.722,0.30404,0.587
7300000.0,-430.19964599609375,0.5906666666666667,0.71,0.27216,0.589
7350000.0,-458.3630065917969,0.6293333333333333,0.748,0.26798,0.545
7400000.0,-433.1121826171875,0.5946666666666667,0.726,0.26082,0.59
7450000.0,-364.1610107421875,0.5,0.62,0.27338,0.67
7500000.0,-413.6904602050781,0.568,0.68,0.29228,0.627
7550000.0,-466.1334533691406,0.64,0.746,0.29802,0.538
7600000.0,-447.6813659667969,0.6146666666666667,0.718,0.26036,0.57
7650000.0,-399.1257019042969,0.548,0.644,0.26802,0.645
7700000.0,-387.4725036621094,0.532,0.662,0.26718,0.674
7750000.0,-434.087890625,0.596,0.71,0.26656,0.564
7800000.0,-421.4626159667969,0.5786666666666667,0.69,0.276,0.612
7850000.0,-405.92291259765625,0.5573333333333333,0.65,0.2744,0.625
7900000.0,-426.31561279296875,0.5853333333333334,0.674,0.2888,0.588
7950000.0,-487.49969482421875,0.6693333333333333,0.788,0.2815,0.5
8000000.0,-457.3943176269531,0.628,0.736,0.26968,0.559
8050000.0,-497.2104797363281,0.6826666666666666,0.798,0.27186,0.499
8100000.0,-436.0273742675781,0.5986666666666667,0.722,0.27672,0.576
8150000.0,-421.45953369140625,0.5786666666666667,0.698,0.2718,0.61
8200000.0,-374.843994140625,0.5146666666666667,0.666,0.28344,0.665
8250000.0,-407.8628234863281,0.56,0.702,0.29352,0.635
8300000.0,-434.08355712890625,0.596,0.728,0.2967,0.6
8350000.0,-418.54541015625,0.5746666666666667,0.676,0.28076,0.604
8400000.0,-430.2002258300781,0.5906666666666667,0.69,0.29226,0.596
8450000.0,-505.9503173828125,0.6946666666666667,0.81,0.27628,0.456
8500000.0,-480.7008361816406,0.66,0.766,0.27264,0.511
8550000.0,-446.7109680175781,0.6133333333333333,0.754,0.29224,0.567
8600000.0,-478.7595520019531,0.6573333333333333,0.768,0.27402,0.494
8650000.0,-423.4044494628906,0.5813333333333334,0.694,0.27646,0.604
8700000.0,-413.69195556640625,0.568,0.702,0.29132,0.612
8750000.0,-407.8648986816406,0.56,0.682,0.27336,0.641
8800000.0,-380.6708679199219,0.5226666666666666,0.644,0.28246,0.66
8850000.0,-502.06231689453125,0.6893333333333334,0.808,0.25764,0.466
8900000.0,-418.5427551269531,0.5746666666666667,0.698,0.26526,0.591
8950000.0,-428.25537109375,0.588,0.728,0.28518,0.588
9000000.0,-443.7927551269531,0.6093333333333333,0.732,0.28656,0.564
9050000.0,-378.72637939453125,0.52,0.634,0.27954,0.672
9100000.0,-363.18707275390625,0.49866666666666665,0.624,0.28238,0.674
9150000.0,-433.1108093261719,0.5946666666666667,0.706,0.2665,0.586
9200000.0,-459.3319396972656,0.6306666666666667,0.76,0.27618,0.541
9250000.0,-468.07305908203125,0.6426666666666667,0.754,0.2721,0.517
9300000.0,-420.4871826171875,0.5773333333333334,0.682,0.27988,0.614
9350000.0,-540.9083862304688,0.7426666666666667,0.818,0.27552,0.394
9400000.0,-422.42901611328125,0.58,0.702,0.26348,0.601
9450000.0,-462.2454528808594,0.6346666666666667,0.758,0.2786,0.533
9500000.0,-366.1029357910156,0.5026666666666667,0.594,0.28148,0.689
9550000.0,-439.9099426269531,0.604,0.736,0.29142,0.558
9600000.0,-425.3419189453125,0.584,0.698,0.28406,0.594
9650000.0,-366.10272216796875,0.5026666666666667,0.536,0.28066,0.713
9700000.0,-444.76605224609375,0.6106666666666667,0.734,0.28254,0.557
9750000.0,-413.6896057128906,0.568,0.71,0.27268,0.604
9800000.0,-440.8812561035156,0.6053333333333333,0.718,0.26516,0.577
9850000.0,-495.2637939453125,0.68,0.78,0.26298,0.48
9900000.0,-432.1392517089844,0.5933333333333334,0.72,0.27204,0.567
9950000.0,-407.8592529296875,0.56,0.67,0.2895,0.618
10000000.0,-354.44635009765625,0.4866666666666667,0.572,0.27842,0.698
10050000.0,-382.6084899902344,0.5253333333333333,0.65,0.27942,0.664
10100000.0,-443.7904052734375,0.6093333333333333,0.732,0.26926,0.561
10150000.0,-439.9062194824219,0.604,0.726,0.27674,0.572
10200000.0,-395.23406982421875,0.5426666666666666,0.632,0.27086,0.646
10250000.0,-459.33038330078125,0.6306666666666667,0.746,0.26486,0.554
10300000.0,-402.0310363769531,0.552,0.658,0.28516,0.631
10350000.0,-400.0899658203125,0.5493333333333333,0.65,0.27796,0.62
10400000.0,-465.1558837890625,0.6386666666666667,0.75,0.26968,0.529
10450000.0,-433.1089172363281,0.5946666666666667,0.678,0.26808,0.571
10500000.0,-414.65625,0.5693333333333334,0.7,0.28054,0.617
10550000.0,-387.463623046875,0.532,0.588,0.30148,0.652
10600000.0,-405.9152526855469,0.5573333333333333,0.69,0.28326,0.613
10650000.0,-442.8186950683594,0.608,0.706,0.27136,0.571
10700000.0,-445.73193359375,0.612,0.738,0.26288,0.553
10750000.0,-412.71441650390625,0.5666666666666667,0.694,0.28084,0.602
10800000.0,-365.12725830078125,0.5013333333333333,0.494,0.291,0.689
10850000.0,-393.2906799316406,0.54,0.65,0.26676,0.649
10900000.0,-448.64532470703125,0.616,0.736,0.27142,0.559
10950000.0,-411.74212646484375,0.5653333333333334,0.684,0.28104,0.606
11000000.0,-341.8200378417969,0.4693333333333333,0.56,0.27752,0.723
11050000.0,-366.0995788574219,0.5026666666666667,0.65,0.2703,0.706
11100000.0,-449.61737060546875,0.6173333333333333,0.716,0.27866,0.556
11150000.0,-371.92578125,0.5106666666666667,0.638,0.3027,0.693
11200000.0,-468.0680847167969,0.6426666666666667,0.756,0.28658,0.523
11250000.0,-408.82763671875,0.5613333333333334,0.662,0.27486,0.619
11300000.0,-428.2491455078125,0.588,0.722,0.2594,0.599
11350000.0,-375.8078308105469,0.516,0.614,0.28228,0.678
11400000.0,-396.201416015625,0.544,0.678,0.29032,0.648
11450000.0,-440.8723449707031,0.6053333333333333,0.734,0.28024,0.582
11500000.0,-397.1700744628906,0.5453333333333333,0.672,0.28086,0.647
11550000.0,-454.46807861328125,0.624,0.736,0.27752,0.543
11600000.0,-377.7476501464844,0.5186666666666667,0.606,0.2741,0.668
11650000.0,-353.46856689453125,0.48533333333333334,0.606,0.31512,0.722
11700000.0,-408.8245849609375,0.5613333333333334,0.698,0.289,0.627
11750000.0,-451.5545654296875,0.62,0.732,0.27694,0.573
11800000.0,-470.0068664550781,0.6453333333333333,0.748,0.2794,0.498
11850000.0,-443.7856140136719,0.6093333333333333,0.678,0.26538,0.553
11900000.0,-426.3050231933594,0.5853333333333334,0.726,0.27112,0.584
11950000.0,-378.7191467285156,0.52,0.636,0.2893,0.66
12000000.0,-477.77362060546875,0.656,0.758,0.28714,0.523
12050000.0,-431.1590576171875,0.592,0.718,0.29648,0.574
12100000.0,-400.08251953125,0.5493333333333333,0.674,0.269,0.647
12150000.0,-446.6960144042969,0.6133333333333333,0.73,0.28136,0.578
12200000.0,-441.84136962890625,0.6066666666666667,0.736,0.27894,0.567
12250000.0,-352.4961242675781,0.484,0.634,0.27246,0.697
12300000.0,-517.590576171875,0.7106666666666667,0.822,0.2816,0.445
12350000.0,-469.0329895019531,0.644,0.776,0.28854,0.531
12400000.0,-422.4176025390625,0.58,0.714,0.2719,0.602
12450000.0,-506.90631103515625,0.696,0.804,0.26338,0.466
12500000.0,-405.9068298339844,0.5573333333333333,0.692,0.26156,0.604
12550000.0,-417.5614013671875,0.5733333333333334,0.698,0.28606,0.594
12600000.0,-422.4150085449219,0.58,0.718,0.27584,0.601
12650000.0,-427.2714538574219,0.5866666666666667,0.7,0.26814,0.588
12700000.0,-396.19427490234375,0.544,0.61,0.2907,0.648
12750000.0,-464.1723937988281,0.6373333333333333,0.764,0.2567,0.535
12800000.0,-469.027099609375,0.644,0.766,0.26774,0.53
12850000.0,-356.3746643066406,0.48933333333333334,0.622,0.25656,0.693
12900000.0,-423.3842468261719,0.5813333333333334,0.724,0.2685,0.596
12950000.0,-404.9327392578125,0.556,0.682,0.27074,0.602
13000000.0,-443.77886962890625,0.6093333333333333,0.712,0.27226,0.56
13050000.0,-370.9442138671875,0.5093333333333333,0.622,0.27814,0.696
13100000.0,-418.5285949707031,0.5746666666666667,0.652,0.28994,0.605
13150000.0,-464.17413330078125,0.6373333333333333,0.77,0.28194,0.531
13200000.0,-463.20147705078125,0.636,0.744,0.2815,0.539
13250000.0,-388.4239807128906,0.5333333333333333,0.65,0.27334,0.663
13300000.0,-500.1050720214844,0.6866666666666666,0.792,0.2795,0.473
13350000.0,-458.3456115722656,0.6293333333333333,0.746,0.27454,0.53
13400000.0,-370.9439697265625,0.5093333333333333,0.62,0.27262,0.684
13450000.0,-372.88653564453125,0.512,0.64,0.29704,0.677
13500000.0,-463.2023620605469,0.636,0.764,0.29528,0.517
13550000.0,-427.270751953125,0.5866666666666667,0.67,0.27494,0.596
13600000.0,-409.7894592285156,0.5626666666666666,0.7,0.27038,0.626
13650000.0,-405.9047546386719,0.5573333333333333,0.686,0.26638,0.619
13700000.0,-431.1554870605469,0.592,0.724,0.27706,0.589
13750000.0,-425.3287048339844,0.584,0.714,0.29526,0.587
13800000.0,-345.69598388671875,0.4746666666666667,0.562,0.27592,0.724
13850000.0,-374.82916259765625,0.5146666666666667,0.638,0.29336,0.663
13900000.0,-397.1634521484375,0.5453333333333333,0.692,0.2641,0.66
13950000.0,-491.36395263671875,0.6746666666666666,0.798,0.27942,0.49
14000000.0,-491.3622741699219,0.6746666666666666,0.776,0.26818,0.477
14050000.0,-369.97039794921875,0.508,0.654,0.27782,0.684
14100000.0,-448.6330871582031,0.616,0.728,0.2869,0.534
14150000.0,-479.7085876464844,0.6586666666666666,0.78,0.2902,0.51
14200000.0,-397.1622314453125,0.5453333333333333,0.638,0.2701,0.623
14250000.0,-452.5185241699219,0.6213333333333333,0.738,0.26908,0.551
14300000.0,-465.1440124511719,0.6386666666666667,0.766,0.27472,0.538
14350000.0,-466.11407470703125,0.64,0.758,0.26,0.545
14400000.0,-451.54718017578125,0.62,0.73,0.28052,0.568
14450000.0,-450.57684326171875,0.6186666666666667,0.73,0.28428,0.562
14500000.0,-434.06719970703125,0.596,0.724,0.26846,0.562
14550000.0,-444.7497253417969,0.6106666666666667,0.734,0.27846,0.548
14600000.0,-420.47088623046875,0.5773333333333334,0.692,0.27826,0.589
14650000.0,-447.66339111328125,0.6146666666666667,0.732,0.26232,0.544
14700000.0,-497.1924133300781,0.6826666666666666,0.794,0.27906,0.491
14750000.0,-393.2818298339844,0.54,0.66,0.26558,0.649
14800000.0,-379.68585205078125,0.5213333333333333,0.598,0.28078,0.674
14850000.0,-444.7539978027344,0.6106666666666667,0.738,0.26588,0.565
14900000.0,-453.4943542480469,0.6226666666666667,0.732,0.2643,0.547
14950000.0,-481.6564636230469,0.6613333333333333,0.78,0.27724,0.515
15000000.0,-444.75128173828125,0.6106666666666667,0.744,0.26508,0.559
15050000.0,-502.0491027832031,0.6893333333333334,0.796,0.27728,0.474
15100000.0,-405.90618896484375,0.5573333333333333,0.688,0.2906,0.612
15150000.0,-489.4230041503906,0.672,0.784,0.2716,0.485
15200000.0,-401.0498352050781,0.5506666666666666,0.674,0.27462,0.614
15250000.0,-421.4449157714844,0.5786666666666667,0.712,0.2923,0.587
15300000.0,-426.3003234863281,0.5853333333333334,0.704,0.28196,0.604
15350000.0,-434.0686950683594,0.596,0.706,0.25722,0.588
15400000.0,-463.2031555175781,0.636,0.746,0.27336,0.528
15450000.0,-368.03192138671875,0.5053333333333333,0.568,0.27818,0.706
15500000.0,-398.1371154785156,0.5466666666666666,0.668,0.26848,0.623
15550000.0,-402.02032470703125,0.552,0.696,0.29712,0.614
15600000.0,-411.73138427734375,0.5653333333333334,0.656,0.28164,0.608
15650000.0,-513.7019653320312,0.7053333333333334,0.826,0.27094,0.438
15700000.0,-438.9255065917969,0.6026666666666667,0.704,0.27662,0.586
15750000.0,-494.2802734375,0.6786666666666666,0.798,0.27794,0.481
15800000.0,-339.8695373535156,0.4666666666666667,0.584,0.27398,0.715
15850000.0,-462.2349548339844,0.6346666666666667,0.746,0.26466,0.542
15900000.0,-434.0702209472656,0.596,0.732,0.29034,0.578
15950000.0,-462.2327575683594,0.6346666666666667,0.75,0.2825,0.541
16000000.0,-436.0115966796875,0.5986666666666667,0.734,0.27268,0.579
16050000.0,-422.4178771972656,0.58,0.72,0.27594,0.592
16100000.0,-429.2154235839844,0.5893333333333334,0.708,0.27256,0.584
16150000.0,-465.147216796875,0.6386666666666667,0.732,0.2848,0.544
16200000.0,-367.0594787597656,0.504,0.6,0.27968,0.685
16250000.0,-411.7318115234375,0.5653333333333334,0.68,0.27884,0.616
16300000.0,-437.9510192871094,0.6013333333333334,0.71,0.28202,0.564
16350000.0,-451.54693603515625,0.62,0.756,0.26638,0.555
16400000.0,-441.83416748046875,0.6066666666666667,0.73,0.26798,0.574
16450000.0,-403.9604187011719,0.5546666666666666,0.652,0.26686,0.638
16500000.0,-436.00732421875,0.5986666666666667,0.726,0.26522,0.577
16550000.0,-415.6151123046875,0.5706666666666667,0.704,0.27518,0.606
16600000.0,-447.6634216308594,0.6146666666666667,0.752,0.2904,0.552
16650000.0,-406.8753662109375,0.5586666666666666,0.69,0.27294,0.604
16700000.0,-362.2035827636719,0.49733333333333335,0.624,0.26854,0.681
16750000.0,-391.3385314941406,0.5373333333333333,0.658,0.28014,0.641
16800000.0,-392.3101806640625,0.5386666666666666,0.642,0.26988,0.641
16850000.0,-450.5784606933594,0.6186666666666667,0.742,0.30332,0.556
16900000.0,-433.09765625,0.5946666666666667,0.724,0.26794,0.583
16950000.0,-404.93438720703125,0.556,0.69,0.30558,0.614
17000000.0,-394.2513427734375,0.5413333333333333,0.644,0.27722,0.635
17050000.0,-501.07666015625,0.688,0.796,0.28704,0.476
17100000.0,-456.4041442871094,0.6266666666666667,0.734,0.27302,0.539
17150000.0,-401.0491027832031,0.5506666666666666,0.666,0.25808,0.631
17200000.0,-426.2999572753906,0.5853333333333334,0.728,0.29426,0.571
17250000.0,-398.13641357421875,0.5466666666666666,0.658,0.27822,0.629
17300000.0,-425.3290710449219,0.584,0.688,0.28378,0.568
17350000.0,-474.85540771484375,0.652,0.762,0.28374,0.527
17400000.0,-417.5580139160156,0.5733333333333334,0.688,0.28778,0.598
17450000.0,-444.7510986328125,0.6106666666666667,0.702,0.2815,0.55
17500000.0,-462.232421875,0.6346666666666667,0.762,0.26832,0.552
17550000.0,-441.83917236328125,0.6066666666666667,0.73,0.26356,0.559
17600000.0,-442.81024169921875,0.608,0.724,0.27866,0.571
17650000.0,-399.1096496582031,0.548,0.68,0.2892,0.653
17700000.0,-401.0515441894531,0.5506666666666666,0.668,0.26904,0.642
17750000.0,-460.2916564941406,0.632,0.764,0.2656,0.545
17800000.0,-397.1668701171875,0.5453333333333333,0.646,0.28522,0.64
17850000.0,-436.0121154785156,0.5986666666666667,0.726,0.29596,0.576
17900000.0,-443.7799377441406,0.6093333333333333,0.718,0.29004,0.576
17950000.0,-419.5013732910156,0.576,0.724,0.28666,0.586
18000000.0,-417.5596008300781,0.5733333333333334,0.676,0.28716,0.608
18050000.0,-427.2708435058594,0.5866666666666667,0.684,0.2692,0.583
18100000.0,-418.53021240234375,0.5746666666666667,0.7,0.28764,0.624
18150000.0,-361.23284912109375,0.496,0.618,0.2881,0.684
18200000.0,-443.7810974121094,0.6093333333333333,0.736,0.27998,0.553
18250000.0,-346.6657409667969,0.476,0.606,0.29338,0.698
18300000.0,-366.089111328125,0.5026666666666667,0.628,0.2901,0.672
18350000.0,-449.6072082519531,0.6173333333333333,0.74,0.25292,0.546
18400000.0,-411.7334289550781,0.5653333333333334,0.69,0.2871,0.612
18450000.0,-416.59039306640625,0.572,0.67,0.29352,0.624
18500000.0,-445.7251281738281,0.612,0.758,0.27788,0.563
18550000.0,-350.5529479980469,0.48133333333333334,0.562,0.29092,0.712
18600000.0,-421.4463195800781,0.5786666666666667,0.654,0.27488,0.622
18650000.0,-396.1977844238281,0.544,0.618,0.28864,0.649
18700000.0,-408.8229064941406,0.5613333333333334,0.684,0.27558,0.618
18750000.0,-412.7071228027344,0.5666666666666667,0.686,0.27534,0.625
18800000.0,-426.30255126953125,0.5853333333333334,0.71,0.27384,0.603
18850000.0,-471.9459533691406,0.648,0.758,0.25988,0.521
18900000.0,-374.83038330078125,0.5146666666666667,0.606,0.2794,0.659
18950000.0,-423.3868408203125,0.5813333333333334,0.724,0.26446,0.6
19000000.0,-360.2623596191406,0.49466666666666664,0.562,0.27954,0.695
19050000.0,-422.4158020019531,0.58,0.704,0.27894,0.596
19100000.0,-468.0587158203125,0.6426666666666667,0.756,0.27792,0.538
19150000.0,-436.98077392578125,0.6,0.714,0.27234,0.579
19200000.0,-466.11627197265625,0.64,0.76,0.28746,0.528
19250000.0,-460.2899169921875,0.632,0.77,0.26946,0.541
19300000.0,-441.83770751953125,0.6066666666666667,0.704,0.26194,0.57
19350000.0,-423.3882751464844,0.5813333333333334,0.71,0.28014,0.602
19400000.0,-434.07086181640625,0.596,0.716,0.27758,0.593
19450000.0,-363.177001953125,0.49866666666666665,0.578,0.29394,0.705
19500000.0,-414.6447448730469,0.5693333333333334,0.726,0.28576,0.608
19550000.0,-409.7894287109375,0.5626666666666666,0.678,0.2884,0.612
19600000.0,-476.7986755371094,0.6546666666666666,0.78,0.2619,0.512
19650000.0,-467.0881652832031,0.6413333333333333,0.764,0.29232,0.529
19700000.0,-451.5506591796875,0.62,0.734,0.2841,0.553
