step,tot_E,a,m,acceptance,wall_density
3150000.0,-169.916015625,0.28,-0.238,0.57794,0.888
3200000.0,-163.4431915283203,0.2693333333333333,0.046,0.58724,0.902
3250000.0,-144.83370971679688,0.23866666666666667,-0.098,0.57568,0.922
3300000.0,-161.01596069335938,0.2653333333333333,-0.196,0.57474,0.907
3350000.0,-169.10716247558594,0.2786666666666667,0.044,0.59212,0.89
3400000.0,-167.48898315429688,0.276,-0.064,0.56476,0.916
3450000.0,-159.39785766601562,0.26266666666666666,-0.044,0.58336,0.914
3500000.0,-193.38063049316406,0.31866666666666665,-0.232,0.57176,0.869
3550000.0,-158.5888214111328,0.2613333333333333,-0.22,0.57556,0.905
3600000.0,-204.7082061767578,0.3373333333333333,-0.358,0.57838,0.844
3650000.0,-155.35238647460938,0.256,0.048,0.57842,0.918
3700000.0,-140.78839111328125,0.232,0.03,0.57554,0.937
3750000.0,-156.9707489013672,0.25866666666666666,0.084,0.5783,0.917
3800000.0,-139.1703338623047,0.22933333333333333,0.132,0.58164,0.936
3850000.0,-118.13336181640625,0.19466666666666665,-0.024,0.57308,0.944
3900000.0,-152.11605834960938,0.25066666666666665,-0.058,0.58402,0.93
3950000.0,-178.81687927246094,0.2946666666666667,-0.116,0.58394,0.897
4000000.0,-180.43519592285156,0.29733333333333334,0.278,0.57082,0.874
4050000.0,-152.1162567138672,0.25066666666666665,-0.124,0.5627,0.906
4100000.0,-148.07069396972656,0.244,-0.022,0.57766,0.911
4150000.0,-148.8798370361328,0.24533333333333332,-0.094,0.58076,0.924
4200000.0,-167.48947143554688,0.276,-0.2,0.58234,0.899
4250000.0,-143.2161102294922,0.236,0.16,0.57688,0.914
4300000.0,-178.0079803466797,0.29333333333333333,-0.204,0.57908,0.899
4350000.0,-149.68907165527344,0.24666666666666667,0.07,0.57738,0.92
4400000.0,-169.1077880859375,0.2786666666666667,0.118,0.5792,0.888
4450000.0,-154.54379272460938,0.25466666666666665,0.134,0.57352,0.915
4500000.0,-169.10784912109375,0.2786666666666667,0.202,0.58844,0.891
4550000.0,-157.78038024902344,0.26,-0.082,0.57328,0.916
4600000.0,-148.88015747070312,0.24533333333333332,-0.104,0.5853,0.892
4650000.0,-164.2533721923828,0.27066666666666667,-0.124,0.5786,0.906
4700000.0,-143.21646118164062,0.236,0.086,0.59366,0.926
4750000.0,-155.3531951904297,0.256,-0.074,0.58112,0.903
4800000.0,-168.299072265625,0.2773333333333333,0.224,0.57626,0.88
4850000.0,-152.9259033203125,0.252,0.066,0.57462,0.915
4900000.0,-173.15379333496094,0.2853333333333333,0.056,0.57414,0.899
4950000.0,-137.55294799804688,0.22666666666666666,0.114,0.5811,0.938
5000000.0,-160.20819091796875,0.264,0.272,0.57754,0.893
5050000.0,-124.60729217529297,0.20533333333333334,0.098,0.56586,0.93
5100000.0,-165.87203979492188,0.2733333333333333,0.036,0.5801,0.898
5150000.0,-144.02598571777344,0.23733333333333334,-0.162,0.57794,0.924
5200000.0,-183.67250061035156,0.30266666666666664,-0.272,0.57446,0.875
5250000.0,-148.88070678710938,0.24533333333333332,-0.122,0.5707,0.91
5300000.0,-133.50765991210938,0.22,-0.038,0.58172,0.939
5350000.0,-124.60743713378906,0.20533333333333334,0.056,0.57498,0.945
5400000.0,-161.82666015625,0.26666666666666666,0.224,0.5744,0.9
5450000.0,-143.21705627441406,0.236,0.054,0.58118,0.933
5500000.0,-169.9177703857422,0.28,0.292,0.5641,0.883
5550000.0,-154.54469299316406,0.25466666666666665,0.028,0.57888,0.903
5600000.0,-186.90919494628906,0.308,0.296,0.58524,0.847
5650000.0,-172.34519958496094,0.284,-0.058,0.57334,0.899
5700000.0,-152.1174774169922,0.25066666666666665,-0.168,0.58134,0.914
5750000.0,-168.2997283935547,0.2773333333333333,-0.138,0.57018,0.895
5800000.0,-188.52755737304688,0.31066666666666665,0.12,0.57106,0.872
5850000.0,-160.20864868164062,0.264,-0.242,0.56774,0.903
5900000.0,-170.72715759277344,0.2813333333333333,0.276,0.5877,0.888
5950000.0,-199.04615783691406,0.328,-0.158,0.58382,0.853
6000000.0,-170.7272186279297,0.2813333333333333,0.148,0.5705,0.889
6050000.0,-133.508056640625,0.22,0.114,0.57362,0.917
6100000.0,-169.9181671142578,0.28,0.146,0.58128,0.891
6150000.0,-145.6448516845703,0.24,0.226,0.5762,0.917
6200000.0,-174.77291870117188,0.288,-0.19,0.581,0.897
6250000.0,-136.74465942382812,0.22533333333333333,0.158,0.57408,0.908
6300000.0,-139.17202758789062,0.22933333333333333,-0.056,0.57698,0.922
6350000.0,-138.36293029785156,0.228,0.01,0.57714,0.928
6400000.0,-149.6906280517578,0.24666666666666667,0.012,0.58142,0.91
6450000.0,-161.8273468017578,0.26666666666666666,-0.016,0.57996,0.896
6500000.0,-157.7818145751953,0.26,-0.004,0.576,0.914
6550000.0,-148.881591796875,0.24533333333333332,-0.076,0.57608,0.916
6600000.0,-156.1636199951172,0.25733333333333336,0.132,0.58384,0.922
6650000.0,-148.881591796875,0.24533333333333332,-0.096,0.57852,0.929
6700000.0,-122.99003601074219,0.20266666666666666,-0.004,0.581,0.934
6750000.0,-163.44570922851562,0.2693333333333333,0.042,0.57922,0.902
6800000.0,-135.9359130859375,0.224,0.028,0.58026,0.9
6850000.0,-148.07260131835938,0.244,0.226,0.5807,0.905
6900000.0,-175.58250427246094,0.28933333333333333,0.274,0.57172,0.888
6950000.0,-165.87318420410156,0.2733333333333333,0.118,0.57884,0.908
7000000.0,-161.82765197753906,0.26666666666666666,0.136,0.56126,0.893
7050000.0,-165.06419372558594,0.272,0.044,0.57692,0.907
7100000.0,-148.0727996826172,0.244,0.028,0.5766,0.913
7150000.0,-144.83636474609375,0.23866666666666667,0.04,0.58412,0.918
7200000.0,-136.7452392578125,0.22533333333333333,-0.024,0.5706,0.928
7250000.0,-223.32034301757812,0.368,0.342,0.57094,0.824
7300000.0,-161.0186767578125,0.2653333333333333,-0.124,0.56098,0.906
7350000.0,-143.21820068359375,0.236,0.02,0.57952,0.931
7400000.0,-160.2095489501953,0.264,-0.184,0.57536,0.914
7450000.0,-151.309326171875,0.24933333333333332,-0.18,0.5668,0.92
7500000.0,-148.07290649414062,0.244,0.098,0.5813,0.921
7550000.0,-161.82786560058594,0.26666666666666666,-0.226,0.57892,0.904
7600000.0,-144.0273895263672,0.23733333333333334,-0.012,0.58002,0.93
7650000.0,-138.36361694335938,0.228,0.272,0.57204,0.909
7700000.0,-147.26388549804688,0.24266666666666667,0.052,0.57136,0.905
7750000.0,-158.59144592285156,0.2613333333333333,0.182,0.57426,0.899
7800000.0,-148.0730438232422,0.244,0.054,0.5764,0.929
7850000.0,-147.2640838623047,0.24266666666666667,0.214,0.58228,0.905
7900000.0,-160.2099151611328,0.264,0.01,0.58564,0.916
7950000.0,-143.2185516357422,0.236,0.02,0.56998,0.919
8000000.0,-175.5830841064453,0.28933333333333333,-0.168,0.58356,0.888
8050000.0,-178.8196258544922,0.2946666666666667,-0.204,0.57744,0.879
8100000.0,-178.0105438232422,0.29333333333333333,-0.222,0.5719,0.893
8150000.0,-149.691650390625,0.24666666666666667,-0.182,0.57776,0.896
8200000.0,-156.16458129882812,0.25733333333333336,0.1,0.57326,0.893
8250000.0,-148.07347106933594,0.244,-0.044,0.57168,0.917
8300000.0,-156.97373962402344,0.25866666666666666,-0.024,0.57104,0.907
8350000.0,-132.7003631591797,0.21866666666666668,0.038,0.58278,0.927
8400000.0,-185.2926788330078,0.30533333333333335,-0.032,0.58318,0.891
8450000.0,-144.8371124267578,0.23866666666666667,-0.182,0.5793,0.915
8500000.0,-176.3925018310547,0.2906666666666667,-0.134,0.58096,0.882
8550000.0,-142.40985107421875,0.23466666666666666,-0.072,0.5831,0.908
8600000.0,-165.87411499023438,0.2733333333333333,0.036,0.57852,0.913
8650000.0,-171.53799438476562,0.2826666666666667,0.298,0.58438,0.869
8700000.0,-176.3926544189453,0.2906666666666667,0.164,0.56538,0.88
8750000.0,-179.6290740966797,0.296,-0.01,0.5805,0.878
8800000.0,-163.4468231201172,0.2693333333333333,-0.232,0.58154,0.904
8850000.0,-139.17352294921875,0.22933333333333333,-0.07,0.5769,0.919
8900000.0,-130.27328491210938,0.21466666666666667,-0.066,0.58192,0.915
8950000.0,-127.03684997558594,0.20933333333333334,-0.084,0.5733,0.939
9000000.0,-169.9198455810547,0.28,-0.048,0.57272,0.889
9050000.0,-156.97413635253906,0.25866666666666666,0.09,0.58758,0.902
9100000.0,-145.64659118652344,0.24,-0.098,0.5674,0.914
9150000.0,-122.991455078125,0.20266666666666666,0.04,0.5693,0.943
9200000.0,-165.0653076171875,0.272,0.102,0.58354,0.887
9250000.0,-155.35604858398438,0.256,0.174,0.5712,0.909
9300000.0,-145.646728515625,0.24,0.112,0.57546,0.919
9350000.0,-167.4928436279297,0.276,-0.06,0.56568,0.892
9400000.0,-170.72930908203125,0.2813333333333333,0.062,0.56742,0.899
9450000.0,-170.72933959960938,0.2813333333333333,0.106,0.58628,0.899
9500000.0,-156.1653594970703,0.25733333333333336,-0.188,0.58966,0.903
9550000.0,-152.92893981933594,0.252,-0.106,0.58538,0.886
9600000.0,-203.09390258789062,0.33466666666666667,0.036,0.56898,0.863
9650000.0,-185.29345703125,0.30533333333333335,0.24,0.57356,0.87
9700000.0,-164.25656127929688,0.27066666666666667,-0.078,0.56582,0.915
9750000.0,-137.55584716796875,0.22666666666666666,0.036,0.58374,0.917
9800000.0,-163.44737243652344,0.2693333333333333,0.114,0.5821,0.907
9850000.0,-146.45608520507812,0.24133333333333334,-0.016,0.58178,0.898
9900000.0,-173.96591186523438,0.2866666666666667,-0.166,0.58174,0.879
9950000.0,-138.3650665283203,0.228,0.076,0.57574,0.93
10000000.0,-160.21109008789062,0.264,0.09,0.56198,0.911
10050000.0,-156.9747314453125,0.25866666666666666,0.078,0.57836,0.896
10100000.0,-144.0289764404297,0.23733333333333334,-0.008,0.57634,0.916
10150000.0,-163.44776916503906,0.2693333333333333,0.162,0.58266,0.899
10200000.0,-149.6929168701172,0.24666666666666667,0.076,0.56798,0.913
10250000.0,-148.88385009765625,0.24533333333333332,0.016,0.58336,0.918
10300000.0,-156.16586303710938,0.25733333333333336,-0.234,0.58214,0.885
10350000.0,-158.5932159423828,0.2613333333333333,-0.218,0.57148,0.908
10400000.0,-132.70164489746094,0.21866666666666668,-0.17,0.58196,0.928
10450000.0,-169.1117401123047,0.2786666666666667,0.16,0.5833,0.901
10500000.0,-171.5391082763672,0.2826666666666667,-0.012,0.57836,0.911
10550000.0,-158.59335327148438,0.2613333333333333,0.048,0.57028,0.924
10600000.0,-172.3483123779297,0.284,-0.08,0.5804,0.902
10650000.0,-160.21160888671875,0.264,-0.214,0.58174,0.885
10700000.0,-143.22027587890625,0.236,-0.12,0.57634,0.919
10750000.0,-146.4567413330078,0.24133333333333334,0.102,0.57986,0.925
10800000.0,-115.71053314208984,0.19066666666666668,0.014,0.58564,0.939
10850000.0,-157.78445434570312,0.26,-0.234,0.57744,0.904
10900000.0,-181.24887084960938,0.2986666666666667,0.27,0.57416,0.899
10950000.0,-184.48532104492188,0.304,-0.192,0.57214,0.878
11000000.0,-161.83021545410156,0.26666666666666666,-0.192,0.57868,0.901
11050000.0,-173.96688842773438,0.2866666666666667,-0.034,0.5795,0.892
11100000.0,-196.62210083007812,0.324,-0.316,0.58334,0.864
11150000.0,-149.6936492919922,0.24666666666666667,0.194,0.5757,0.91
11200000.0,-160.212158203125,0.264,-0.262,0.57792,0.915
11250000.0,-156.16661071777344,0.25733333333333336,0.04,0.56502,0.908
11300000.0,-143.22084045410156,0.236,0.094,0.58198,0.919
11350000.0,-153.73939514160156,0.25333333333333335,-0.032,0.56562,0.919
11400000.0,-189.34034729003906,0.312,0.144,0.56932,0.863
11450000.0,-163.44882202148438,0.2693333333333333,0.242,0.58382,0.88
11500000.0,-143.22113037109375,0.236,-0.104,0.58246,0.929
11550000.0,-178.82217407226562,0.2946666666666667,-0.218,0.5729,0.879
11600000.0,-151.31240844726562,0.24933333333333332,0.046,0.57992,0.915
11650000.0,-157.78543090820312,0.26,-0.154,0.582,0.894
11700000.0,-184.4861297607422,0.304,-0.116,0.57918,0.862
11750000.0,-158.5946044921875,0.2613333333333333,-0.076,0.5766,0.908
11800000.0,-152.93089294433594,0.252,0.044,0.56864,0.911
11850000.0,-152.9308624267578,0.252,-0.222,0.5729,0.917
11900000.0,-164.25851440429688,0.27066666666666667,-0.03,0.56248,0.902
11950000.0,-172.34959411621094,0.284,0.218,0.57756,0.88
12000000.0,-155.35826110839844,0.256,0.076,0.58014,0.903
12050000.0,-154.54916381835938,0.25466666666666665,0.206,0.57214,0.903
12100000.0,-141.6034698486328,0.23333333333333334,-0.074,0.5768,0.925
12150000.0,-148.885498046875,0.24533333333333332,-0.11,0.56952,0.93
12200000.0,-163.44947814941406,0.2693333333333333,-0.2,0.57814,0.891
12250000.0,-159.40390014648438,0.26266666666666666,0.03,0.57006,0.902
12300000.0,-138.3669891357422,0.228,-0.014,0.57716,0.942
12350000.0,-155.3583526611328,0.256,-0.142,0.57968,0.923
12400000.0,-178.82266235351562,0.2946666666666667,-0.272,0.5743,0.903
12450000.0,-149.6946563720703,0.24666666666666667,0.222,0.5707,0.906
12500000.0,-170.7316436767578,0.2813333333333333,0.016,0.5585,0.906
12550000.0,-141.6035919189453,0.23333333333333334,0.02,0.56312,0.934
12600000.0,-144.840087890625,0.23866666666666667,0.086,0.58146,0.921
12650000.0,-155.35861206054688,0.256,0.102,0.58984,0.912
12700000.0,-125.42147064208984,0.20666666666666667,0.072,0.57134,0.931
12750000.0,-177.2046661376953,0.292,0.05,0.58174,0.902
12800000.0,-162.64071655273438,0.268,-0.18,0.5829,0.89
12850000.0,-151.31314086914062,0.24933333333333332,-0.194,0.57638,0.902
12900000.0,-178.82298278808594,0.2946666666666667,0.198,0.58516,0.882
12950000.0,-161.83163452148438,0.26666666666666666,0.132,0.5677,0.889
13000000.0,-144.0311737060547,0.23733333333333334,0.028,0.5728,0.924
13050000.0,-141.60400390625,0.23333333333333334,0.068,0.58952,0.938
13100000.0,-158.59547424316406,0.2613333333333333,0.106,0.58762,0.92
13150000.0,-138.3677215576172,0.228,-0.03,0.57744,0.908
13200000.0,-126.23112487792969,0.208,-0.062,0.58712,0.948
13250000.0,-173.15972900390625,0.2853333333333333,-0.186,0.58196,0.895
13300000.0,-139.177001953125,0.22933333333333333,0.154,0.57668,0.933
13350000.0,-168.30511474609375,0.2773333333333333,0.088,0.57778,0.906
13400000.0,-127.04037475585938,0.20933333333333334,0.03,0.57238,0.922
13450000.0,-145.65000915527344,0.24,-0.068,0.5781,0.918
13500000.0,-132.70425415039062,0.21866666666666668,0.046,0.5773,0.93
13550000.0,-165.87789916992188,0.2733333333333333,-0.136,0.57298,0.888
13600000.0,-159.4049530029297,0.26266666666666666,-0.09,0.5731,0.91
13650000.0,-157.7867431640625,0.26,-0.04,0.57558,0.908
13700000.0,-186.91490173339844,0.308,0.212,0.5784,0.88
13750000.0,-163.45079040527344,0.2693333333333333,0.22,0.58956,0.9
13800000.0,-177.20570373535156,0.292,0.228,0.5864,0.873
13850000.0,-165.06906127929688,0.272,0.08,0.57416,0.912
13900000.0,-168.3055419921875,0.2773333333333333,-0.216,0.581,0.892
13950000.0,-161.02357482910156,0.2653333333333333,0.1,0.57124,0.898
14000000.0,-172.35121154785156,0.284,0.248,0.58316,0.875
14050000.0,-196.62461853027344,0.324,-0.138,0.57886,0.856
14100000.0,-152.93258666992188,0.252,0.14,0.58322,0.899
14150000.0,-156.16908264160156,0.25733333333333336,-0.136,0.56956,0.9
14200000.0,-161.02378845214844,0.2653333333333333,0.134,0.58266,0.918
14250000.0,-153.74176025390625,0.25333333333333335,-0.078,0.571,0.922
14300000.0,-116.52252960205078,0.192,-0.062,0.58376,0.942
14350000.0,-177.20606994628906,0.292,-0.122,0.57868,0.894
14400000.0,-154.5509490966797,0.25466666666666665,0.156,0.56942,0.911
14450000.0,-172.3515167236328,0.284,0.168,0.58668,0.884
14500000.0,-141.60520935058594,0.23333333333333334,-0.066,0.57578,0.929
14550000.0,-137.55970764160156,0.22666666666666666,0.1,0.59038,0.93
14600000.0,-131.89593505859375,0.21733333333333332,-0.072,0.57104,0.925
14650000.0,-184.48834228515625,0.304,0.318,0.57866,0.862
14700000.0,-165.06964111328125,0.272,-0.122,0.56436,0.899
14750000.0,-163.45147705078125,0.2693333333333333,-0.088,0.58034,0.888
14800000.0,-161.0242156982422,0.2653333333333333,-0.214,0.57042,0.903
14850000.0,-154.55133056640625,0.25466666666666665,0.204,0.5747,0.904
14900000.0,-175.5883026123047,0.28933333333333333,0.022,0.57174,0.887
14950000.0,-164.26077270507812,0.27066666666666667,-0.084,0.57574,0.879
15000000.0,-161.8334503173828,0.26666666666666666,0.004,0.57256,0.922
15050000.0,-176.39752197265625,0.2906666666666667,0.16,0.59124,0.894
15100000.0,-161.83352661132812,0.26666666666666666,-0.126,0.57426,0.908
15150000.0,-155.36070251464844,0.256,-0.134,0.5804,0.909
15200000.0,-164.2609405517578,0.27066666666666667,-0.014,0.57992,0.896
15250000.0,-157.7880401611328,0.26,0.178,0.58236,0.896
15300000.0,-146.4605255126953,0.24133333333333334,0.216,0.58506,0.919
15350000.0,-148.88796997070312,0.24533333333333332,-0.198,0.59034,0.906
15400000.0,-173.16134643554688,0.2853333333333333,0.284,0.57474,0.883
15450000.0,-149.69711303710938,0.24666666666666667,-0.052,0.58188,0.922
15500000.0,-128.6602783203125,0.212,0.106,0.58422,0.929
15550000.0,-139.98789978027344,0.23066666666666666,-0.12,0.58642,0.915
15600000.0,-137.560546875,0.22666666666666666,0.044,0.5746,0.938
15650000.0,-139.17884826660156,0.22933333333333333,0.05,0.58526,0.926
15700000.0,-148.07919311523438,0.244,-0.106,0.57248,0.926
15750000.0,-147.2700653076172,0.24266666666666667,0.18,0.57782,0.909
15800000.0,-153.74295043945312,0.25333333333333335,0.074,0.58294,0.895
15850000.0,-158.5977020263672,0.2613333333333333,-0.258,0.58592,0.911
15900000.0,-179.63467407226562,0.296,-0.156,0.56582,0.879
15950000.0,-134.32440185546875,0.22133333333333333,-0.004,0.58124,0.938
16000000.0,-125.4241943359375,0.20666666666666667,0.104,0.58064,0.927
16050000.0,-165.8798828125,0.2733333333333333,0.222,0.57946,0.893
16100000.0,-184.489501953125,0.304,-0.316,0.58422,0.868
16150000.0,-140.79747009277344,0.232,0.196,0.57912,0.916
16200000.0,-151.3159942626953,0.24933333333333332,0.094,0.5711,0.938
16250000.0,-144.84310913085938,0.23866666666666667,0.184,0.5681,0.917
16300000.0,-143.22499084472656,0.236,-0.13,0.58618,0.904
16350000.0,-135.9429931640625,0.224,-0.028,0.57918,0.926
16400000.0,-152.9344024658203,0.252,0.042,0.5737,0.907
16450000.0,-155.36184692382812,0.256,-0.142,0.58336,0.928
16500000.0,-118.14271545410156,0.19466666666666665,-0.03,0.58516,0.944
16550000.0,-122.99742126464844,0.20266666666666666,0.148,0.5783,0.925
16600000.0,-167.4986572265625,0.276,0.072,0.58724,0.901
16650000.0,-161.83486938476562,0.26666666666666666,0.112,0.5606,0.903
16700000.0,-211.99990844726562,0.34933333333333333,0.322,0.57542,0.852
16750000.0,-165.07139587402344,0.272,0.0,0.56826,0.904
16800000.0,-146.4618377685547,0.24133333333333334,0.214,0.58138,0.924
16850000.0,-161.8350067138672,0.26666666666666666,0.026,0.58208,0.877
16900000.0,-152.1256866455078,0.25066666666666665,-0.062,0.58408,0.926
16950000.0,-145.65284729003906,0.24,-0.018,0.57444,0.926
17000000.0,-151.31666564941406,0.24933333333333332,0.094,0.5826,0.926
17050000.0,-192.5814971923828,0.31733333333333336,-0.308,0.57598,0.86
17100000.0,-159.40797424316406,0.26266666666666666,-0.278,0.57798,0.899
17150000.0,-146.46224975585938,0.24133333333333334,0.148,0.57394,0.916
17200000.0,-154.5534210205078,0.25466666666666665,0.158,0.5757,0.897
17250000.0,-148.8896026611328,0.24533333333333332,-0.136,0.57118,0.906
17300000.0,-169.11746215820312,0.2786666666666667,-0.136,0.57476,0.887
17350000.0,-118.95256042480469,0.196,0.08,0.58284,0.939
17400000.0,-144.03509521484375,0.23733333333333334,0.088,0.58036,0.921
17450000.0,-139.18043518066406,0.22933333333333333,-0.032,0.58084,0.911
17500000.0,-139.9896240234375,0.23066666666666666,0.234,0.58538,0.917
17550000.0,-152.9354248046875,0.252,-0.01,0.5782,0.895
17600000.0,-151.3173370361328,0.24933333333333332,-0.002,0.58324,0.925
17650000.0,-138.37158203125,0.228,0.142,0.57768,0.933
17700000.0,-182.06365966796875,0.3,-0.134,0.5794,0.891
17750000.0,-152.9356689453125,0.252,0.082,0.57772,0.91
17800000.0,-143.22630310058594,0.236,-0.052,0.56902,0.903
17850000.0,-150.50836181640625,0.248,0.042,0.5801,0.902
17900000.0,-148.89022827148438,0.24533333333333332,-0.092,0.5719,0.915
17950000.0,-128.6625213623047,0.212,0.22,0.58848,0.91
18000000.0,-186.9185791015625,0.308,-0.158,0.57874,0.874
18050000.0,-142.41749572753906,0.23466666666666666,0.026,0.58568,0.934
18100000.0,-190.1551513671875,0.31333333333333335,-0.11,0.57028,0.887
18150000.0,-148.08131408691406,0.244,0.048,0.5761,0.911
18200000.0,-122.99893188476562,0.20266666666666666,0.114,0.57818,0.941
18250000.0,-161.0272674560547,0.2653333333333333,0.236,0.57802,0.909
18300000.0,-166.6910858154297,0.27466666666666667,0.244,0.57208,0.897
18350000.0,-129.47195434570312,0.21333333333333335,0.096,0.57524,0.906
18400000.0,-129.47207641601562,0.21333333333333335,-0.002,0.58046,0.93
18450000.0,-197.4375762939453,0.3253333333333333,0.044,0.57542,0.884
18500000.0,-153.7455596923828,0.25333333333333335,0.156,0.5784,0.898
18550000.0,-148.0818328857422,0.244,0.052,0.586,0.911
18600000.0,-172.355224609375,0.284,0.22,0.58156,0.889
18650000.0,-164.2641143798828,0.27066666666666667,-0.118,0.56898,0.888
18700000.0,-136.7543182373047,0.22533333333333333,0.042,0.56224,0.924
18750000.0,-192.583251953125,0.31733333333333336,0.284,0.57422,0.869
18800000.0,-177.2101287841797,0.292,0.04,0.57432,0.88
18850000.0,-174.7827606201172,0.288,0.086,0.57682,0.898
18900000.0,-186.91943359375,0.308,0.254,0.57688,0.865
18950000.0,-148.0821075439453,0.244,0.028,0.5835,0.92
19000000.0,-164.26437377929688,0.27066666666666667,0.328,0.57436,0.88
19050000.0,-153.7459259033203,0.25333333333333335,0.052,0.57904,0.907
19100000.0,-152.1277313232422,0.25066666666666665,-0.174,0.5739,0.895
19150000.0,-145.6548309326172,0.24,-0.13,0.56884,0.917
19200000.0,-143.22750854492188,0.236,-0.1,0.5919,0.921
19250000.0,-170.73736572265625,0.2813333333333333,0.228,0.57616,0.879
19300000.0,-161.02804565429688,0.2653333333333333,-0.05,0.57218,0.906
19350000.0,-150.50962829589844,0.248,0.016,0.57574,0.934
19400000.0,-156.17347717285156,0.25733333333333336,-0.032,0.59148,0.916
19450000.0,-136.75479125976562,0.22533333333333333,0.232,0.56652,0.918
19500000.0,-176.4013214111328,0.2906666666666667,0.112,0.57596,0.872
19550000.0,-152.9370880126953,0.252,0.036,0.57996,0.909
