step,tot_E,a,m,acceptance,wall_density
2200000.0,-870.98193359375,0.908,-0.952,0.06428,0.145
2250000.0,-851.7970581054688,0.888,-0.936,0.06516,0.185
2300000.0,-821.1012573242188,0.856,-0.922,0.06826,0.234
2350000.0,-850.51806640625,0.8866666666666667,-0.936,0.0671,0.189
2400000.0,-865.865966796875,0.9026666666666666,-0.948,0.06476,0.167
2450000.0,-830.05419921875,0.8653333333333333,-0.926,0.06686,0.212
2500000.0,-842.8441162109375,0.8786666666666667,-0.93,0.06704,0.201
2550000.0,-865.865966796875,0.9026666666666666,-0.946,0.07084,0.164
2600000.0,-872.2609252929688,0.9093333333333333,-0.952,0.07022,0.157
2650000.0,-821.1012573242188,0.856,-0.92,0.0594,0.238
2700000.0,-849.2390747070312,0.8853333333333333,-0.934,0.07018,0.194
2750000.0,-837.7281494140625,0.8733333333333333,-0.932,0.06502,0.208
2800000.0,-856.9130249023438,0.8933333333333333,-0.94,0.06348,0.18
2850000.0,-839.0071411132812,0.8746666666666667,-0.928,0.06208,0.21
2900000.0,-828.7752075195312,0.864,-0.922,0.06674,0.219
2950000.0,-854.3550415039062,0.8906666666666667,-0.942,0.0648,0.179
3000000.0,-830.05419921875,0.8653333333333333,-0.926,0.06212,0.226
3050000.0,-849.2390747070312,0.8853333333333333,-0.938,0.07388,0.181
3100000.0,-846.6810913085938,0.8826666666666667,-0.936,0.06094,0.193
3150000.0,-835.170166015625,0.8706666666666667,-0.93,0.06654,0.206
3200000.0,-874.8189086914062,0.912,-0.954,0.06772,0.151
3250000.0,-805.7533569335938,0.84,-0.908,0.06962,0.265
3300000.0,-814.706298828125,0.8493333333333334,-0.914,0.06538,0.247
3350000.0,-828.7752075195312,0.864,-0.924,0.06702,0.218
3400000.0,-874.8189086914062,0.912,-0.95,0.06702,0.148
3450000.0,-832.6121826171875,0.868,-0.93,0.06732,0.218
3500000.0,-833.8911743164062,0.8693333333333333,-0.928,0.06982,0.213
3550000.0,-833.8911743164062,0.8693333333333333,-0.924,0.07012,0.212
3600000.0,-869.7029418945312,0.9066666666666666,-0.95,0.06666,0.159
3650000.0,-850.51806640625,0.8866666666666667,-0.942,0.06868,0.188
3700000.0,-868.4239501953125,0.9053333333333333,-0.948,0.06474,0.155
3750000.0,-845.402099609375,0.8813333333333333,-0.938,0.06606,0.197
3800000.0,-851.7970581054688,0.888,-0.94,0.0633,0.191
3850000.0,-841.5651245117188,0.8773333333333333,-0.934,0.06458,0.204
3900000.0,-841.5651245117188,0.8773333333333333,-0.934,0.06804,0.208
3950000.0,-833.8911743164062,0.8693333333333333,-0.928,0.06478,0.211
4000000.0,-849.2390747070312,0.8853333333333333,-0.93,0.06334,0.195
4050000.0,-790.4054565429688,0.824,-0.902,0.06772,0.284
4100000.0,-854.3550415039062,0.8906666666666667,-0.942,0.06896,0.176
4150000.0,-853.0760498046875,0.8893333333333333,-0.938,0.0658,0.184
4200000.0,-800.6373901367188,0.8346666666666667,-0.906,0.06336,0.28
4250000.0,-826.2172241210938,0.8613333333333333,-0.918,0.06812,0.23
4300000.0,-854.3550415039062,0.8906666666666667,-0.938,0.06688,0.181
4350000.0,-833.8911743164062,0.8693333333333333,-0.922,0.06908,0.217
4400000.0,-832.6121826171875,0.868,-0.924,0.0703,0.219
4450000.0,-833.8911743164062,0.8693333333333333,-0.924,0.06496,0.216
4500000.0,-830.05419921875,0.8653333333333333,-0.924,0.0708,0.221
4550000.0,-865.865966796875,0.9026666666666666,-0.946,0.06678,0.16
4600000.0,-845.402099609375,0.8813333333333333,-0.93,0.06176,0.196
4650000.0,-886.329833984375,0.924,-0.96,0.07362,0.132
4700000.0,-851.7970581054688,0.888,-0.934,0.06306,0.18
4750000.0,-851.7970581054688,0.888,-0.934,0.0688,0.18
4800000.0,-894.0037841796875,0.932,-0.964,0.06506,0.113
4850000.0,-801.9163818359375,0.836,-0.906,0.06594,0.264
4900000.0,-844.1231079101562,0.88,-0.936,0.06258,0.194
4950000.0,-821.1012573242188,0.856,-0.92,0.06688,0.229
5000000.0,-858.1920166015625,0.8946666666666667,-0.944,0.06696,0.177
5050000.0,-831.3331909179688,0.8666666666666667,-0.926,0.0677,0.219
5100000.0,-845.402099609375,0.8813333333333333,-0.934,0.06348,0.202
5150000.0,-807.0323486328125,0.8413333333333334,-0.914,0.06696,0.255
5200000.0,-853.0760498046875,0.8893333333333333,-0.94,0.06518,0.177
5250000.0,-800.6373901367188,0.8346666666666667,-0.912,0.06712,0.262
5300000.0,-844.1231079101562,0.88,-0.934,0.06822,0.199
5350000.0,-822.3802490234375,0.8573333333333333,-0.922,0.06184,0.237
5400000.0,-846.6810913085938,0.8826666666666667,-0.934,0.06744,0.194
5450000.0,-819.822265625,0.8546666666666667,-0.916,0.06898,0.236
5500000.0,-870.98193359375,0.908,-0.95,0.06654,0.155
5550000.0,-846.6810913085938,0.8826666666666667,-0.932,0.0675,0.203
5600000.0,-842.8441162109375,0.8786666666666667,-0.93,0.06766,0.199
5650000.0,-845.402099609375,0.8813333333333333,-0.938,0.06992,0.194
5700000.0,-850.51806640625,0.8866666666666667,-0.938,0.06652,0.193
5750000.0,-813.4273071289062,0.848,-0.918,0.0706,0.246
5800000.0,-849.2390747070312,0.8853333333333333,-0.934,0.06588,0.187
5850000.0,-867.1449584960938,0.904,-0.95,0.06612,0.16
5900000.0,-851.7970581054688,0.888,-0.94,0.06718,0.186
5950000.0,-823.6592407226562,0.8586666666666667,-0.92,0.0714,0.228
6000000.0,-851.7970581054688,0.888,-0.942,0.06922,0.187
6050000.0,-851.7970581054688,0.888,-0.936,0.06578,0.191
6100000.0,-847.9600830078125,0.884,-0.936,0.07252,0.188
6150000.0,-850.51806640625,0.8866666666666667,-0.936,0.06324,0.185
6200000.0,-814.706298828125,0.8493333333333334,-0.918,0.0653,0.244
6250000.0,-840.2861328125,0.876,-0.932,0.06474,0.205
6300000.0,-842.8441162109375,0.8786666666666667,-0.93,0.07118,0.197
6350000.0,-835.170166015625,0.8706666666666667,-0.93,0.06476,0.206
6400000.0,-831.3331909179688,0.8666666666666667,-0.926,0.06448,0.216
6450000.0,-813.4273071289062,0.848,-0.914,0.06952,0.253
6500000.0,-833.8911743164062,0.8693333333333333,-0.928,0.0639,0.217
6550000.0,-862.0289916992188,0.8986666666666666,-0.944,0.06588,0.168
6600000.0,-859.4710083007812,0.896,-0.94,0.06268,0.165
6650000.0,-845.402099609375,0.8813333333333333,-0.936,0.06884,0.201
6700000.0,-832.6121826171875,0.868,-0.926,0.06822,0.224
6750000.0,-824.938232421875,0.86,-0.918,0.06284,0.222
6800000.0,-856.9130249023438,0.8933333333333333,-0.942,0.0688,0.174
6850000.0,-809.59033203125,0.844,-0.908,0.06734,0.251
6900000.0,-831.3331909179688,0.8666666666666667,-0.926,0.06922,0.221
6950000.0,-823.6592407226562,0.8586666666666667,-0.914,0.06612,0.235
7000000.0,-846.6810913085938,0.8826666666666667,-0.938,0.0658,0.192
7050000.0,-832.6121826171875,0.868,-0.924,0.07002,0.211
7100000.0,-810.8693237304688,0.8453333333333334,-0.91,0.06542,0.251
7150000.0,-822.3802490234375,0.8573333333333333,-0.922,0.06772,0.235
7200000.0,-813.4273071289062,0.848,-0.914,0.06704,0.243
7250000.0,-849.2390747070312,0.8853333333333333,-0.934,0.0648,0.197
7300000.0,-873.5399169921875,0.9106666666666666,-0.952,0.07014,0.154
7350000.0,-824.938232421875,0.86,-0.92,0.06708,0.227
7400000.0,-787.8474731445312,0.8213333333333334,-0.896,0.06672,0.289
7450000.0,-862.0289916992188,0.8986666666666666,-0.944,0.07044,0.175
7500000.0,-818.5432739257812,0.8533333333333334,-0.918,0.06426,0.244
7550000.0,-847.9600830078125,0.884,-0.934,0.06396,0.19
7600000.0,-863.3079833984375,0.9,-0.948,0.06114,0.172
7650000.0,-873.5399169921875,0.9106666666666666,-0.954,0.06674,0.155
7700000.0,-824.938232421875,0.86,-0.918,0.06884,0.226
7750000.0,-854.3550415039062,0.8906666666666667,-0.938,0.06964,0.178
7800000.0,-868.4239501953125,0.9053333333333333,-0.95,0.06416,0.161
7850000.0,-827.4962158203125,0.8626666666666667,-0.922,0.07208,0.226
7900000.0,-839.0071411132812,0.8746666666666667,-0.93,0.06628,0.219
7950000.0,-868.4239501953125,0.9053333333333333,-0.948,0.06674,0.16
8000000.0,-844.1231079101562,0.88,-0.934,0.06926,0.198
8050000.0,-822.3802490234375,0.8573333333333333,-0.924,0.06838,0.228
8100000.0,-846.6810913085938,0.8826666666666667,-0.932,0.06704,0.196
8150000.0,-869.7029418945312,0.9066666666666666,-0.952,0.06448,0.16
8200000.0,-876.097900390625,0.9133333333333333,-0.952,0.06332,0.149
8250000.0,-824.938232421875,0.86,-0.924,0.06712,0.226
8300000.0,-856.9130249023438,0.8933333333333333,-0.942,0.0679,0.173
8350000.0,-839.0071411132812,0.8746666666666667,-0.928,0.07058,0.207
8400000.0,-846.6810913085938,0.8826666666666667,-0.934,0.06358,0.199
8450000.0,-801.9163818359375,0.836,-0.904,0.06718,0.257
8500000.0,-878.6558837890625,0.916,-0.952,0.06988,0.134
8550000.0,-824.938232421875,0.86,-0.924,0.06888,0.228
8600000.0,-844.1231079101562,0.88,-0.932,0.06948,0.201
8650000.0,-791.6844482421875,0.8253333333333334,-0.902,0.0697,0.288
8700000.0,-872.2609252929688,0.9093333333333333,-0.95,0.06372,0.147
8750000.0,-826.2172241210938,0.8613333333333333,-0.918,0.06132,0.226
8800000.0,-814.706298828125,0.8493333333333334,-0.91,0.06604,0.237
8850000.0,-856.9130249023438,0.8933333333333333,-0.942,0.07324,0.184
8900000.0,-828.7752075195312,0.864,-0.924,0.06394,0.227
8950000.0,-868.4239501953125,0.9053333333333333,-0.95,0.06846,0.162
9000000.0,-821.1012573242188,0.856,-0.922,0.066,0.237
9050000.0,-847.9600830078125,0.884,-0.936,0.06702,0.195
9100000.0,-860.75,0.8973333333333333,-0.946,0.06934,0.177
9150000.0,-855.634033203125,0.892,-0.944,0.06702,0.181
9200000.0,-856.9130249023438,0.8933333333333333,-0.936,0.06532,0.174
9250000.0,-847.9600830078125,0.884,-0.94,0.06416,0.189
9300000.0,-844.1231079101562,0.88,-0.932,0.06772,0.199
9350000.0,-839.0071411132812,0.8746666666666667,-0.932,0.06412,0.202
9400000.0,-849.2390747070312,0.8853333333333333,-0.934,0.06714,0.195
9450000.0,-796.8004150390625,0.8306666666666667,-0.906,0.06616,0.273
9500000.0,-844.1231079101562,0.88,-0.93,0.07028,0.192
9550000.0,-851.7970581054688,0.888,-0.938,0.06492,0.179
9600000.0,-809.59033203125,0.844,-0.91,0.0668,0.256
9650000.0,-831.3331909179688,0.8666666666666667,-0.924,0.06878,0.217
9700000.0,-858.1920166015625,0.8946666666666667,-0.942,0.0661,0.179
9750000.0,-826.2172241210938,0.8613333333333333,-0.916,0.07082,0.23
9800000.0,-826.2172241210938,0.8613333333333333,-0.92,0.069,0.225
9850000.0,-862.0289916992188,0.8986666666666666,-0.946,0.06914,0.175
9900000.0,-822.3802490234375,0.8573333333333333,-0.918,0.06532,0.238
9950000.0,-878.6558837890625,0.916,-0.954,0.06672,0.146
10000000.0,-853.0760498046875,0.8893333333333333,-0.936,0.07134,0.185
10050000.0,-858.1920166015625,0.8946666666666667,-0.944,0.06196,0.179
10100000.0,-847.9600830078125,0.884,-0.938,0.06798,0.192
10150000.0,-812.1483154296875,0.8466666666666667,-0.904,0.06274,0.251
10200000.0,-835.170166015625,0.8706666666666667,-0.926,0.06758,0.212
10250000.0,-832.6121826171875,0.868,-0.926,0.0666,0.217
10300000.0,-850.51806640625,0.8866666666666667,-0.938,0.0614,0.196
10350000.0,-879.9348754882812,0.9173333333333333,-0.956,0.06162,0.135
10400000.0,-859.4710083007812,0.896,-0.944,0.0656,0.17
10450000.0,-849.2390747070312,0.8853333333333333,-0.938,0.06578,0.191
10500000.0,-800.6373901367188,0.8346666666666667,-0.904,0.06442,0.271
10550000.0,-832.6121826171875,0.868,-0.926,0.06866,0.215
10600000.0,-839.0071411132812,0.8746666666666667,-0.93,0.07096,0.203
10650000.0,-870.98193359375,0.908,-0.954,0.06736,0.152
10700000.0,-819.822265625,0.8546666666666667,-0.914,0.06796,0.235
10750000.0,-842.8441162109375,0.8786666666666667,-0.934,0.0658,0.2
10800000.0,-872.2609252929688,0.9093333333333333,-0.952,0.0661,0.155
10850000.0,-845.402099609375,0.8813333333333333,-0.938,0.06638,0.192
10900000.0,-815.9852905273438,0.8506666666666667,-0.916,0.06686,0.241
10950000.0,-845.402099609375,0.8813333333333333,-0.932,0.07052,0.198
11000000.0,-867.1449584960938,0.904,-0.95,0.07006,0.164
11050000.0,-849.2390747070312,0.8853333333333333,-0.94,0.06822,0.189
11100000.0,-868.4239501953125,0.9053333333333333,-0.952,0.0622,0.162
11150000.0,-858.1920166015625,0.8946666666666667,-0.944,0.06724,0.178
11200000.0,-831.3331909179688,0.8666666666666667,-0.926,0.06886,0.218
11250000.0,-858.1920166015625,0.8946666666666667,-0.94,0.0669,0.172
11300000.0,-860.75,0.8973333333333333,-0.944,0.06544,0.169
11350000.0,-836.4491577148438,0.872,-0.93,0.07074,0.202
11400000.0,-812.1483154296875,0.8466666666666667,-0.906,0.0666,0.247
11450000.0,-785.2894897460938,0.8186666666666667,-0.896,0.06866,0.299
11500000.0,-855.634033203125,0.892,-0.942,0.0655,0.173
11550000.0,-858.1920166015625,0.8946666666666667,-0.938,0.06436,0.176
11600000.0,-833.8911743164062,0.8693333333333333,-0.926,0.06636,0.219
11650000.0,-846.6810913085938,0.8826666666666667,-0.93,0.06316,0.192
11700000.0,-846.6810913085938,0.8826666666666667,-0.936,0.06826,0.202
11750000.0,-867.1449584960938,0.904,-0.948,0.06516,0.157
11800000.0,-815.9852905273438,0.8506666666666667,-0.914,0.06962,0.241
11850000.0,-859.4710083007812,0.896,-0.946,0.06616,0.164
11900000.0,-826.2172241210938,0.8613333333333333,-0.918,0.06916,0.222
11950000.0,-835.170166015625,0.8706666666666667,-0.926,0.06676,0.21
12000000.0,-828.7752075195312,0.864,-0.926,0.06476,0.219
12050000.0,-846.6810913085938,0.8826666666666667,-0.928,0.06758,0.195
12100000.0,-830.05419921875,0.8653333333333333,-0.92,0.06428,0.216
12150000.0,-853.0760498046875,0.8893333333333333,-0.938,0.06582,0.189
12200000.0,-887.6088256835938,0.9253333333333333,-0.96,0.06494,0.128
12250000.0,-882.4928588867188,0.92,-0.958,0.0645,0.137
12300000.0,-821.1012573242188,0.856,-0.918,0.0634,0.23
12350000.0,-867.1449584960938,0.904,-0.946,0.06452,0.159
12400000.0,-837.7281494140625,0.8733333333333333,-0.924,0.06566,0.209
12450000.0,-865.865966796875,0.9026666666666666,-0.944,0.06628,0.163
12500000.0,-862.0289916992188,0.8986666666666666,-0.938,0.0697,0.171
12550000.0,-867.1449584960938,0.904,-0.948,0.07014,0.162
12600000.0,-804.474365234375,0.8386666666666667,-0.908,0.073,0.266
12650000.0,-862.0289916992188,0.8986666666666666,-0.946,0.06486,0.172
12700000.0,-832.6121826171875,0.868,-0.928,0.06486,0.22
12750000.0,-874.8189086914062,0.912,-0.952,0.06844,0.149
12800000.0,-847.9600830078125,0.884,-0.938,0.06786,0.196
12850000.0,-817.2642822265625,0.852,-0.918,0.06908,0.244
12900000.0,-853.0760498046875,0.8893333333333333,-0.94,0.06646,0.183
12950000.0,-808.3113403320312,0.8426666666666667,-0.906,0.07022,0.266
13000000.0,-807.0323486328125,0.8413333333333334,-0.914,0.06736,0.261
13050000.0,-823.6592407226562,0.8586666666666667,-0.926,0.06856,0.232
13100000.0,-877.3768920898438,0.9146666666666666,-0.954,0.06664,0.147
13150000.0,-844.1231079101562,0.88,-0.934,0.06316,0.197
13200000.0,-822.3802490234375,0.8573333333333333,-0.918,0.06808,0.241
13250000.0,-859.4710083007812,0.896,-0.946,0.06712,0.179
13300000.0,-832.6121826171875,0.868,-0.924,0.0635,0.224
13350000.0,-858.1920166015625,0.8946666666666667,-0.944,0.06644,0.176
13400000.0,-869.7029418945312,0.9066666666666666,-0.948,0.06204,0.159
13450000.0,-840.2861328125,0.876,-0.93,0.0659,0.203
13500000.0,-830.05419921875,0.8653333333333333,-0.926,0.064,0.211
13550000.0,-873.5399169921875,0.9106666666666666,-0.954,0.06956,0.152
13600000.0,-847.9600830078125,0.884,-0.934,0.06436,0.201
13650000.0,-859.4710083007812,0.896,-0.942,0.06148,0.178
13700000.0,-894.0037841796875,0.932,-0.964,0.06754,0.114
13750000.0,-888.8878173828125,0.9266666666666666,-0.962,0.06486,0.122
13800000.0,-824.938232421875,0.86,-0.922,0.06772,0.238
13850000.0,-835.170166015625,0.8706666666666667,-0.928,0.07042,0.217
13900000.0,-840.2861328125,0.876,-0.93,0.06586,0.21
13950000.0,-854.3550415039062,0.8906666666666667,-0.942,0.066,0.178
14000000.0,-851.7970581054688,0.888,-0.94,0.0661,0.182
14050000.0,-841.5651245117188,0.8773333333333333,-0.932,0.068,0.206
14100000.0,-842.8441162109375,0.8786666666666667,-0.936,0.06612,0.202
14150000.0,-853.0760498046875,0.8893333333333333,-0.94,0.06568,0.189
14200000.0,-873.5399169921875,0.9106666666666666,-0.95,0.06794,0.155
14250000.0,-809.59033203125,0.844,-0.91,0.06876,0.254
14300000.0,-819.822265625,0.8546666666666667,-0.916,0.06462,0.24
14350000.0,-847.9600830078125,0.884,-0.934,0.07022,0.196
14400000.0,-827.4962158203125,0.8626666666666667,-0.924,0.06618,0.224
14450000.0,-860.75,0.8973333333333333,-0.946,0.06578,0.171
14500000.0,-856.9130249023438,0.8933333333333333,-0.94,0.07086,0.165
14550000.0,-882.4928588867188,0.92,-0.958,0.06494,0.137
14600000.0,-840.2861328125,0.876,-0.93,0.06464,0.206
14650000.0,-835.170166015625,0.8706666666666667,-0.926,0.069,0.213
14700000.0,-805.7533569335938,0.84,-0.91,0.066,0.259
14750000.0,-824.938232421875,0.86,-0.922,0.0672,0.238
14800000.0,-815.9852905273438,0.8506666666666667,-0.912,0.07226,0.254
14850000.0,-821.1012573242188,0.856,-0.918,0.06902,0.235
14900000.0,-841.5651245117188,0.8773333333333333,-0.934,0.06992,0.198
14950000.0,-850.51806640625,0.8866666666666667,-0.936,0.0615,0.195
15000000.0,-859.4710083007812,0.896,-0.942,0.06658,0.175
15050000.0,-832.6121826171875,0.868,-0.924,0.06758,0.219
15100000.0,-864.5869750976562,0.9013333333333333,-0.944,0.0694,0.166
15150000.0,-870.98193359375,0.908,-0.95,0.0691,0.148
15200000.0,-818.5432739257812,0.8533333333333334,-0.916,0.0671,0.234
15250000.0,-855.634033203125,0.892,-0.936,0.06632,0.181
15300000.0,-830.05419921875,0.8653333333333333,-0.922,0.06634,0.222
15350000.0,-877.3768920898438,0.9146666666666666,-0.954,0.0674,0.147
15400000.0,-844.1231079101562,0.88,-0.932,0.0651,0.195
15450000.0,-841.5651245117188,0.8773333333333333,-0.92,0.06408,0.207
15500000.0,-812.1483154296875,0.8466666666666667,-0.914,0.0647,0.25
15550000.0,-865.865966796875,0.9026666666666666,-0.946,0.06748,0.161
15600000.0,-835.170166015625,0.8706666666666667,-0.924,0.06426,0.208
15650000.0,-867.1449584960938,0.904,-0.946,0.0723,0.163
15700000.0,-832.6121826171875,0.868,-0.926,0.062,0.222
15750000.0,-868.4239501953125,0.9053333333333333,-0.944,0.06478,0.16
15800000.0,-833.8911743164062,0.8693333333333333,-0.92,0.06572,0.207
15850000.0,-856.9130249023438,0.8933333333333333,-0.94,0.06572,0.18
15900000.0,-840.2861328125,0.876,-0.93,0.06602,0.208
15950000.0,-850.51806640625,0.8866666666666667,-0.94,0.07242,0.194
16000000.0,-874.8189086914062,0.912,-0.952,0.06812,0.149
16050000.0,-856.9130249023438,0.8933333333333333,-0.942,0.07094,0.182
16100000.0,-821.1012573242188,0.856,-0.91,0.06828,0.234
16150000.0,-859.4710083007812,0.896,-0.946,0.06808,0.176
16200000.0,-841.5651245117188,0.8773333333333333,-0.932,0.06698,0.199
16250000.0,-844.1231079101562,0.88,-0.934,0.06486,0.187
16300000.0,-846.6810913085938,0.8826666666666667,-0.938,0.06356,0.194
16350000.0,-850.51806640625,0.8866666666666667,-0.938,0.06488,0.19
16400000.0,-827.4962158203125,0.8626666666666667,-0.92,0.06674,0.227
16450000.0,-851.7970581054688,0.888,-0.94,0.0646,0.182
16500000.0,-821.1012573242188,0.856,-0.92,0.07092,0.238
16550000.0,-854.3550415039062,0.8906666666666667,-0.944,0.06612,0.184
16600000.0,-840.2861328125,0.876,-0.932,0.06668,0.212
16650000.0,-850.51806640625,0.8866666666666667,-0.934,0.06286,0.189
16700000.0,-840.2861328125,0.876,-0.934,0.06624,0.212
16750000.0,-845.402099609375,0.8813333333333333,-0.936,0.06574,0.196
16800000.0,-803.1953735351562,0.8373333333333334,-0.904,0.06732,0.263
16850000.0,-873.5399169921875,0.9106666666666666,-0.95,0.06174,0.149
16900000.0,-859.4710083007812,0.896,-0.944,0.06694,0.174
16950000.0,-855.634033203125,0.892,-0.938,0.06274,0.178
17000000.0,-849.2390747070312,0.8853333333333333,-0.936,0.0657,0.185
17050000.0,-863.3079833984375,0.9,-0.948,0.06584,0.156
17100000.0,-851.7970581054688,0.888,-0.936,0.05908,0.193
17150000.0,-830.05419921875,0.8653333333333333,-0.922,0.06994,0.214
17200000.0,-813.4273071289062,0.848,-0.91,0.06916,0.257
17250000.0,-832.6121826171875,0.868,-0.928,0.0681,0.218
17300000.0,-837.7281494140625,0.8733333333333333,-0.93,0.0651,0.212
17350000.0,-872.2609252929688,0.9093333333333333,-0.95,0.06508,0.152
17400000.0,-810.8693237304688,0.8453333333333334,-0.912,0.0647,0.244
17450000.0,-847.9600830078125,0.884,-0.936,0.06816,0.195
17500000.0,-823.6592407226562,0.8586666666666667,-0.922,0.0667,0.234
17550000.0,-897.8407592773438,0.936,-0.968,0.07238,0.11
17600000.0,-815.9852905273438,0.8506666666666667,-0.912,0.06668,0.252
17650000.0,-883.7718505859375,0.9213333333333333,-0.958,0.06494,0.133
17700000.0,-865.865966796875,0.9026666666666666,-0.946,0.06704,0.16
17750000.0,-860.75,0.8973333333333333,-0.94,0.06922,0.174
17800000.0,-787.8474731445312,0.8213333333333334,-0.89,0.06846,0.281
17850000.0,-864.5869750976562,0.9013333333333333,-0.948,0.06678,0.171
17900000.0,-832.6121826171875,0.868,-0.928,0.06396,0.228
17950000.0,-850.51806640625,0.8866666666666667,-0.936,0.0684,0.194
18000000.0,-823.6592407226562,0.8586666666666667,-0.922,0.06694,0.226
18050000.0,-837.7281494140625,0.8733333333333333,-0.926,0.0652,0.204
18100000.0,-851.7970581054688,0.888,-0.938,0.06576,0.193
18150000.0,-846.6810913085938,0.8826666666666667,-0.934,0.06796,0.205
18200000.0,-842.8441162109375,0.8786666666666667,-0.93,0.06892,0.208
18250000.0,-805.7533569335938,0.84,-0.906,0.06568,0.259
18300000.0,-892.7247924804688,0.9306666666666666,-0.962,0.06568,0.114
18350000.0,-855.634033203125,0.892,-0.938,0.0704,0.179
18400000.0,-842.8441162109375,0.8786666666666667,-0.934,0.06968,0.208
18450000.0,-868.4239501953125,0.9053333333333333,-0.946,0.06588,0.152
18500000.0,-836.4491577148438,0.872,-0.928,0.06722,0.205
18550000.0,-858.1920166015625,0.8946666666666667,-0.942,0.0689,0.181
18600000.0,-812.1483154296875,0.8466666666666667,-0.912,0.06062,0.242
18650000.0,-841.5651245117188,0.8773333333333333,-0.936,0.0682,0.201
18700000.0,-841.5651245117188,0.8773333333333333,-0.93,0.06998,0.205
18750000.0,-850.51806640625,0.8866666666666667,-0.936,0.06842,0.184
18800000.0,-847.9600830078125,0.884,-0.934,0.0647,0.19
18850000.0,-859.4710083007812,0.896,-0.942,0.06588,0.177
18900000.0,-810.8693237304688,0.8453333333333334,-0.908,0.0643,0.253
18950000.0,-822.3802490234375,0.8573333333333333,-0.918,0.06598,0.241
19000000.0,-841.5651245117188,0.8773333333333333,-0.932,0.07158,0.204
19050000.0,-837.7281494140625,0.8733333333333333,-0.928,0.06256,0.209
19100000.0,-879.9348754882812,0.9173333333333333,-0.954,0.06882,0.141
19150000.0,-835.170166015625,0.8706666666666667,-0.93,0.06236,0.215
19200000.0,-856.9130249023438,0.8933333333333333,-0.942,0.067,0.18
19250000.0,-850.51806640625,0.8866666666666667,-0.936,0.06814,0.187
19300000.0,-874.8189086914062,0.912,-0.952,0.06072,0.148
19350000.0,-846.6810913085938,0.8826666666666667,-0.93,0.0679,0.198
19400000.0,-849.2390747070312,0.8853333333333333,-0.934,0.0642,0.191
