step,tot_E,a,m,acceptance,wall_density
1650000.0,-520.9840087890625,0.6653333333333333,-0.786,0.20314,0.506
1700000.0,-540.8198852539062,0.6906666666666667,-0.794,0.18084,0.458
1750000.0,-602.419921875,0.7693333333333333,-0.862,0.18388,0.349
1800000.0,-525.162109375,0.6706666666666666,-0.792,0.19602,0.486
1850000.0,-529.3388061523438,0.676,-0.784,0.17744,0.488
1900000.0,-488.62396240234375,0.624,-0.744,0.19872,0.547
1950000.0,-552.3119506835938,0.7053333333333334,-0.814,0.19442,0.449
2000000.0,-608.6929321289062,0.7773333333333333,-0.87,0.183,0.347
2050000.0,-580.5029907226562,0.7413333333333333,-0.828,0.1781,0.382
2100000.0,-513.6842651367188,0.656,-0.764,0.18692,0.52
2150000.0,-564.8416748046875,0.7213333333333334,-0.83,0.18958,0.43
2200000.0,-503.242919921875,0.6426666666666667,-0.752,0.18442,0.521
2250000.0,-550.22509765625,0.7026666666666667,-0.826,0.18598,0.441
2300000.0,-561.7106323242188,0.7173333333333334,-0.828,0.17414,0.43
2350000.0,-539.7847900390625,0.6893333333333334,-0.81,0.17942,0.467
2400000.0,-531.4329223632812,0.6786666666666666,-0.786,0.18652,0.471
2450000.0,-548.1373291015625,0.7,-0.808,0.19094,0.461
2500000.0,-613.9136962890625,0.784,-0.87,0.18206,0.336
2550000.0,-552.31494140625,0.7053333333333334,-0.82,0.18314,0.443
2600000.0,-525.168701171875,0.6706666666666666,-0.782,0.1823,0.478
2650000.0,-536.6521606445312,0.6853333333333333,-0.774,0.17308,0.468
2700000.0,-518.9041137695312,0.6626666666666666,-0.77,0.17476,0.504
2750000.0,-487.58428955078125,0.6226666666666667,-0.758,0.18724,0.568
2800000.0,-599.2987060546875,0.7653333333333333,-0.854,0.19264,0.365
2850000.0,-506.3802490234375,0.6466666666666666,-0.754,0.18876,0.533
2900000.0,-502.2035827636719,0.6413333333333333,-0.772,0.20302,0.531
2950000.0,-557.5372924804688,0.712,-0.824,0.17968,0.429
3000000.0,-538.7418212890625,0.688,-0.8,0.18764,0.459
3050000.0,-559.6222534179688,0.7146666666666667,-0.8,0.18744,0.436
3100000.0,-495.9375915527344,0.6333333333333333,-0.754,0.19438,0.543
3150000.0,-563.8009033203125,0.72,-0.832,0.18982,0.424
3200000.0,-581.5484008789062,0.7426666666666667,-0.832,0.18796,0.391
3250000.0,-526.216064453125,0.672,-0.79,0.18094,0.497
3300000.0,-534.5679931640625,0.6826666666666666,-0.786,0.1844,0.473
3350000.0,-522.0374145507812,0.6666666666666666,-0.792,0.19554,0.496
3400000.0,-537.6963500976562,0.6866666666666666,-0.796,0.17996,0.485
3450000.0,-533.5192260742188,0.6813333333333333,-0.782,0.18374,0.472
3500000.0,-602.4264526367188,0.7693333333333333,-0.866,0.19184,0.359
3550000.0,-470.87579345703125,0.6013333333333334,-0.696,0.18386,0.571
3600000.0,-562.7508544921875,0.7186666666666667,-0.822,0.19866,0.433
3650000.0,-520.9882202148438,0.6653333333333333,-0.784,0.18838,0.495
3700000.0,-563.7938232421875,0.72,-0.82,0.19904,0.431
3750000.0,-589.893798828125,0.7533333333333333,-0.852,0.179,0.381
3800000.0,-556.4851684570312,0.7106666666666667,-0.814,0.17966,0.446
3850000.0,-554.3949584960938,0.708,-0.822,0.18968,0.455
3900000.0,-531.42578125,0.6786666666666666,-0.796,0.1881,0.478
3950000.0,-472.9580078125,0.604,-0.722,0.19582,0.567
4000000.0,-565.878662109375,0.7226666666666667,-0.822,0.1908,0.433
4050000.0,-559.6153564453125,0.7146666666666667,-0.824,0.17954,0.434
4100000.0,-503.2391662597656,0.6426666666666667,-0.758,0.18718,0.527
4150000.0,-493.8451843261719,0.6306666666666667,-0.75,0.19484,0.544
4200000.0,-602.424072265625,0.7693333333333333,-0.856,0.18698,0.368
4250000.0,-569.0147094726562,0.7266666666666667,-0.826,0.18666,0.419
4300000.0,-529.337890625,0.676,-0.8,0.18742,0.494
4350000.0,-571.0994262695312,0.7293333333333333,-0.836,0.18776,0.408
4400000.0,-490.7082214355469,0.6266666666666667,-0.74,0.19268,0.545
4450000.0,-515.7648315429688,0.6586666666666666,-0.776,0.18976,0.516
4500000.0,-562.7453002929688,0.7186666666666667,-0.808,0.1774,0.431
4550000.0,-587.8011474609375,0.7506666666666667,-0.846,0.18746,0.381
4600000.0,-597.1973876953125,0.7626666666666667,-0.86,0.17826,0.362
4650000.0,-544.995361328125,0.696,-0.806,0.20022,0.452
4700000.0,-570.0516357421875,0.728,-0.816,0.19446,0.42
4750000.0,-605.5488891601562,0.7733333333333333,-0.868,0.18884,0.355
4800000.0,-506.36541748046875,0.6466666666666666,-0.766,0.18118,0.525
4850000.0,-559.60888671875,0.7146666666666667,-0.804,0.1977,0.448
4900000.0,-571.0917358398438,0.7293333333333333,-0.828,0.1836,0.415
4950000.0,-572.1364135742188,0.7306666666666667,-0.828,0.20508,0.412
5000000.0,-582.5771484375,0.744,-0.84,0.19396,0.395
5050000.0,-553.3436889648438,0.7066666666666667,-0.824,0.18544,0.443
5100000.0,-508.4494323730469,0.6493333333333333,-0.76,0.16576,0.507
5150000.0,-562.7396850585938,0.7186666666666667,-0.818,0.19426,0.421
5200000.0,-555.4301147460938,0.7093333333333334,-0.804,0.2015,0.441
5250000.0,-520.9754028320312,0.6653333333333333,-0.788,0.1906,0.503
5300000.0,-573.1784057617188,0.732,-0.828,0.1918,0.41
5350000.0,-597.1902465820312,0.7626666666666667,-0.848,0.18872,0.359
5400000.0,-493.8296813964844,0.6306666666666667,-0.746,0.18782,0.544
5450000.0,-525.1510009765625,0.6706666666666666,-0.778,0.19196,0.488
5500000.0,-513.6681518554688,0.656,-0.766,0.18248,0.511
5550000.0,-522.0216064453125,0.6666666666666666,-0.782,0.18912,0.506
5600000.0,-574.2267456054688,0.7333333333333333,-0.828,0.19134,0.412
5650000.0,-515.7598876953125,0.6586666666666666,-0.78,0.18328,0.504
5700000.0,-575.2723999023438,0.7346666666666667,-0.836,0.17692,0.407
5750000.0,-502.1895751953125,0.6413333333333333,-0.768,0.17968,0.539
5800000.0,-469.8263854980469,0.6,-0.722,0.17554,0.581
5850000.0,-503.23516845703125,0.6426666666666667,-0.744,0.19062,0.519
5900000.0,-532.4702758789062,0.68,-0.764,0.18568,0.481
5950000.0,-520.9880981445312,0.6653333333333333,-0.77,0.18522,0.497
6000000.0,-537.6956787109375,0.6866666666666666,-0.786,0.18724,0.474
6050000.0,-533.5210571289062,0.6813333333333333,-0.792,0.19286,0.468
6100000.0,-523.0814819335938,0.668,-0.776,0.17436,0.491
6150000.0,-480.2743835449219,0.6133333333333333,-0.742,0.1983,0.555
6200000.0,-528.3009643554688,0.6746666666666666,-0.794,0.17932,0.482
6250000.0,-518.9049682617188,0.6626666666666666,-0.784,0.18318,0.494
6300000.0,-593.03125,0.7573333333333333,-0.844,0.189,0.385
6350000.0,-529.3460693359375,0.676,-0.792,0.19564,0.48
6400000.0,-580.503173828125,0.7413333333333333,-0.848,0.17948,0.404
6450000.0,-571.1070556640625,0.7293333333333333,-0.838,0.17722,0.418
6500000.0,-542.91748046875,0.6933333333333334,-0.804,0.18706,0.449
6550000.0,-531.4346313476562,0.6786666666666666,-0.796,0.18928,0.495
6600000.0,-487.5851745605469,0.6226666666666667,-0.758,0.1861,0.554
6650000.0,-580.5055541992188,0.7413333333333333,-0.838,0.18468,0.395
6700000.0,-595.1195678710938,0.76,-0.854,0.17592,0.386
6750000.0,-563.7984008789062,0.72,-0.826,0.1816,0.435
6800000.0,-545.0054321289062,0.696,-0.81,0.18424,0.455
6850000.0,-563.798828125,0.72,-0.832,0.17966,0.43
6900000.0,-536.6525268554688,0.6853333333333333,-0.802,0.19386,0.464
6950000.0,-572.15087890625,0.7306666666666667,-0.826,0.1898,0.418
7000000.0,-501.1573791503906,0.64,-0.752,0.18286,0.521
7050000.0,-525.169189453125,0.6706666666666666,-0.772,0.1754,0.492
7100000.0,-564.8419189453125,0.7213333333333334,-0.83,0.18566,0.424
7150000.0,-549.180419921875,0.7013333333333334,-0.794,0.17928,0.463
7200000.0,-556.48974609375,0.7106666666666667,-0.812,0.2097,0.453
7250000.0,-537.6976318359375,0.6866666666666666,-0.79,0.18638,0.476
7300000.0,-516.819091796875,0.66,-0.776,0.17966,0.512
7350000.0,-585.7252197265625,0.748,-0.852,0.17988,0.396
7400000.0,-555.4476928710938,0.7093333333333334,-0.81,0.19346,0.444
7450000.0,-553.3602294921875,0.7066666666666667,-0.814,0.19812,0.443
7500000.0,-596.1680908203125,0.7613333333333333,-0.858,0.17692,0.377
7550000.0,-515.7769165039062,0.6586666666666666,-0.778,0.1836,0.507
7600000.0,-535.6129760742188,0.684,-0.804,0.1999,0.476
7650000.0,-503.2467041015625,0.6426666666666667,-0.744,0.20324,0.536
7700000.0,-540.8319702148438,0.6906666666666667,-0.768,0.1822,0.458
7750000.0,-539.7868041992188,0.6893333333333334,-0.792,0.19052,0.465
7800000.0,-546.0498046875,0.6973333333333334,-0.792,0.1996,0.463
7850000.0,-505.3324890136719,0.6453333333333333,-0.768,0.19552,0.521
7900000.0,-528.3043212890625,0.6746666666666666,-0.794,0.19158,0.492
7950000.0,-536.6561889648438,0.6853333333333333,-0.794,0.18472,0.473
8000000.0,-627.487548828125,0.8013333333333333,-0.882,0.19412,0.332
8050000.0,-598.2547607421875,0.764,-0.862,0.197,0.372
8100000.0,-562.75732421875,0.7186666666666667,-0.808,0.19422,0.431
8150000.0,-495.9370422363281,0.6333333333333333,-0.762,0.19482,0.539
8200000.0,-540.82958984375,0.6906666666666667,-0.806,0.19452,0.476
8250000.0,-549.1796875,0.7013333333333334,-0.818,0.182,0.448
8300000.0,-600.3399658203125,0.7666666666666667,-0.864,0.18898,0.372
8350000.0,-579.4577026367188,0.74,-0.836,0.17548,0.405
8400000.0,-574.2391357421875,0.7333333333333333,-0.828,0.1944,0.41
8450000.0,-552.3140869140625,0.7053333333333334,-0.816,0.1884,0.443
8500000.0,-542.9175415039062,0.6933333333333334,-0.792,0.18844,0.469
8550000.0,-532.47705078125,0.68,-0.796,0.177,0.488
8600000.0,-589.9002685546875,0.7533333333333333,-0.858,0.17626,0.369
8650000.0,-539.7836303710938,0.6893333333333334,-0.804,0.18038,0.45
8700000.0,-552.3119506835938,0.7053333333333334,-0.806,0.19414,0.46
8750000.0,-556.4873657226562,0.7106666666666667,-0.818,0.19004,0.434
8800000.0,-571.1070556640625,0.7293333333333333,-0.834,0.19176,0.421
8850000.0,-498.0255126953125,0.636,-0.77,0.19504,0.54
8900000.0,-537.6973266601562,0.6866666666666666,-0.802,0.17656,0.469
8950000.0,-572.1490478515625,0.7306666666666667,-0.83,0.18548,0.423
9000000.0,-547.0897827148438,0.6986666666666667,-0.806,0.1792,0.435
9050000.0,-520.9896850585938,0.6653333333333333,-0.786,0.17844,0.516
9100000.0,-530.3843383789062,0.6773333333333333,-0.794,0.19624,0.475
9150000.0,-549.1782836914062,0.7013333333333334,-0.796,0.18854,0.435
9200000.0,-530.3828735351562,0.6773333333333333,-0.782,0.1853,0.489
9250000.0,-489.6612243652344,0.6253333333333333,-0.752,0.17978,0.534
9300000.0,-528.2900390625,0.6746666666666666,-0.792,0.18972,0.482
9350000.0,-536.642822265625,0.6853333333333333,-0.776,0.1952,0.466
9400000.0,-530.3761596679688,0.6773333333333333,-0.796,0.19608,0.476
9450000.0,-524.1123046875,0.6693333333333333,-0.796,0.1948,0.502
9500000.0,-543.9484252929688,0.6946666666666667,-0.81,0.17954,0.458
9550000.0,-529.3314208984375,0.676,-0.78,0.18514,0.468
9600000.0,-479.2160949707031,0.612,-0.746,0.19682,0.56
9650000.0,-547.0817260742188,0.6986666666666667,-0.816,0.19762,0.459
9700000.0,-575.2711791992188,0.7346666666666667,-0.838,0.18786,0.402
9750000.0,-553.346435546875,0.7066666666666667,-0.822,0.18648,0.445
9800000.0,-541.8648681640625,0.692,-0.786,0.18912,0.467
9850000.0,-500.1025695800781,0.6386666666666667,-0.756,0.19422,0.524
9900000.0,-581.5379638671875,0.7426666666666667,-0.844,0.18704,0.398
9950000.0,-579.4494018554688,0.74,-0.842,0.1871,0.396
10000000.0,-563.7890014648438,0.72,-0.824,0.18426,0.447
10050000.0,-536.6414794921875,0.6853333333333333,-0.778,0.17786,0.47
10100000.0,-514.7208251953125,0.6573333333333333,-0.772,0.19298,0.523
10150000.0,-543.9522705078125,0.6946666666666667,-0.802,0.19422,0.46
10200000.0,-548.1275024414062,0.7,-0.81,0.18496,0.456
10250000.0,-495.9244689941406,0.6333333333333333,-0.756,0.1757,0.544
10300000.0,-472.9560241699219,0.604,-0.726,0.19854,0.567
10350000.0,-559.6126098632812,0.7146666666666667,-0.808,0.17974,0.446
10400000.0,-547.08349609375,0.6986666666666667,-0.802,0.18022,0.45
10450000.0,-533.5109252929688,0.6813333333333333,-0.784,0.1865,0.487
10500000.0,-518.8921508789062,0.6626666666666666,-0.772,0.17936,0.508
10550000.0,-593.0198364257812,0.7573333333333333,-0.854,0.18842,0.378
10600000.0,-534.5549926757812,0.6826666666666666,-0.792,0.19734,0.478
10650000.0,-537.6875610351562,0.6866666666666666,-0.792,0.18816,0.469
10700000.0,-556.4802856445312,0.7106666666666667,-0.814,0.19402,0.421
10750000.0,-538.7344360351562,0.688,-0.8,0.1741,0.481
10800000.0,-560.6602783203125,0.716,-0.822,0.18974,0.428
10850000.0,-558.5720825195312,0.7133333333333334,-0.812,0.18162,0.433
10900000.0,-499.0616455078125,0.6373333333333333,-0.748,0.19824,0.526
10950000.0,-524.119140625,0.6693333333333333,-0.794,0.19086,0.501
11000000.0,-563.7938842773438,0.72,-0.826,0.20284,0.433
11050000.0,-537.6939697265625,0.6866666666666666,-0.814,0.19208,0.481
11100000.0,-512.6398315429688,0.6546666666666666,-0.76,0.19022,0.504
11150000.0,-487.582275390625,0.6226666666666667,-0.73,0.18454,0.549
11200000.0,-571.106689453125,0.7293333333333333,-0.828,0.17934,0.418
11250000.0,-574.2399291992188,0.7333333333333333,-0.812,0.1848,0.405
11300000.0,-519.9502563476562,0.664,-0.784,0.18928,0.494
11350000.0,-547.095703125,0.6986666666666667,-0.788,0.18888,0.457
11400000.0,-468.79046630859375,0.5986666666666667,-0.716,0.20468,0.588
11450000.0,-527.2572021484375,0.6733333333333333,-0.796,0.19148,0.486
11500000.0,-530.390869140625,0.6773333333333333,-0.794,0.18334,0.471
11550000.0,-517.8623657226562,0.6613333333333333,-0.764,0.18886,0.513
11600000.0,-570.0621948242188,0.728,-0.836,0.19228,0.424
11650000.0,-510.5528259277344,0.652,-0.78,0.19964,0.512
11700000.0,-602.4295654296875,0.7693333333333333,-0.86,0.17808,0.365
11750000.0,-532.4783935546875,0.68,-0.778,0.18694,0.477
11800000.0,-556.4920043945312,0.7106666666666667,-0.82,0.1871,0.452
11850000.0,-572.1566162109375,0.7306666666666667,-0.832,0.18428,0.398
11900000.0,-554.4065551757812,0.708,-0.818,0.18678,0.458
11950000.0,-546.05419921875,0.6973333333333334,-0.8,0.19178,0.463
12000000.0,-569.02294921875,0.7266666666666667,-0.82,0.19316,0.406
12050000.0,-554.406982421875,0.708,-0.81,0.18402,0.445
12100000.0,-572.1556396484375,0.7306666666666667,-0.836,0.18722,0.418
12150000.0,-542.9239501953125,0.6933333333333334,-0.804,0.189,0.445
12200000.0,-564.8524780273438,0.7213333333333334,-0.818,0.18434,0.422
12250000.0,-553.36669921875,0.7066666666666667,-0.818,0.18188,0.455
12300000.0,-587.8236694335938,0.7506666666666667,-0.846,0.18428,0.377
12350000.0,-540.8416137695312,0.6906666666666667,-0.798,0.18328,0.458
12400000.0,-552.3267211914062,0.7053333333333334,-0.804,0.18806,0.445
12450000.0,-517.8729858398438,0.6613333333333333,-0.76,0.18468,0.501
12500000.0,-570.0775146484375,0.728,-0.816,0.19504,0.408
12550000.0,-558.5946655273438,0.7133333333333334,-0.816,0.18488,0.439
12600000.0,-579.4777221679688,0.74,-0.854,0.19562,0.415
12650000.0,-596.1846313476562,0.7613333333333333,-0.856,0.17686,0.365
12700000.0,-507.439697265625,0.648,-0.78,0.17724,0.523
12750000.0,-537.7158203125,0.6866666666666666,-0.79,0.1825,0.477
12800000.0,-577.3905639648438,0.7373333333333333,-0.836,0.18138,0.395
12850000.0,-563.8177490234375,0.72,-0.818,0.19102,0.431
12900000.0,-555.4629516601562,0.7093333333333334,-0.818,0.1878,0.45
12950000.0,-478.204833984375,0.6106666666666667,-0.732,0.18642,0.569
13000000.0,-576.3447265625,0.736,-0.832,0.195,0.413
13050000.0,-576.3424072265625,0.736,-0.836,0.18636,0.404
13100000.0,-553.3728637695312,0.7066666666666667,-0.802,0.19182,0.441
13150000.0,-559.6369018554688,0.7146666666666667,-0.806,0.1788,0.43
13200000.0,-563.814208984375,0.72,-0.828,0.18166,0.423
13250000.0,-596.17724609375,0.7613333333333333,-0.842,0.17846,0.373
13300000.0,-572.1640625,0.7306666666666667,-0.828,0.1813,0.412
13350000.0,-523.0923461914062,0.668,-0.794,0.18278,0.494
13400000.0,-541.8873901367188,0.692,-0.8,0.20326,0.468
13450000.0,-587.8234252929688,0.7506666666666667,-0.854,0.19362,0.389
13500000.0,-565.8994140625,0.7226666666666667,-0.836,0.19758,0.419
13550000.0,-596.1776733398438,0.7613333333333333,-0.856,0.1922,0.371
13600000.0,-498.041259765625,0.636,-0.744,0.19128,0.516
13650000.0,-580.5216064453125,0.7413333333333333,-0.846,0.19094,0.389
13700000.0,-557.55224609375,0.712,-0.786,0.19632,0.433
13750000.0,-619.1483154296875,0.7906666666666666,-0.876,0.18962,0.329
13800000.0,-517.8760375976562,0.6613333333333333,-0.786,0.18202,0.5
13850000.0,-499.0833740234375,0.6373333333333333,-0.768,0.18798,0.53
13900000.0,-527.2704467773438,0.6733333333333333,-0.752,0.18912,0.488
13950000.0,-603.4884643554688,0.7706666666666667,-0.864,0.17968,0.354
14000000.0,-558.5941772460938,0.7133333333333334,-0.814,0.1917,0.439
14050000.0,-551.286865234375,0.704,-0.806,0.1856,0.435
14100000.0,-585.73828125,0.748,-0.854,0.18548,0.385
14150000.0,-536.6696166992188,0.6853333333333333,-0.794,0.18608,0.49
14200000.0,-574.254150390625,0.7333333333333333,-0.838,0.18888,0.418
14250000.0,-570.0765991210938,0.728,-0.83,0.17552,0.414
14300000.0,-551.2838134765625,0.704,-0.818,0.19996,0.464
14350000.0,-550.2388305664062,0.7026666666666667,-0.802,0.18492,0.458
14400000.0,-475.067138671875,0.6066666666666667,-0.734,0.18908,0.548
14450000.0,-561.7217407226562,0.7173333333333334,-0.808,0.19334,0.427
14500000.0,-517.873046875,0.6613333333333333,-0.774,0.18774,0.494
14550000.0,-535.6226806640625,0.684,-0.786,0.18956,0.492
14600000.0,-550.2388916015625,0.7026666666666667,-0.81,0.17624,0.453
14650000.0,-524.1373291015625,0.6693333333333333,-0.788,0.18166,0.507
14700000.0,-561.7241821289062,0.7173333333333334,-0.812,0.17952,0.418
14750000.0,-507.4350280761719,0.648,-0.766,0.1827,0.525
14800000.0,-576.3416748046875,0.736,-0.824,0.1947,0.403
14850000.0,-524.1389770507812,0.6693333333333333,-0.786,0.18862,0.491
14900000.0,-532.4923706054688,0.68,-0.788,0.1813,0.479
14950000.0,-527.273681640625,0.6733333333333333,-0.806,0.1877,0.487
15000000.0,-542.9353637695312,0.6933333333333334,-0.818,0.1892,0.451
15050000.0,-572.1690063476562,0.7306666666666667,-0.828,0.18394,0.408
15100000.0,-524.1448364257812,0.6693333333333333,-0.796,0.19796,0.49
15150000.0,-536.6735229492188,0.6853333333333333,-0.77,0.18782,0.463
15200000.0,-531.4536743164062,0.6786666666666666,-0.8,0.19238,0.473
15250000.0,-579.4800415039062,0.74,-0.846,0.19742,0.405
15300000.0,-476.1198425292969,0.608,-0.724,0.18722,0.561
15350000.0,-574.2595825195312,0.7333333333333333,-0.842,0.1859,0.405
15400000.0,-532.497802734375,0.68,-0.788,0.18922,0.465
15450000.0,-577.3921508789062,0.7373333333333333,-0.84,0.17456,0.394
15500000.0,-555.4664306640625,0.7093333333333334,-0.822,0.18378,0.432
15550000.0,-593.0526123046875,0.7573333333333333,-0.848,0.18134,0.39
15600000.0,-569.037353515625,0.7266666666666667,-0.826,0.19018,0.42
15650000.0,-550.2427978515625,0.7026666666666667,-0.82,0.19258,0.443
15700000.0,-552.330078125,0.7053333333333334,-0.804,0.19968,0.451
15750000.0,-539.8004760742188,0.6893333333333334,-0.784,0.19612,0.469
15800000.0,-582.6076049804688,0.744,-0.84,0.19544,0.389
15850000.0,-558.593994140625,0.7133333333333334,-0.818,0.18634,0.446
15900000.0,-576.3414306640625,0.736,-0.828,0.1963,0.407
15950000.0,-522.0524291992188,0.6666666666666666,-0.79,0.18054,0.496
16000000.0,-479.24652099609375,0.612,-0.706,0.202,0.543
16050000.0,-475.07275390625,0.6066666666666667,-0.742,0.18072,0.57
16100000.0,-507.4391784667969,0.648,-0.766,0.21656,0.519
16150000.0,-524.1473388671875,0.6693333333333333,-0.798,0.18224,0.491
16200000.0,-573.2169799804688,0.732,-0.83,0.18796,0.405
16250000.0,-512.6640014648438,0.6546666666666666,-0.762,0.19996,0.509
16300000.0,-567.9979858398438,0.7253333333333334,-0.82,0.1863,0.414
16350000.0,-587.8350219726562,0.7506666666666667,-0.854,0.19058,0.39
16400000.0,-521.0172119140625,0.6653333333333333,-0.782,0.18128,0.506
16450000.0,-539.8096923828125,0.6893333333333334,-0.814,0.18756,0.48
16500000.0,-545.0308837890625,0.696,-0.784,0.18626,0.444
16550000.0,-558.6026000976562,0.7133333333333334,-0.8,0.1968,0.437
16600000.0,-594.0999755859375,0.7586666666666667,-0.85,0.1799,0.374
16650000.0,-590.9705810546875,0.7546666666666667,-0.842,0.19024,0.374
16700000.0,-483.4362487792969,0.6173333333333333,-0.734,0.19256,0.559
16750000.0,-480.30389404296875,0.6133333333333333,-0.742,0.1784,0.548
16800000.0,-553.3897094726562,0.7066666666666667,-0.816,0.18758,0.427
16850000.0,-586.79931640625,0.7493333333333333,-0.846,0.17938,0.396
16900000.0,-574.2715454101562,0.7333333333333333,-0.836,0.1879,0.395
16950000.0,-580.5381469726562,0.7413333333333333,-0.84,0.17976,0.401
17000000.0,-524.1618041992188,0.6693333333333333,-0.794,0.1871,0.493
17050000.0,-583.673828125,0.7453333333333333,-0.84,0.18122,0.409
17100000.0,-535.6499633789062,0.684,-0.79,0.19466,0.484
17150000.0,-543.9998168945312,0.6946666666666667,-0.804,0.18118,0.456
17200000.0,-426.0204772949219,0.544,-0.654,0.1809,0.658
17250000.0,-534.6007080078125,0.6826666666666666,-0.784,0.1993,0.492
17300000.0,-510.58746337890625,0.652,-0.78,0.19812,0.517
17350000.0,-557.5662841796875,0.712,-0.796,0.1734,0.431
17400000.0,-593.0670166015625,0.7573333333333333,-0.842,0.18742,0.368
17450000.0,-529.3802490234375,0.676,-0.8,0.1925,0.502
17500000.0,-538.7777099609375,0.688,-0.806,0.1853,0.465
17550000.0,-524.1619873046875,0.6693333333333333,-0.78,0.18326,0.501
17600000.0,-563.8340454101562,0.72,-0.822,0.1893,0.436
17650000.0,-573.2319946289062,0.732,-0.832,0.19058,0.416
17700000.0,-483.44305419921875,0.6173333333333333,-0.73,0.18906,0.555
17750000.0,-539.821533203125,0.6893333333333334,-0.794,0.19464,0.469
17800000.0,-561.7457885742188,0.7173333333333334,-0.806,0.17976,0.427
17850000.0,-539.821044921875,0.6893333333333334,-0.806,0.19472,0.471
17900000.0,-572.1851806640625,0.7306666666666667,-0.826,0.19448,0.408
17950000.0,-535.6453247070312,0.684,-0.782,0.19172,0.483
18000000.0,-561.7464599609375,0.7173333333333334,-0.824,0.18502,0.428
18050000.0,-511.6334533691406,0.6533333333333333,-0.744,0.19664,0.516
18100000.0,-531.4710083007812,0.6786666666666666,-0.78,0.1902,0.482
18150000.0,-531.47216796875,0.6786666666666666,-0.8,0.18172,0.476
18200000.0,-528.3412475585938,0.6746666666666666,-0.786,0.1945,0.494
18250000.0,-530.4287719726562,0.6773333333333333,-0.79,0.18732,0.492
18300000.0,-514.7689819335938,0.6573333333333333,-0.768,0.1905,0.505
18350000.0,-489.7124938964844,0.6253333333333333,-0.738,0.1835,0.545
18400000.0,-532.5182495117188,0.68,-0.774,0.19412,0.481
18450000.0,-517.9026489257812,0.6613333333333333,-0.78,0.20054,0.516
18500000.0,-557.5775146484375,0.712,-0.814,0.19878,0.436
18550000.0,-532.5206909179688,0.68,-0.788,0.18918,0.462
18600000.0,-539.82958984375,0.6893333333333334,-0.796,0.19172,0.448
18650000.0,-575.3271484375,0.7346666666666667,-0.838,0.18334,0.41
18700000.0,-578.4603881835938,0.7386666666666667,-0.834,0.18396,0.425
18750000.0,-528.3450927734375,0.6746666666666666,-0.788,0.18922,0.49
18800000.0,-594.117919921875,0.7586666666666667,-0.854,0.18182,0.372
18850000.0,-558.6199951171875,0.7133333333333334,-0.826,0.184,0.443
18900000.0,-538.7850341796875,0.688,-0.788,0.1851,0.463
18950000.0,-549.2257690429688,0.7013333333333334,-0.808,0.17872,0.448
19000000.0,-577.4154052734375,0.7373333333333333,-0.846,0.19046,0.412
19050000.0,-559.6651000976562,0.7146666666666667,-0.818,0.1954,0.435
19100000.0,-552.35693359375,0.7053333333333334,-0.796,0.16966,0.452
19150000.0,-568.017333984375,0.7253333333333334,-0.83,0.19954,0.425
