step,tot_E,a,m,acceptance,wall_density
1800000.0,-102.24114990234375,0.18933333333333333,0.012,0.639,0.943
1850000.0,-113.76116943359375,0.21066666666666667,-0.144,0.6386,0.934
1900000.0,-113.04116821289062,0.20933333333333334,-0.196,0.63768,0.931
1950000.0,-127.44119262695312,0.236,-0.044,0.64184,0.921
2000000.0,-95.76113891601562,0.17733333333333334,-0.088,0.63444,0.94
2050000.0,-133.92120361328125,0.248,0.002,0.63522,0.916
2100000.0,-92.1611328125,0.17066666666666666,-0.024,0.63834,0.945
2150000.0,-105.12115478515625,0.19466666666666665,-0.074,0.64518,0.945
2200000.0,-109.441162109375,0.20266666666666666,-0.124,0.64006,0.935
2250000.0,-103.68115234375,0.192,-0.014,0.63638,0.943
2300000.0,-133.20120239257812,0.24666666666666667,0.098,0.63268,0.912
2350000.0,-123.8411865234375,0.22933333333333333,0.04,0.62786,0.946
2400000.0,-122.40118408203125,0.22666666666666666,0.108,0.64648,0.917
2450000.0,-128.88119506835938,0.23866666666666667,0.224,0.64148,0.922
2500000.0,-105.12115478515625,0.19466666666666665,0.072,0.63472,0.933
2550000.0,-97.921142578125,0.18133333333333335,0.084,0.63944,0.95
2600000.0,-100.8011474609375,0.18666666666666668,0.062,0.64426,0.938
2650000.0,-100.8011474609375,0.18666666666666668,-0.002,0.64404,0.948
2700000.0,-115.92117309570312,0.21466666666666667,0.12,0.6427,0.94
2750000.0,-143.28121948242188,0.2653333333333333,-0.022,0.63994,0.9
2800000.0,-132.481201171875,0.24533333333333332,-0.004,0.6433,0.928
2850000.0,-104.40115356445312,0.19333333333333333,-0.032,0.63964,0.943
2900000.0,-128.16119384765625,0.23733333333333334,0.148,0.63444,0.933
2950000.0,-120.961181640625,0.224,0.014,0.63986,0.913
3000000.0,-119.52117919921875,0.22133333333333333,-0.012,0.63918,0.936
3050000.0,-115.201171875,0.21333333333333335,-0.048,0.6426,0.926
3100000.0,-115.201171875,0.21333333333333335,0.046,0.63578,0.922
3150000.0,-104.40115356445312,0.19333333333333333,-0.048,0.6445,0.941
3200000.0,-134.64120483398438,0.24933333333333332,0.048,0.63832,0.922
3250000.0,-100.08114624023438,0.18533333333333332,-0.126,0.64266,0.944
3300000.0,-144.001220703125,0.26666666666666666,0.12,0.63418,0.899
3350000.0,-113.04116821289062,0.20933333333333334,0.022,0.63478,0.935
3400000.0,-122.40118408203125,0.22666666666666666,0.038,0.64672,0.916
3450000.0,-108.00115966796875,0.2,0.034,0.63372,0.948
3500000.0,-128.16119384765625,0.23733333333333334,0.138,0.63164,0.934
3550000.0,-114.48117065429688,0.212,-0.044,0.63706,0.956
3600000.0,-94.32113647460938,0.17466666666666666,0.02,0.63552,0.945
3650000.0,-109.441162109375,0.20266666666666666,-0.14,0.63784,0.936
3700000.0,-119.52117919921875,0.22133333333333333,-0.092,0.63428,0.923
3750000.0,-100.08114624023438,0.18533333333333332,-0.004,0.64076,0.95
3800000.0,-120.24118041992188,0.22266666666666668,-0.082,0.64178,0.937
3850000.0,-110.88116455078125,0.20533333333333334,-0.092,0.63294,0.935
3900000.0,-106.5611572265625,0.19733333333333333,0.036,0.6336,0.937
3950000.0,-107.28115844726562,0.19866666666666666,-0.032,0.64188,0.943
4000000.0,-82.80111694335938,0.15333333333333332,0.078,0.63486,0.954
4050000.0,-115.201171875,0.21333333333333335,-0.17,0.63616,0.941
4100000.0,-105.12115478515625,0.19466666666666665,-0.082,0.63792,0.921
4150000.0,-95.76113891601562,0.17733333333333334,-0.07,0.63684,0.964
4200000.0,-110.88116455078125,0.20533333333333334,-0.06,0.64058,0.937
4250000.0,-119.52117919921875,0.22133333333333333,0.082,0.64282,0.94
4300000.0,-97.921142578125,0.18133333333333335,-0.008,0.63486,0.941
4350000.0,-131.04119873046875,0.24266666666666667,-0.102,0.6357,0.92
4400000.0,-105.84115600585938,0.196,0.152,0.64322,0.94
4450000.0,-100.08114624023438,0.18533333333333332,-0.044,0.63848,0.946
4500000.0,-100.8011474609375,0.18666666666666668,0.116,0.63676,0.939
4550000.0,-118.80117797851562,0.22,0.084,0.6344,0.923
4600000.0,-121.68118286132812,0.22533333333333333,0.014,0.6407,0.922
4650000.0,-142.56121826171875,0.264,-0.048,0.63974,0.9
4700000.0,-108.00115966796875,0.2,0.086,0.63526,0.944
4750000.0,-113.04116821289062,0.20933333333333334,0.16,0.65002,0.929
4800000.0,-119.52117919921875,0.22133333333333333,-0.026,0.64614,0.918
4850000.0,-134.64120483398438,0.24933333333333332,0.048,0.64346,0.921
4900000.0,-106.5611572265625,0.19733333333333333,-0.016,0.63624,0.935
4950000.0,-92.1611328125,0.17066666666666666,0.052,0.63696,0.947
5000000.0,-112.3211669921875,0.208,-0.026,0.64166,0.93
5050000.0,-100.08114624023438,0.18533333333333332,-0.122,0.63364,0.945
5100000.0,-114.48117065429688,0.212,-0.01,0.63884,0.941
5150000.0,-136.80120849609375,0.25333333333333335,-0.04,0.62994,0.919
5200000.0,-100.08114624023438,0.18533333333333332,0.048,0.64156,0.945
5250000.0,-103.68115234375,0.192,0.008,0.64404,0.941
5300000.0,-120.24118041992188,0.22266666666666668,-0.066,0.6341,0.921
5350000.0,-111.60116577148438,0.20666666666666667,0.006,0.6404,0.934
5400000.0,-111.60116577148438,0.20666666666666667,0.042,0.63344,0.93
5450000.0,-115.92117309570312,0.21466666666666667,0.12,0.64258,0.921
5500000.0,-104.40115356445312,0.19333333333333333,0.074,0.63894,0.95
5550000.0,-117.36117553710938,0.21733333333333332,0.112,0.63654,0.93
5600000.0,-105.12115478515625,0.19466666666666665,0.098,0.63458,0.931
5650000.0,-106.5611572265625,0.19733333333333333,0.236,0.63726,0.936
5700000.0,-91.44113159179688,0.16933333333333334,0.036,0.63124,0.958
5750000.0,-91.44113159179688,0.16933333333333334,0.026,0.64454,0.955
5800000.0,-122.40118408203125,0.22666666666666666,0.002,0.6312,0.915
5850000.0,-107.28115844726562,0.19866666666666666,-0.048,0.63654,0.943
5900000.0,-96.48114013671875,0.17866666666666667,0.062,0.6409,0.931
5950000.0,-115.92117309570312,0.21466666666666667,0.08,0.63678,0.943
6000000.0,-122.40118408203125,0.22666666666666666,-0.04,0.63828,0.925
6050000.0,-108.00115966796875,0.2,0.046,0.6419,0.931
6100000.0,-120.961181640625,0.224,0.016,0.63854,0.942
6150000.0,-129.6011962890625,0.24,-0.06,0.63316,0.935
6200000.0,-126.72119140625,0.23466666666666666,-0.182,0.63138,0.914
6250000.0,-92.88113403320312,0.172,0.006,0.63412,0.942
6300000.0,-141.84121704101562,0.26266666666666666,0.152,0.64166,0.897
6350000.0,-120.961181640625,0.224,0.026,0.6387,0.927
6400000.0,-125.28118896484375,0.232,0.036,0.6493,0.919
6450000.0,-105.84115600585938,0.196,-0.108,0.64368,0.947
6500000.0,-118.80117797851562,0.22,0.106,0.63486,0.916
6550000.0,-110.16116333007812,0.204,0.068,0.63766,0.93
6600000.0,-103.68115234375,0.192,0.06,0.63848,0.937
6650000.0,-95.76113891601562,0.17733333333333334,0.054,0.63874,0.932
6700000.0,-118.0811767578125,0.21866666666666668,-0.104,0.63422,0.932
6750000.0,-114.48117065429688,0.212,-0.11,0.64214,0.932
6800000.0,-123.12118530273438,0.228,-0.008,0.63894,0.937
6850000.0,-103.68115234375,0.192,-0.102,0.64326,0.95
6900000.0,-105.12115478515625,0.19466666666666665,-0.154,0.6404,0.935
6950000.0,-133.92120361328125,0.248,0.126,0.63356,0.912
7000000.0,-118.80117797851562,0.22,0.116,0.63314,0.916
7050000.0,-122.40118408203125,0.22666666666666666,-0.016,0.63384,0.92
7100000.0,-113.04116821289062,0.20933333333333334,0.028,0.6392,0.94
7150000.0,-118.80117797851562,0.22,-0.022,0.63758,0.942
7200000.0,-113.76116943359375,0.21066666666666667,0.028,0.63842,0.933
7250000.0,-110.88116455078125,0.20533333333333334,-0.132,0.63836,0.923
7300000.0,-127.44119262695312,0.236,0.028,0.64092,0.932
7350000.0,-108.72116088867188,0.20133333333333334,0.1,0.6402,0.936
7400000.0,-105.84115600585938,0.196,-0.086,0.64066,0.948
7450000.0,-123.8411865234375,0.22933333333333333,0.138,0.63824,0.91
7500000.0,-111.60116577148438,0.20666666666666667,0.08,0.64462,0.936
7550000.0,-110.88116455078125,0.20533333333333334,0.09,0.64394,0.933
7600000.0,-110.16116333007812,0.204,0.058,0.64008,0.933
7650000.0,-94.32113647460938,0.17466666666666666,0.002,0.6348,0.959
7700000.0,-111.60116577148438,0.20666666666666667,0.056,0.6389,0.939
7750000.0,-123.12118530273438,0.228,0.1,0.6364,0.924
7800000.0,-123.8411865234375,0.22933333333333333,-0.022,0.63954,0.927
7850000.0,-118.80117797851562,0.22,0.096,0.64202,0.929
7900000.0,-143.28121948242188,0.2653333333333333,0.092,0.6346,0.909
7950000.0,-108.00115966796875,0.2,-0.084,0.6374,0.934
8000000.0,-103.68115234375,0.192,-0.188,0.64068,0.943
8050000.0,-120.961181640625,0.224,-0.114,0.63358,0.933
8100000.0,-115.201171875,0.21333333333333335,0.038,0.63416,0.926
8150000.0,-105.84115600585938,0.196,0.01,0.6356,0.93
8200000.0,-109.441162109375,0.20266666666666666,0.016,0.63842,0.938
8250000.0,-115.201171875,0.21333333333333335,-0.056,0.64108,0.939
8300000.0,-120.24118041992188,0.22266666666666668,0.03,0.64146,0.93
8350000.0,-126.72119140625,0.23466666666666666,0.162,0.63308,0.899
8400000.0,-118.80117797851562,0.22,-0.068,0.6423,0.928
8450000.0,-123.8411865234375,0.22933333333333333,-0.09,0.63278,0.92
8500000.0,-135.3612060546875,0.25066666666666665,0.238,0.64176,0.908
8550000.0,-119.52117919921875,0.22133333333333333,-0.214,0.6328,0.913
8600000.0,-104.40115356445312,0.19333333333333333,-0.054,0.63644,0.938
8650000.0,-100.8011474609375,0.18666666666666668,0.022,0.63664,0.941
8700000.0,-131.76119995117188,0.244,-0.15,0.635,0.921
8750000.0,-115.201171875,0.21333333333333335,0.16,0.63714,0.935
8800000.0,-112.3211669921875,0.208,0.016,0.6422,0.928
8850000.0,-111.60116577148438,0.20666666666666667,0.02,0.64084,0.929
8900000.0,-115.92117309570312,0.21466666666666667,-0.08,0.63704,0.937
8950000.0,-118.0811767578125,0.21866666666666668,-0.064,0.6384,0.931
9000000.0,-101.52114868164062,0.188,0.114,0.63758,0.951
9050000.0,-122.40118408203125,0.22666666666666666,-0.052,0.63306,0.923
9100000.0,-108.72116088867188,0.20133333333333334,-0.012,0.64172,0.94
9150000.0,-135.3612060546875,0.25066666666666665,-0.014,0.6389,0.911
9200000.0,-127.44119262695312,0.236,-0.18,0.62902,0.913
9250000.0,-126.72119140625,0.23466666666666666,-0.038,0.64714,0.929
9300000.0,-100.8011474609375,0.18666666666666668,-0.012,0.62978,0.942
9350000.0,-117.36117553710938,0.21733333333333332,-0.066,0.63738,0.933
9400000.0,-111.60116577148438,0.20666666666666667,0.044,0.6297,0.933
9450000.0,-102.96115112304688,0.19066666666666668,-0.13,0.63918,0.943
9500000.0,-112.3211669921875,0.208,0.04,0.64414,0.936
9550000.0,-118.0811767578125,0.21866666666666668,0.118,0.6359,0.928
9600000.0,-120.961181640625,0.224,0.14,0.63654,0.924
9650000.0,-118.0811767578125,0.21866666666666668,-0.006,0.63886,0.926
9700000.0,-119.52117919921875,0.22133333333333333,-0.108,0.63922,0.934
9750000.0,-105.84115600585938,0.196,-0.14,0.63456,0.944
9800000.0,-114.48117065429688,0.212,0.084,0.63884,0.937
9850000.0,-105.12115478515625,0.19466666666666665,-0.054,0.63542,0.934
9900000.0,-132.481201171875,0.24533333333333332,-0.024,0.63746,0.913
9950000.0,-122.40118408203125,0.22666666666666666,-0.098,0.63578,0.928
10000000.0,-87.84112548828125,0.16266666666666665,0.012,0.6365,0.946
10050000.0,-91.44113159179688,0.16933333333333334,-0.04,0.638,0.932
10100000.0,-113.04116821289062,0.20933333333333334,-0.082,0.63658,0.938
10150000.0,-97.20114135742188,0.18,-0.068,0.6387,0.96
10200000.0,-105.84115600585938,0.196,0.004,0.63656,0.944
10250000.0,-115.201171875,0.21333333333333335,0.112,0.6402,0.924
10300000.0,-118.80117797851562,0.22,-0.048,0.63868,0.933
10350000.0,-101.52114868164062,0.188,0.042,0.64122,0.938
10400000.0,-123.12118530273438,0.228,0.05,0.64192,0.939
10450000.0,-131.76119995117188,0.244,0.044,0.63738,0.903
10500000.0,-142.56121826171875,0.264,0.132,0.63888,0.901
10550000.0,-110.88116455078125,0.20533333333333334,-0.044,0.63456,0.93
10600000.0,-112.3211669921875,0.208,-0.136,0.64616,0.934
10650000.0,-126.00119018554688,0.23333333333333334,-0.042,0.63634,0.942
10700000.0,-126.72119140625,0.23466666666666666,0.0,0.63334,0.917
10750000.0,-118.0811767578125,0.21866666666666668,0.05,0.63066,0.926
10800000.0,-102.24114990234375,0.18933333333333333,0.186,0.64096,0.933
10850000.0,-100.8011474609375,0.18666666666666668,-0.12,0.6353,0.936
10900000.0,-121.68118286132812,0.22533333333333333,0.156,0.63884,0.914
10950000.0,-115.92117309570312,0.21466666666666667,-0.018,0.64166,0.924
11000000.0,-103.68115234375,0.192,-0.03,0.641,0.94
11050000.0,-102.24114990234375,0.18933333333333333,0.092,0.63938,0.932
11100000.0,-130.32119750976562,0.24133333333333334,-0.278,0.64082,0.913
11150000.0,-136.08120727539062,0.252,-0.078,0.64,0.912
11200000.0,-130.32119750976562,0.24133333333333334,0.048,0.63006,0.921
11250000.0,-97.20114135742188,0.18,-0.03,0.6399,0.952
11300000.0,-108.00115966796875,0.2,-0.024,0.64074,0.923
11350000.0,-92.88113403320312,0.172,0.08,0.6416,0.946
11400000.0,-102.24114990234375,0.18933333333333333,0.038,0.64606,0.942
11450000.0,-109.441162109375,0.20266666666666666,-0.076,0.63842,0.941
11500000.0,-104.40115356445312,0.19333333333333333,-0.002,0.63518,0.942
11550000.0,-100.08114624023438,0.18533333333333332,-0.156,0.63626,0.931
11600000.0,-115.201171875,0.21333333333333335,0.118,0.6419,0.921
11650000.0,-101.52114868164062,0.188,0.036,0.63994,0.943
11700000.0,-131.04119873046875,0.24266666666666667,-0.052,0.63568,0.935
11750000.0,-113.76116943359375,0.21066666666666667,-0.152,0.64456,0.915
11800000.0,-117.36117553710938,0.21733333333333332,0.084,0.64096,0.912
11850000.0,-91.44113159179688,0.16933333333333334,-0.05,0.64686,0.955
11900000.0,-88.56112670898438,0.164,0.016,0.6453,0.947
11950000.0,-108.72116088867188,0.20133333333333334,0.024,0.63472,0.941
12000000.0,-128.88119506835938,0.23866666666666667,-0.05,0.6309,0.918
12050000.0,-107.28115844726562,0.19866666666666666,0.092,0.62846,0.945
12100000.0,-128.88119506835938,0.23866666666666667,0.124,0.64352,0.914
12150000.0,-109.441162109375,0.20266666666666666,0.1,0.63792,0.951
12200000.0,-120.961181640625,0.224,-0.054,0.63662,0.924
12250000.0,-107.28115844726562,0.19866666666666666,-0.082,0.6296,0.937
12300000.0,-128.16119384765625,0.23733333333333334,0.126,0.64296,0.915
12350000.0,-140.40121459960938,0.26,-0.108,0.63742,0.9
12400000.0,-119.52117919921875,0.22133333333333333,0.086,0.63658,0.916
12450000.0,-113.76116943359375,0.21066666666666667,-0.11,0.63476,0.924
12500000.0,-127.44119262695312,0.236,0.04,0.63534,0.923
12550000.0,-126.72119140625,0.23466666666666666,-0.012,0.635,0.933
12600000.0,-136.80120849609375,0.25333333333333335,0.17,0.63982,0.899
12650000.0,-104.40115356445312,0.19333333333333333,0.052,0.6319,0.946
12700000.0,-86.401123046875,0.16,0.046,0.64286,0.963
12750000.0,-121.68118286132812,0.22533333333333333,0.034,0.63424,0.933
12800000.0,-115.92117309570312,0.21466666666666667,0.082,0.639,0.935
12850000.0,-134.64120483398438,0.24933333333333332,-0.262,0.63904,0.897
12900000.0,-119.52117919921875,0.22133333333333333,-0.114,0.63744,0.942
12950000.0,-115.92117309570312,0.21466666666666667,0.026,0.6372,0.933
13000000.0,-113.76116943359375,0.21066666666666667,-0.078,0.63776,0.948
13050000.0,-110.88116455078125,0.20533333333333334,0.112,0.63986,0.926
13100000.0,-109.441162109375,0.20266666666666666,-0.07,0.63686,0.932
13150000.0,-108.72116088867188,0.20133333333333334,-0.094,0.63188,0.937
13200000.0,-118.0811767578125,0.21866666666666668,-0.104,0.63814,0.928
13250000.0,-113.04116821289062,0.20933333333333334,0.064,0.64748,0.946
13300000.0,-100.08114624023438,0.18533333333333332,0.036,0.63284,0.941
13350000.0,-90.00112915039062,0.16666666666666666,-0.056,0.64024,0.952
13400000.0,-100.08114624023438,0.18533333333333332,0.044,0.6424,0.946
13450000.0,-84.96112060546875,0.15733333333333333,-0.018,0.63586,0.961
13500000.0,-105.84115600585938,0.196,0.044,0.63938,0.941
13550000.0,-115.201171875,0.21333333333333335,0.03,0.6385,0.94
13600000.0,-105.84115600585938,0.196,-0.086,0.6342,0.917
13650000.0,-129.6011962890625,0.24,-0.016,0.63966,0.914
13700000.0,-142.56121826171875,0.264,-0.122,0.6399,0.903
13750000.0,-132.481201171875,0.24533333333333332,0.056,0.63702,0.921
13800000.0,-115.201171875,0.21333333333333335,0.142,0.64078,0.919
13850000.0,-105.84115600585938,0.196,-0.042,0.63236,0.955
13900000.0,-111.60116577148438,0.20666666666666667,0.046,0.63916,0.938
13950000.0,-105.12115478515625,0.19466666666666665,0.066,0.6394,0.948
14000000.0,-105.84115600585938,0.196,0.034,0.6404,0.932
14050000.0,-113.04116821289062,0.20933333333333334,0.078,0.63808,0.918
14100000.0,-101.52114868164062,0.188,0.094,0.6316,0.947
14150000.0,-119.52117919921875,0.22133333333333333,0.096,0.63506,0.922
14200000.0,-115.201171875,0.21333333333333335,0.088,0.64236,0.936
14250000.0,-110.16116333007812,0.204,-0.114,0.6427,0.946
14300000.0,-146.16122436523438,0.27066666666666667,-0.114,0.63228,0.905
14350000.0,-123.8411865234375,0.22933333333333333,0.174,0.64356,0.922
14400000.0,-93.60113525390625,0.17333333333333334,0.028,0.64002,0.956
14450000.0,-124.56118774414062,0.23066666666666666,0.11,0.63814,0.916
14500000.0,-105.84115600585938,0.196,0.048,0.64086,0.938
14550000.0,-118.80117797851562,0.22,-0.074,0.64402,0.93
14600000.0,-129.6011962890625,0.24,0.098,0.63652,0.93
14650000.0,-129.6011962890625,0.24,-0.058,0.64604,0.939
14700000.0,-102.24114990234375,0.18933333333333333,-0.044,0.63842,0.946
14750000.0,-114.48117065429688,0.212,0.214,0.63782,0.927
14800000.0,-128.88119506835938,0.23866666666666667,-0.248,0.6291,0.923
14850000.0,-131.76119995117188,0.244,0.078,0.63842,0.92
14900000.0,-113.76116943359375,0.21066666666666667,0.042,0.633,0.94
14950000.0,-97.20114135742188,0.18,-0.134,0.63772,0.934
15000000.0,-122.40118408203125,0.22666666666666666,0.046,0.64396,0.944
15050000.0,-118.80117797851562,0.22,0.068,0.6421,0.933
15100000.0,-126.72119140625,0.23466666666666666,-0.024,0.6326,0.924
15150000.0,-97.921142578125,0.18133333333333335,0.12,0.63816,0.945
15200000.0,-128.16119384765625,0.23733333333333334,-0.022,0.64446,0.911
15250000.0,-109.441162109375,0.20266666666666666,0.028,0.63654,0.932
15300000.0,-92.88113403320312,0.172,0.032,0.63692,0.967
15350000.0,-108.72116088867188,0.20133333333333334,0.022,0.63514,0.934
15400000.0,-115.92117309570312,0.21466666666666667,-0.092,0.63442,0.92
15450000.0,-110.16116333007812,0.204,0.024,0.631,0.944
15500000.0,-117.36117553710938,0.21733333333333332,-0.074,0.64222,0.94
15550000.0,-134.64120483398438,0.24933333333333332,-0.016,0.63578,0.906
15600000.0,-109.441162109375,0.20266666666666666,-0.098,0.6315,0.933
15650000.0,-125.28118896484375,0.232,0.03,0.64212,0.93
15700000.0,-127.44119262695312,0.236,0.178,0.6372,0.913
15750000.0,-98.64114379882812,0.18266666666666667,-0.016,0.6387,0.952
15800000.0,-118.80117797851562,0.22,-0.024,0.63996,0.94
15850000.0,-120.24118041992188,0.22266666666666668,0.044,0.63108,0.938
15900000.0,-121.68118286132812,0.22533333333333333,-0.04,0.6246,0.926
15950000.0,-115.92117309570312,0.21466666666666667,0.006,0.64034,0.942
16000000.0,-92.1611328125,0.17066666666666666,-0.03,0.6396,0.953
16050000.0,-94.32113647460938,0.17466666666666666,0.052,0.64134,0.957
16100000.0,-116.64117431640625,0.216,-0.07,0.63374,0.928
16150000.0,-122.40118408203125,0.22666666666666666,0.128,0.63302,0.913
16200000.0,-100.08114624023438,0.18533333333333332,-0.008,0.63884,0.963
16250000.0,-99.36114501953125,0.184,-0.012,0.64176,0.936
16300000.0,-105.84115600585938,0.196,0.154,0.63738,0.943
16350000.0,-118.0811767578125,0.21866666666666668,-0.022,0.6346,0.908
16400000.0,-117.36117553710938,0.21733333333333332,-0.012,0.64002,0.928
16450000.0,-123.12118530273438,0.228,0.018,0.63566,0.932
16500000.0,-113.76116943359375,0.21066666666666667,0.096,0.63954,0.932
16550000.0,-133.20120239257812,0.24666666666666667,0.254,0.64178,0.913
16600000.0,-135.3612060546875,0.25066666666666665,-0.124,0.62862,0.921
16650000.0,-115.92117309570312,0.21466666666666667,-0.086,0.63878,0.939
16700000.0,-118.80117797851562,0.22,-0.146,0.64136,0.918
16750000.0,-118.80117797851562,0.22,-0.062,0.6322,0.95
16800000.0,-115.201171875,0.21333333333333335,-0.05,0.64348,0.933
16850000.0,-96.48114013671875,0.17866666666666667,-0.012,0.63998,0.967
16900000.0,-100.8011474609375,0.18666666666666668,0.108,0.64524,0.954
16950000.0,-123.12118530273438,0.228,-0.042,0.6437,0.91
17000000.0,-122.40118408203125,0.22666666666666666,-0.104,0.6393,0.924
17050000.0,-108.72116088867188,0.20133333333333334,-0.048,0.63596,0.938
17100000.0,-138.96121215820312,0.25733333333333336,-0.006,0.63274,0.915
17150000.0,-98.64114379882812,0.18266666666666667,0.03,0.63496,0.94
17200000.0,-138.96121215820312,0.25733333333333336,0.074,0.63588,0.9
17250000.0,-117.36117553710938,0.21733333333333332,0.068,0.63974,0.937
17300000.0,-100.08114624023438,0.18533333333333332,-0.04,0.63444,0.938
17350000.0,-89.2811279296875,0.16533333333333333,-0.086,0.6431,0.94
17400000.0,-110.88116455078125,0.20533333333333334,0.056,0.63386,0.946
17450000.0,-108.72116088867188,0.20133333333333334,-0.032,0.63072,0.926
17500000.0,-101.52114868164062,0.188,-0.016,0.64276,0.947
17550000.0,-95.76113891601562,0.17733333333333334,0.03,0.63014,0.95
17600000.0,-126.72119140625,0.23466666666666666,-0.008,0.63666,0.918
17650000.0,-126.00119018554688,0.23333333333333334,0.002,0.63714,0.928
17700000.0,-101.52114868164062,0.188,-0.046,0.64252,0.946
17750000.0,-128.16119384765625,0.23733333333333334,-0.03,0.6344,0.915
17800000.0,-118.0811767578125,0.21866666666666668,0.106,0.63164,0.941
17850000.0,-126.72119140625,0.23466666666666666,-0.03,0.63316,0.939
17900000.0,-113.76116943359375,0.21066666666666667,0.042,0.63496,0.922
17950000.0,-115.92117309570312,0.21466666666666667,-0.034,0.65084,0.922
18000000.0,-120.24118041992188,0.22266666666666668,0.098,0.642,0.939
18050000.0,-106.5611572265625,0.19733333333333333,-0.07,0.63484,0.932
18100000.0,-81.36111450195312,0.15066666666666667,0.034,0.63736,0.971
18150000.0,-131.76119995117188,0.244,0.182,0.64424,0.907
18200000.0,-108.00115966796875,0.2,-0.1,0.62966,0.933
18250000.0,-115.201171875,0.21333333333333335,0.1,0.63808,0.929
18300000.0,-114.48117065429688,0.212,0.086,0.63362,0.93
18350000.0,-102.96115112304688,0.19066666666666668,-0.104,0.63566,0.943
18400000.0,-113.76116943359375,0.21066666666666667,0.132,0.63492,0.934
18450000.0,-113.04116821289062,0.20933333333333334,-0.002,0.64666,0.932
18500000.0,-101.52114868164062,0.188,0.004,0.64122,0.933
18550000.0,-105.12115478515625,0.19466666666666665,0.106,0.6329,0.95
18600000.0,-130.32119750976562,0.24133333333333334,0.124,0.63826,0.907
18650000.0,-129.6011962890625,0.24,-0.19,0.6335,0.908
18700000.0,-90.00112915039062,0.16666666666666666,0.02,0.63374,0.941
18750000.0,-105.84115600585938,0.196,-0.05,0.63706,0.945
18800000.0,-109.441162109375,0.20266666666666666,0.022,0.641,0.929
18850000.0,-111.60116577148438,0.20666666666666667,-0.042,0.6462,0.935
18900000.0,-113.76116943359375,0.21066666666666667,-0.008,0.63998,0.934
18950000.0,-126.00119018554688,0.23333333333333334,0.194,0.63854,0.923
19000000.0,-130.32119750976562,0.24133333333333334,0.044,0.64154,0.93
19050000.0,-92.1611328125,0.17066666666666666,0.078,0.6369,0.954
19100000.0,-111.60116577148438,0.20666666666666667,-0.008,0.63746,0.94
19150000.0,-99.36114501953125,0.184,-0.116,0.63684,0.952
19200000.0,-92.88113403320312,0.172,-0.02,0.63948,0.941
19250000.0,-108.72116088867188,0.20133333333333334,0.142,0.64382,0.933
19300000.0,-129.6011962890625,0.24,-0.214,0.6372,0.917
19350000.0,-118.80117797851562,0.22,-0.092,0.6299,0.932
19400000.0,-111.60116577148438,0.20666666666666667,-0.114,0.63882,0.931
19450000.0,-114.48117065429688,0.212,-0.042,0.6322,0.935
19500000.0,-104.40115356445312,0.19333333333333333,-0.054,0.6328,0.941
