step,tot_E,a,m,acceptance,wall_density
6950000.0,-219.57989501953125,0.328,-0.244,0.4756,0.857
7000000.0,-238.32606506347656,0.356,-0.382,0.4369,0.828
7050000.0,-229.3993377685547,0.3426666666666667,-0.25,0.49308,0.842
7100000.0,-243.6819305419922,0.364,-0.416,0.5193,0.804
7150000.0,-205.29820251464844,0.30666666666666664,0.094,0.47698,0.89
7200000.0,-257.0710754394531,0.384,0.162,0.49068,0.807
7250000.0,-286.52996826171875,0.428,0.486,0.42564,0.759
7300000.0,-205.30015563964844,0.30666666666666664,0.31,0.43596,0.863
7350000.0,-358.8347473144531,0.536,0.654,0.45944,0.631
7400000.0,-319.5584411621094,0.47733333333333333,0.59,0.38276,0.706
7450000.0,-261.536865234375,0.39066666666666666,0.522,0.44048,0.796
7500000.0,-280.2811584472656,0.4186666666666667,-0.496,0.4727,0.753
7550000.0,-327.5899353027344,0.48933333333333334,-0.63,0.47202,0.697
7600000.0,-165.1295623779297,0.24666666666666667,-0.016,0.43218,0.924
7650000.0,-324.0187683105469,0.484,-0.516,0.49688,0.706
7700000.0,-331.1606750488281,0.49466666666666664,-0.616,0.43824,0.703
7750000.0,-285.63653564453125,0.4266666666666667,-0.494,0.42054,0.758
7800000.0,-230.29385375976562,0.344,-0.272,0.47866,0.851
7850000.0,-265.9994812011719,0.3973333333333333,0.452,0.47712,0.767
7900000.0,-280.2834167480469,0.4186666666666667,0.514,0.42866,0.77
7950000.0,-224.93836975097656,0.336,0.278,0.43692,0.864
8000000.0,-295.457275390625,0.44133333333333336,0.486,0.48132,0.755
8050000.0,-232.07937622070312,0.3466666666666667,-0.128,0.51954,0.861
8100000.0,-240.1115264892578,0.3586666666666667,-0.47,0.43466,0.808
8150000.0,-277.6032409667969,0.4146666666666667,-0.47,0.4376,0.758
8200000.0,-286.5294189453125,0.428,-0.454,0.459,0.771
8250000.0,-218.68788146972656,0.32666666666666666,-0.034,0.44408,0.866
8300000.0,-257.0709228515625,0.384,0.372,0.43302,0.809
8350000.0,-261.5350341796875,0.39066666666666666,-0.52,0.42296,0.798
8400000.0,-229.40049743652344,0.3426666666666667,-0.328,0.45148,0.84
8450000.0,-255.2859649658203,0.38133333333333336,-0.362,0.4657,0.821
8500000.0,-330.2674255371094,0.49333333333333335,-0.57,0.42,0.711
8550000.0,-223.15037536621094,0.3333333333333333,0.366,0.45088,0.855
8600000.0,-230.29071044921875,0.344,0.346,0.45436,0.84
8650000.0,-300.808349609375,0.4493333333333333,0.498,0.4778,0.743
8700000.0,-275.81396484375,0.412,0.508,0.42222,0.764
8750000.0,-207.97377014160156,0.31066666666666665,0.202,0.47114,0.878
8800000.0,-207.9730224609375,0.31066666666666665,-0.102,0.49372,0.88
8850000.0,-249.0338134765625,0.372,-0.408,0.4827,0.832
8900000.0,-227.6123504638672,0.34,-0.382,0.44326,0.853
8950000.0,-207.97491455078125,0.31066666666666665,-0.084,0.4833,0.868
9000000.0,-191.01487731933594,0.2853333333333333,-0.194,0.4447,0.886
9050000.0,-286.52716064453125,0.428,-0.48,0.4869,0.765
9100000.0,-225.82676696777344,0.3373333333333333,-0.27,0.47618,0.848
9150000.0,-340.97674560546875,0.5093333333333333,0.608,0.46966,0.678
9200000.0,-257.9621276855469,0.38533333333333336,0.506,0.41842,0.796
9250000.0,-301.7000732421875,0.45066666666666666,-0.574,0.46524,0.737
9300000.0,-190.12051391601562,0.284,-0.076,0.49682,0.892
9350000.0,-275.8138122558594,0.412,-0.5,0.472,0.78
9400000.0,-328.47772216796875,0.49066666666666664,-0.614,0.44878,0.689
9450000.0,-261.5297546386719,0.39066666666666666,-0.35,0.46112,0.806
9500000.0,-247.24801635742188,0.36933333333333335,-0.492,0.44026,0.8
9550000.0,-279.3824462890625,0.41733333333333333,-0.522,0.41834,0.781
9600000.0,-316.8744812011719,0.47333333333333333,-0.564,0.43794,0.715
9650000.0,-252.60545349121094,0.37733333333333335,-0.346,0.43074,0.819
9700000.0,-282.06280517578125,0.42133333333333334,0.466,0.49372,0.758
9750000.0,-199.93946838378906,0.2986666666666667,0.118,0.44304,0.876
9800000.0,-250.81927490234375,0.37466666666666665,-0.398,0.47848,0.804
9850000.0,-284.7392272949219,0.42533333333333334,0.532,0.48518,0.759
9900000.0,-239.21530151367188,0.35733333333333334,0.42,0.49484,0.832
9950000.0,-282.0618896484375,0.42133333333333334,0.532,0.48916,0.747
10000000.0,-180.300048828125,0.2693333333333333,0.234,0.4495,0.892
10050000.0,-237.42770385742188,0.3546666666666667,0.35,0.44064,0.841
10100000.0,-201.72134399414062,0.30133333333333334,0.21,0.50848,0.883
10150000.0,-256.1712646484375,0.38266666666666665,-0.47,0.48364,0.782
10200000.0,-286.52093505859375,0.428,-0.504,0.43398,0.758
10250000.0,-263.3117370605469,0.3933333333333333,-0.488,0.46956,0.784
10300000.0,-275.8082580566406,0.412,-0.516,0.41248,0.779
10350000.0,-221.35769653320312,0.33066666666666666,-0.364,0.46436,0.845
10400000.0,-265.0970764160156,0.396,0.476,0.47504,0.805
10450000.0,-310.621337890625,0.464,0.576,0.43884,0.714
10500000.0,-257.955810546875,0.38533333333333336,0.464,0.41316,0.805
10550000.0,-278.4867248535156,0.416,0.478,0.43262,0.768
10600000.0,-265.09661865234375,0.396,0.392,0.46146,0.788
10650000.0,-206.1822052001953,0.308,0.074,0.47346,0.862
10700000.0,-262.418701171875,0.392,-0.394,0.48148,0.803
10750000.0,-234.74610900878906,0.3506666666666667,-0.298,0.46596,0.831
10800000.0,-187.43637084960938,0.28,0.054,0.46436,0.916
10850000.0,-270.4504089355469,0.404,0.422,0.46076,0.796
10900000.0,-267.771728515625,0.4,0.388,0.43246,0.772
10950000.0,-260.63037109375,0.3893333333333333,0.452,0.40688,0.8
11000000.0,-271.3426208496094,0.4053333333333333,-0.492,0.45248,0.8
11050000.0,-252.59661865234375,0.37733333333333335,-0.33,0.46282,0.812
11100000.0,-305.2624206542969,0.456,-0.52,0.40166,0.742
11150000.0,-241.8856964111328,0.36133333333333334,-0.468,0.46088,0.8
11200000.0,-295.4420471191406,0.44133333333333336,-0.5,0.40584,0.743
11250000.0,-248.1317901611328,0.37066666666666664,-0.386,0.42862,0.813
11300000.0,-213.31900024414062,0.31866666666666665,0.174,0.46612,0.864
11350000.0,-224.031005859375,0.33466666666666667,0.352,0.45418,0.828
11400000.0,-268.6618957519531,0.4013333333333333,0.474,0.42354,0.786
11450000.0,-279.37322998046875,0.41733333333333333,-0.52,0.49682,0.777
11500000.0,-229.38455200195312,0.3426666666666667,-0.312,0.49884,0.823
11550000.0,-215.10232543945312,0.32133333333333336,-0.134,0.46738,0.868
11600000.0,-253.48463439941406,0.37866666666666665,-0.428,0.46502,0.795
11650000.0,-272.23040771484375,0.4066666666666667,-0.46,0.45716,0.798
11700000.0,-317.7543029785156,0.4746666666666667,-0.564,0.43544,0.712
11750000.0,-234.73822021484375,0.3506666666666667,-0.306,0.44202,0.813
11800000.0,-198.13980102539062,0.296,-0.11,0.4662,0.889
11850000.0,-196.3538055419922,0.29333333333333333,-0.29,0.51284,0.889
11900000.0,-192.78433227539062,0.288,0.098,0.43904,0.887
11950000.0,-233.84507751464844,0.34933333333333333,0.402,0.44184,0.83
12000000.0,-257.9457702636719,0.38533333333333336,0.4,0.44146,0.8
12050000.0,-238.30650329589844,0.356,0.404,0.44884,0.842
12100000.0,-211.5275421142578,0.316,-0.102,0.49162,0.885
12150000.0,-292.7577819824219,0.43733333333333335,-0.49,0.50308,0.768
12200000.0,-233.8435516357422,0.34933333333333333,-0.424,0.4069,0.831
12250000.0,-250.80288696289062,0.37466666666666665,-0.478,0.4503,0.81
12300000.0,-274.90460205078125,0.4106666666666667,-0.522,0.43672,0.77
12350000.0,-207.06494140625,0.30933333333333335,0.212,0.4765,0.863
12400000.0,-229.3821563720703,0.3426666666666667,-0.434,0.49094,0.827
12450000.0,-275.7992858886719,0.412,-0.51,0.42896,0.755
12500000.0,-232.0609130859375,0.3466666666666667,-0.34,0.44462,0.839
12550000.0,-224.02574157714844,0.33466666666666667,0.312,0.4354,0.834
12600000.0,-312.3963623046875,0.4666666666666667,0.556,0.4332,0.724
12650000.0,-278.4759826660156,0.416,0.474,0.4393,0.768
12700000.0,-236.52256774902344,0.35333333333333333,0.436,0.4497,0.814
12750000.0,-305.2544250488281,0.456,0.572,0.46688,0.734
12800000.0,-246.34011840820312,0.368,0.338,0.4547,0.829
12850000.0,-266.86993408203125,0.39866666666666667,-0.43,0.46172,0.778
12900000.0,-346.3147277832031,0.5173333333333333,-0.676,0.42594,0.656
12950000.0,-224.91714477539062,0.336,0.026,0.45122,0.869
13000000.0,-315.9657897949219,0.472,0.548,0.45138,0.716
13050000.0,-194.5683135986328,0.2906666666666667,0.19,0.45114,0.884
13100000.0,-268.6573791503906,0.4013333333333333,0.364,0.4805,0.798
13150000.0,-261.5165710449219,0.39066666666666666,0.34,0.44136,0.81
13200000.0,-248.12709045410156,0.37066666666666664,-0.144,0.5116,0.815
13250000.0,-270.444091796875,0.404,-0.492,0.4702,0.788
13300000.0,-308.8275451660156,0.4613333333333333,-0.576,0.45876,0.728
13350000.0,-177.60995483398438,0.2653333333333333,-0.162,0.4569,0.911
13400000.0,-175.82498168945312,0.26266666666666666,-0.136,0.4577,0.904
13450000.0,-318.64691162109375,0.476,-0.56,0.42832,0.712
13500000.0,-183.85879516601562,0.27466666666666667,0.054,0.48686,0.9
13550000.0,-212.42234802246094,0.31733333333333336,0.278,0.46224,0.869
13600000.0,-199.0314178466797,0.29733333333333334,0.226,0.45524,0.885
13650000.0,-182.96397399902344,0.2733333333333333,0.258,0.47208,0.894
13700000.0,-241.87709045410156,0.36133333333333334,0.274,0.46112,0.828
13750000.0,-296.32733154296875,0.44266666666666665,0.51,0.448,0.742
13800000.0,-206.17176818847656,0.308,0.06,0.48506,0.874
13850000.0,-238.3080596923828,0.356,-0.364,0.4744,0.833
13900000.0,-198.13938903808594,0.296,-0.068,0.45072,0.894
13950000.0,-268.6570739746094,0.4013333333333333,-0.488,0.42428,0.78
14000000.0,-259.7306823730469,0.388,-0.452,0.45388,0.787
14050000.0,-285.6161804199219,0.4266666666666667,0.47,0.44194,0.766
14100000.0,-257.0505676269531,0.384,0.47,0.47708,0.782
14150000.0,-221.3456573486328,0.33066666666666666,0.29,0.46036,0.856
14200000.0,-226.70111083984375,0.33866666666666667,0.096,0.51326,0.852
14250000.0,-236.52117919921875,0.35333333333333333,0.424,0.47932,0.819
14300000.0,-208.84950256347656,0.312,-0.258,0.46442,0.882
14350000.0,-264.1925964355469,0.39466666666666667,0.492,0.47102,0.766
14400000.0,-200.81607055664062,0.3,-0.108,0.4656,0.877
14450000.0,-238.30677795410156,0.356,-0.28,0.48716,0.843
14500000.0,-304.3622741699219,0.45466666666666666,-0.574,0.4581,0.743
14550000.0,-220.4545440673828,0.3293333333333333,-0.376,0.44278,0.839
14600000.0,-265.08599853515625,0.396,-0.456,0.44748,0.786
14650000.0,-188.3199005126953,0.2813333333333333,0.028,0.40836,0.911
14700000.0,-198.13917541503906,0.296,-0.078,0.48634,0.89
14750000.0,-232.05975341796875,0.3466666666666667,0.074,0.45852,0.861
14800000.0,-247.2347869873047,0.36933333333333335,0.364,0.50106,0.816
14850000.0,-272.2291259765625,0.4066666666666667,0.456,0.44516,0.784
14900000.0,-161.54232788085938,0.24133333333333334,0.04,0.47572,0.904
14950000.0,-263.30242919921875,0.3933333333333333,-0.432,0.45896,0.807
15000000.0,-265.98089599609375,0.3973333333333333,0.448,0.4728,0.784
15050000.0,-290.9737548828125,0.43466666666666665,0.464,0.4702,0.743
15100000.0,-262.4100646972656,0.392,0.478,0.42942,0.796
15150000.0,-233.84552001953125,0.34933333333333333,0.346,0.49224,0.825
15200000.0,-300.792236328125,0.4493333333333333,0.51,0.45908,0.735
15250000.0,-197.24603271484375,0.2946666666666667,0.254,0.4456,0.87
15300000.0,-223.1317138671875,0.3333333333333333,0.324,0.51806,0.864
15350000.0,-192.78228759765625,0.288,0.324,0.45784,0.879
15400000.0,-327.56878662109375,0.48933333333333334,-0.626,0.48314,0.689
15450000.0,-232.0579071044922,0.3466666666666667,-0.094,0.45776,0.858
15500000.0,-306.1468200683594,0.4573333333333333,0.578,0.42348,0.723
15550000.0,-263.3000183105469,0.3933333333333333,0.286,0.48908,0.801
15600000.0,-211.52651977539062,0.316,0.274,0.53016,0.875
15650000.0,-199.0306396484375,0.29733333333333334,0.178,0.49356,0.885
15700000.0,-274.0128479003906,0.4093333333333333,-0.43,0.4614,0.776
15750000.0,-315.0747375488281,0.4706666666666667,-0.574,0.48956,0.715
15800000.0,-319.5365295410156,0.47733333333333333,-0.61,0.4358,0.713
15850000.0,-352.5630187988281,0.5266666666666666,0.56,0.43694,0.668
15900000.0,-245.44654846191406,0.36666666666666664,0.334,0.4413,0.809
15950000.0,-215.09661865234375,0.32133333333333336,0.378,0.4574,0.841
16000000.0,-194.56622314453125,0.2906666666666667,-0.088,0.48414,0.896
16050000.0,-273.11761474609375,0.408,-0.458,0.48546,0.79
16100000.0,-244.55284118652344,0.36533333333333334,0.254,0.4776,0.816
16150000.0,-254.37200927734375,0.38,0.45,0.45096,0.799
16200000.0,-294.5401916503906,0.44,0.52,0.43762,0.762
16250000.0,-243.66006469726562,0.364,0.356,0.46096,0.827
16300000.0,-224.91525268554688,0.336,0.31,0.43466,0.865
16350000.0,-290.07708740234375,0.43333333333333335,0.5,0.4187,0.762
16400000.0,-211.52383422851562,0.316,-0.064,0.46996,0.858
16450000.0,-282.9354248046875,0.4226666666666667,0.542,0.48894,0.756
16500000.0,-221.34359741210938,0.33066666666666666,0.246,0.41812,0.856
16550000.0,-236.51882934570312,0.35333333333333333,-0.39,0.45876,0.836
16600000.0,-197.2421417236328,0.2946666666666667,-0.268,0.45314,0.867
16650000.0,-209.7382354736328,0.31333333333333335,-0.268,0.43,0.854
16700000.0,-266.8663024902344,0.39866666666666667,-0.458,0.50702,0.799
16750000.0,-269.5453796386719,0.4026666666666667,-0.496,0.42374,0.785
16800000.0,-235.62547302246094,0.352,-0.124,0.47716,0.855
16850000.0,-210.63134765625,0.31466666666666665,-0.294,0.47046,0.872
16900000.0,-323.9945068359375,0.484,-0.61,0.42944,0.714
16950000.0,-336.4916076660156,0.5026666666666667,-0.558,0.41688,0.687
17000000.0,-271.32958984375,0.4053333333333333,-0.528,0.44658,0.782
17050000.0,-229.3751678466797,0.3426666666666667,0.354,0.47918,0.824
17100000.0,-194.5628204345703,0.2906666666666667,0.086,0.49624,0.898
17150000.0,-299.8915710449219,0.448,-0.508,0.46302,0.745
17200000.0,-243.65579223632812,0.364,-0.418,0.4349,0.823
17250000.0,-224.0181427001953,0.33466666666666667,-0.132,0.4663,0.855
17300000.0,-262.4021301269531,0.392,0.37,0.43702,0.796
17350000.0,-269.543701171875,0.4026666666666667,0.538,0.46288,0.794
17400000.0,-330.242919921875,0.49333333333333335,-0.588,0.4833,0.666
17450000.0,-191.88497924804688,0.2866666666666667,0.02,0.4862,0.888
17500000.0,-282.93365478515625,0.4226666666666667,0.474,0.43894,0.767
17550000.0,-203.4887237548828,0.304,0.234,0.459,0.869
17600000.0,-222.23390197753906,0.332,-0.172,0.52206,0.841
17650000.0,-266.8668212890625,0.39866666666666667,-0.488,0.49596,0.773
17700000.0,-214.2001953125,0.32,-0.282,0.49942,0.858
17750000.0,-258.832275390625,0.38666666666666666,-0.474,0.49316,0.785
17800000.0,-256.15411376953125,0.38266666666666665,-0.398,0.48676,0.813
17850000.0,-205.27401733398438,0.30666666666666664,-0.26,0.44778,0.868
17900000.0,-266.8652038574219,0.39866666666666667,-0.406,0.47606,0.798
17950000.0,-256.1523132324219,0.38266666666666665,-0.388,0.42986,0.811
18000000.0,-233.83680725097656,0.34933333333333333,-0.314,0.45346,0.823
18050000.0,-250.79530334472656,0.37466666666666665,0.374,0.47436,0.806
18100000.0,-293.6410217285156,0.43866666666666665,0.488,0.4191,0.756
18150000.0,-230.26336669921875,0.344,0.378,0.4107,0.841
18200000.0,-238.2972412109375,0.356,-0.426,0.47468,0.838
18250000.0,-199.9146728515625,0.2986666666666667,-0.068,0.48706,0.857
18300000.0,-238.29736328125,0.356,-0.42,0.46212,0.827
18350000.0,-252.57958984375,0.37733333333333335,-0.396,0.4354,0.813
18400000.0,-258.82904052734375,0.38666666666666666,-0.404,0.4502,0.813
18450000.0,-240.9766082763672,0.36,-0.408,0.446,0.834
18500000.0,-240.08396911621094,0.3586666666666667,-0.316,0.47948,0.811
18550000.0,-185.63223266601562,0.2773333333333333,0.15,0.49146,0.895
18600000.0,-247.22300720214844,0.36933333333333335,0.22,0.51778,0.816
18650000.0,-199.02243041992188,0.29733333333333334,0.168,0.44752,0.892
18700000.0,-239.1894989013672,0.35733333333333334,-0.354,0.45614,0.825
18750000.0,-245.43798828125,0.36666666666666664,-0.492,0.43966,0.804
18800000.0,-241.86752319335938,0.36133333333333334,-0.412,0.46036,0.823
18850000.0,-256.1510009765625,0.38266666666666665,-0.332,0.41072,0.801
18900000.0,-342.73577880859375,0.512,-0.634,0.4315,0.69
18950000.0,-229.3705291748047,0.3426666666666667,-0.378,0.46576,0.836
19000000.0,-223.1231689453125,0.3333333333333333,-0.364,0.49046,0.844
19050000.0,-245.43963623046875,0.36666666666666664,0.398,0.45422,0.808
19100000.0,-191.88145446777344,0.2866666666666667,0.054,0.46024,0.904
19150000.0,-257.93658447265625,0.38533333333333336,0.47,0.45036,0.794
19200000.0,-260.6130065917969,0.3893333333333333,0.306,0.45256,0.81
19250000.0,-175.81173706054688,0.26266666666666666,0.086,0.49568,0.916
19300000.0,-207.05401611328125,0.30933333333333335,-0.366,0.48044,0.852
19350000.0,-347.1983337402344,0.5186666666666667,-0.656,0.41014,0.671
19400000.0,-327.56085205078125,0.48933333333333334,-0.604,0.42596,0.713
19450000.0,-186.5244598388672,0.2786666666666667,0.044,0.4966,0.901
