step,tot_E,a,m,acceptance,wall_density
2000000.0,-152.9281768798828,0.24,0.142,0.5245,0.916
2050000.0,-148.68008422851562,0.23333333333333334,-0.03,0.5478,0.937
2100000.0,-171.6214599609375,0.2693333333333333,-0.192,0.55418,0.905
2150000.0,-179.2682342529297,0.2813333333333333,0.198,0.53114,0.899
2200000.0,-213.25367736816406,0.33466666666666667,0.258,0.53016,0.846
2250000.0,-192.01351928710938,0.30133333333333334,0.036,0.5437,0.885
2300000.0,-192.86306762695312,0.30266666666666664,0.306,0.53562,0.879
2350000.0,-146.98228454589844,0.23066666666666666,-0.138,0.55812,0.914
2400000.0,-185.21377563476562,0.2906666666666667,0.258,0.55444,0.881
2450000.0,-190.310546875,0.2986666666666667,0.122,0.5162,0.89
2500000.0,-166.52134704589844,0.2613333333333333,-0.066,0.52408,0.897
2550000.0,-151.22824096679688,0.23733333333333334,0.048,0.55082,0.921
2600000.0,-211.55137634277344,0.332,0.288,0.53628,0.856
2650000.0,-174.16836547851562,0.2733333333333333,0.062,0.53858,0.915
2700000.0,-175.86668395996094,0.276,-0.07,0.55048,0.888
2750000.0,-169.91908264160156,0.26666666666666666,0.224,0.54454,0.897
2800000.0,-184.36305236816406,0.28933333333333333,0.154,0.52634,0.894
2850000.0,-193.70773315429688,0.304,-0.27,0.54884,0.865
2900000.0,-180.9632110595703,0.284,-0.15,0.54024,0.876
2950000.0,-201.35365295410156,0.316,0.126,0.53524,0.865
3000000.0,-200.5042266845703,0.31466666666666665,0.32,0.53234,0.852
3050000.0,-177.56402587890625,0.2786666666666667,-0.198,0.52894,0.886
3100000.0,-230.24046325683594,0.36133333333333334,-0.162,0.5462,0.815
3150000.0,-165.67044067382812,0.26,0.058,0.53448,0.913
3200000.0,-159.7217254638672,0.25066666666666665,-0.012,0.54342,0.911
3250000.0,-211.5492401123047,0.332,-0.334,0.54006,0.849
3300000.0,-174.16526794433594,0.2733333333333333,0.014,0.53012,0.888
3350000.0,-160.57261657714844,0.252,0.088,0.53942,0.909
3400000.0,-186.9106903076172,0.29333333333333333,0.038,0.56426,0.89
3450000.0,-167.3699951171875,0.26266666666666666,0.082,0.56848,0.908
3500000.0,-190.30906677246094,0.2986666666666667,0.202,0.54756,0.882
3550000.0,-166.5198211669922,0.2613333333333333,0.162,0.55772,0.897
3600000.0,-197.95567321777344,0.31066666666666665,-0.286,0.53316,0.872
3650000.0,-203.9032745361328,0.32,-0.35,0.5548,0.87
3700000.0,-164.8203887939453,0.25866666666666666,-0.062,0.54852,0.914
3750000.0,-156.32481384277344,0.24533333333333332,0.154,0.53232,0.897
3800000.0,-182.66346740722656,0.2866666666666667,-0.008,0.55838,0.889
3850000.0,-160.57162475585938,0.252,0.13,0.5455,0.909
3900000.0,-146.1279754638672,0.22933333333333333,0.144,0.54982,0.909
3950000.0,-210.69981384277344,0.33066666666666666,0.318,0.5583,0.856
4000000.0,-156.3240203857422,0.24533333333333332,0.056,0.54662,0.919
4050000.0,-189.4592742919922,0.29733333333333334,0.248,0.54404,0.884
4100000.0,-163.97012329101562,0.25733333333333336,0.018,0.52214,0.897
4150000.0,-203.9021759033203,0.32,-0.012,0.5507,0.898
4200000.0,-191.15834045410156,0.3,0.172,0.54076,0.897
4250000.0,-185.21115112304688,0.2906666666666667,0.118,0.52826,0.896
4300000.0,-180.1136932373047,0.2826666666666667,0.184,0.52358,0.891
4350000.0,-216.64810180664062,0.34,0.302,0.52202,0.861
4400000.0,-191.1593017578125,0.3,-0.286,0.53288,0.865
4450000.0,-203.05381774902344,0.31866666666666665,0.218,0.5508,0.86
4500000.0,-206.4508819580078,0.324,-0.21,0.53136,0.852
4550000.0,-164.81912231445312,0.25866666666666666,-0.16,0.54102,0.906
4600000.0,-162.2699432373047,0.25466666666666665,0.088,0.5366,0.916
4650000.0,-177.5626983642578,0.2786666666666667,0.12,0.53168,0.889
4700000.0,-186.05801391601562,0.292,0.05,0.54646,0.883
4750000.0,-142.72732543945312,0.224,-0.056,0.53646,0.928
4800000.0,-219.19241333007812,0.344,0.258,0.5531,0.845
4850000.0,-158.0193634033203,0.248,0.072,0.54026,0.916
4900000.0,-187.75694274902344,0.2946666666666667,0.32,0.54156,0.882
4950000.0,-135.0810089111328,0.212,0.042,0.54598,0.929
5000000.0,-196.25291442871094,0.308,-0.308,0.55622,0.876
5050000.0,-185.2084503173828,0.2906666666666667,-0.242,0.54282,0.886
5100000.0,-259.1248474121094,0.4066666666666667,-0.45,0.5354,0.789
5150000.0,-171.61514282226562,0.2693333333333333,-0.008,0.52398,0.898
5200000.0,-223.4430694580078,0.3506666666666667,-0.104,0.54068,0.842
5250000.0,-225.9932861328125,0.3546666666666667,-0.18,0.54104,0.825
5300000.0,-250.63218688964844,0.3933333333333333,0.518,0.52194,0.782
5350000.0,-242.1372528076172,0.38,0.466,0.52272,0.792
5400000.0,-180.11497497558594,0.2826666666666667,-0.094,0.50768,0.895
5450000.0,-176.71629333496094,0.2773333333333333,-0.01,0.55364,0.896
5500000.0,-206.45364379882812,0.324,-0.34,0.5179,0.848
5550000.0,-181.81362915039062,0.2853333333333333,-0.298,0.55054,0.888
5600000.0,-146.97947692871094,0.23066666666666666,0.114,0.53476,0.93
5650000.0,-180.96481323242188,0.284,0.03,0.5244,0.911
5700000.0,-183.5143280029297,0.288,-0.296,0.54818,0.901
5750000.0,-175.01821899414062,0.27466666666666667,-0.044,0.54984,0.882
5800000.0,-188.6119842529297,0.296,-0.002,0.55078,0.878
5850000.0,-188.61074829101562,0.296,-0.006,0.54952,0.878
5900000.0,-167.36996459960938,0.26266666666666666,-0.27,0.53048,0.897
5950000.0,-182.66403198242188,0.2866666666666667,-0.14,0.54142,0.878
6000000.0,-191.16139221191406,0.3,-0.018,0.54026,0.888
6050000.0,-206.45550537109375,0.324,0.098,0.53896,0.855
6100000.0,-192.01409912109375,0.30133333333333334,0.144,0.5417,0.892
6150000.0,-159.72877502441406,0.25066666666666665,-0.196,0.52292,0.904
6200000.0,-145.2850799560547,0.228,-0.174,0.53986,0.911
6250000.0,-204.75802612304688,0.32133333333333336,0.006,0.53588,0.86
6300000.0,-249.7882080078125,0.392,-0.514,0.52416,0.784
6350000.0,-157.17991638183594,0.24666666666666667,-0.152,0.55546,0.917
6400000.0,-231.94711303710938,0.364,0.256,0.53816,0.821
6450000.0,-192.86370849609375,0.30266666666666664,0.06,0.54312,0.892
6500000.0,-240.44235229492188,0.37733333333333335,-0.4,0.53764,0.808
6550000.0,-152.08314514160156,0.23866666666666667,-0.132,0.53592,0.928
6600000.0,-184.36834716796875,0.28933333333333333,0.326,0.55018,0.865
6650000.0,-189.46571350097656,0.29733333333333334,-0.24,0.54798,0.876
6700000.0,-158.87997436523438,0.24933333333333332,0.014,0.54498,0.915
6750000.0,-189.46487426757812,0.29733333333333334,-0.128,0.5527,0.882
6800000.0,-193.71246337890625,0.304,-0.202,0.50618,0.873
6850000.0,-178.4185333251953,0.28,0.096,0.53554,0.889
6900000.0,-179.26930236816406,0.2813333333333333,-0.17,0.55106,0.873
6950000.0,-241.29071044921875,0.37866666666666665,-0.41,0.53932,0.819
7000000.0,-244.6905059814453,0.384,-0.468,0.50886,0.797
7050000.0,-196.26243591308594,0.308,-0.018,0.5361,0.839
7100000.0,-150.38302612304688,0.236,0.08,0.5627,0.912
7150000.0,-144.43482971191406,0.22666666666666666,0.034,0.53882,0.916
7200000.0,-162.27679443359375,0.25466666666666665,0.038,0.55528,0.891
7250000.0,-186.91558837890625,0.29333333333333333,0.184,0.54934,0.888
7300000.0,-221.75030517578125,0.348,-0.428,0.53892,0.841
7350000.0,-156.3291778564453,0.24533333333333332,0.058,0.55722,0.911
7400000.0,-208.15638732910156,0.32666666666666666,-0.29,0.54748,0.844
7450000.0,-155.480712890625,0.244,-0.038,0.5208,0.921
7500000.0,-199.6614227294922,0.31333333333333335,0.224,0.55422,0.861
7550000.0,-227.69837951660156,0.35733333333333334,-0.348,0.55276,0.8
7600000.0,-182.66925048828125,0.2866666666666667,-0.154,0.54066,0.883
7650000.0,-178.42031860351562,0.28,0.084,0.54622,0.89
7700000.0,-186.9168701171875,0.29333333333333333,0.244,0.52764,0.87
7750000.0,-175.87136840820312,0.276,-0.114,0.53602,0.888
7800000.0,-186.91761779785156,0.29333333333333333,0.236,0.5431,0.886
7850000.0,-190.3165283203125,0.2986666666666667,0.22,0.5362,0.895
7900000.0,-161.43003845214844,0.25333333333333335,0.192,0.53256,0.916
7950000.0,-206.4598388671875,0.324,0.344,0.55164,0.861
8000000.0,-175.02261352539062,0.27466666666666667,-0.102,0.54438,0.904
8050000.0,-147.83468627929688,0.232,0.188,0.52786,0.907
8100000.0,-210.70608520507812,0.33066666666666666,-0.304,0.55072,0.842
8150000.0,-183.5185089111328,0.288,-0.116,0.54188,0.895
8200000.0,-148.68460083007812,0.23333333333333334,0.058,0.53602,0.928
8250000.0,-247.23951721191406,0.388,-0.364,0.53134,0.805
8300000.0,-195.4130096435547,0.30666666666666664,-0.142,0.52314,0.886
8350000.0,-196.2624969482422,0.308,-0.048,0.5467,0.868
8400000.0,-197.96173095703125,0.31066666666666665,0.13,0.55142,0.875
8450000.0,-150.3818817138672,0.236,-0.138,0.53824,0.918
8500000.0,-162.27645874023438,0.25466666666666665,-0.08,0.53546,0.897
8550000.0,-172.47079467773438,0.27066666666666667,0.072,0.54924,0.908
8600000.0,-152.92987060546875,0.24,-0.022,0.54422,0.921
8650000.0,-161.4249725341797,0.25333333333333335,-0.008,0.54114,0.92
8700000.0,-163.97366333007812,0.25733333333333336,-0.15,0.55394,0.894
8750000.0,-146.13204956054688,0.22933333333333333,0.012,0.54482,0.916
8800000.0,-185.21517944335938,0.2906666666666667,-0.142,0.54702,0.878
8850000.0,-180.11624145507812,0.2826666666666667,-0.26,0.5487,0.879
8900000.0,-191.16104125976562,0.3,-0.23,0.53514,0.869
8950000.0,-160.5746612548828,0.252,-0.018,0.541,0.916
9000000.0,-205.60391235351562,0.32266666666666666,-0.162,0.5478,0.873
9050000.0,-163.12301635742188,0.256,0.014,0.535,0.902
9100000.0,-187.76205444335938,0.2946666666666667,-0.156,0.55646,0.874
9150000.0,-161.42379760742188,0.25333333333333335,0.166,0.51578,0.918
9200000.0,-176.71717834472656,0.2773333333333333,-0.138,0.5532,0.892
9250000.0,-159.72471618652344,0.25066666666666665,0.114,0.55656,0.907
9300000.0,-180.96511840820312,0.284,-0.108,0.55706,0.875
9350000.0,-207.30215454101562,0.3253333333333333,-0.25,0.5445,0.866
9400000.0,-158.87435913085938,0.24933333333333332,0.13,0.51908,0.909
9450000.0,-185.21287536621094,0.2906666666666667,0.028,0.5365,0.889
9500000.0,-188.6117401123047,0.296,0.092,0.54808,0.877
9550000.0,-204.75289916992188,0.32133333333333336,0.266,0.52094,0.877
9600000.0,-147.8275909423828,0.232,-0.126,0.54396,0.916
9650000.0,-166.51913452148438,0.2613333333333333,0.13,0.52016,0.9
9700000.0,-237.888427734375,0.37333333333333335,-0.386,0.54588,0.813
9750000.0,-182.66412353515625,0.2866666666666667,-0.022,0.53264,0.886
9800000.0,-192.01023864746094,0.30133333333333334,-0.358,0.5462,0.851
9850000.0,-216.65086364746094,0.34,-0.35,0.5404,0.836
9900000.0,-156.32806396484375,0.24533333333333332,-0.074,0.53312,0.93
9950000.0,-222.5974884033203,0.34933333333333333,0.006,0.5462,0.852
10000000.0,-178.41725158691406,0.28,-0.018,0.54336,0.905
10050000.0,-171.6189422607422,0.2693333333333333,-0.21,0.528,0.898
10100000.0,-192.85983276367188,0.30266666666666664,-0.016,0.5417,0.874
10150000.0,-200.50631713867188,0.31466666666666665,0.162,0.54798,0.865
10200000.0,-220.89749145507812,0.3466666666666667,-0.29,0.53488,0.828
10250000.0,-190.3108673095703,0.2986666666666667,-0.242,0.52796,0.873
10300000.0,-178.41712951660156,0.28,-0.026,0.53188,0.912
10350000.0,-207.30369567871094,0.3253333333333333,0.34,0.54002,0.855
10400000.0,-185.21380615234375,0.2906666666666667,0.036,0.5364,0.884
10450000.0,-163.12322998046875,0.256,-0.072,0.53904,0.905
10500000.0,-190.31105041503906,0.2986666666666667,0.252,0.55068,0.878
10550000.0,-174.170166015625,0.2733333333333333,-0.078,0.5165,0.891
10600000.0,-213.25257873535156,0.33466666666666667,0.234,0.52844,0.846
10650000.0,-231.09359741210938,0.3626666666666667,0.18,0.5135,0.83
10700000.0,-149.53086853027344,0.23466666666666666,0.07,0.5351,0.937
10750000.0,-165.67369079589844,0.26,0.064,0.55938,0.901
10800000.0,-152.92901611328125,0.24,-0.108,0.54964,0.922
10850000.0,-192.01187133789062,0.30133333333333334,0.004,0.5312,0.878
10900000.0,-165.67263793945312,0.26,-0.066,0.51926,0.91
10950000.0,-209.0032196044922,0.328,0.246,0.54924,0.853
11000000.0,-195.4103240966797,0.30666666666666664,0.078,0.54024,0.883
11050000.0,-211.55335998535156,0.332,-0.408,0.5353,0.836
11100000.0,-165.6736602783203,0.26,-0.184,0.53624,0.915
11150000.0,-158.02720642089844,0.248,-0.156,0.53972,0.913
11200000.0,-153.7781982421875,0.24133333333333334,0.0,0.5396,0.926
11250000.0,-175.01910400390625,0.27466666666666667,-0.126,0.54866,0.905
11300000.0,-180.96734619140625,0.284,0.038,0.54516,0.882
11350000.0,-219.1993865966797,0.344,-0.45,0.5306,0.817
11400000.0,-163.9752197265625,0.25733333333333336,-0.054,0.54084,0.921
11450000.0,-197.1103057861328,0.30933333333333335,0.02,0.53138,0.866
11500000.0,-129.9888916015625,0.204,0.012,0.5412,0.929
11550000.0,-197.10902404785156,0.30933333333333335,-0.076,0.55568,0.872
11600000.0,-177.56723022460938,0.2786666666666667,-0.046,0.53174,0.879
11650000.0,-181.81536865234375,0.2853333333333333,-0.174,0.55712,0.894
11700000.0,-180.1167449951172,0.2826666666666667,-0.046,0.55296,0.899
11750000.0,-176.71755981445312,0.2773333333333333,-0.12,0.55006,0.905
11800000.0,-169.91976928710938,0.26666666666666666,-0.134,0.5385,0.909
11850000.0,-162.27206420898438,0.25466666666666665,0.06,0.55374,0.903
11900000.0,-197.10716247558594,0.30933333333333335,0.236,0.55352,0.863
11950000.0,-176.71624755859375,0.2773333333333333,-0.006,0.5171,0.901
12000000.0,-203.90280151367188,0.32,0.208,0.5435,0.855
12050000.0,-175.8641815185547,0.276,0.248,0.52644,0.887
12100000.0,-185.21067810058594,0.2906666666666667,0.326,0.54654,0.87
12150000.0,-152.07760620117188,0.23866666666666667,0.288,0.53198,0.923
12200000.0,-182.6645050048828,0.2866666666666667,-0.25,0.53742,0.882
12250000.0,-157.17527770996094,0.24666666666666667,0.048,0.53938,0.893
12300000.0,-217.49899291992188,0.3413333333333333,-0.394,0.52506,0.843
12350000.0,-169.9193878173828,0.26666666666666666,0.124,0.54382,0.899
12400000.0,-193.70925903320312,0.304,0.182,0.54114,0.886
12450000.0,-162.27392578125,0.25466666666666665,-0.012,0.54134,0.91
12500000.0,-129.9879913330078,0.204,0.026,0.55226,0.936
12550000.0,-193.70999145507812,0.304,-0.308,0.52934,0.873
12600000.0,-164.82305908203125,0.25866666666666666,-0.006,0.51986,0.91
12650000.0,-218.3483428955078,0.3426666666666667,0.134,0.54804,0.848
12700000.0,-162.27288818359375,0.25466666666666665,-0.034,0.54944,0.913
12750000.0,-180.11514282226562,0.2826666666666667,-0.014,0.5464,0.895
12800000.0,-146.97769165039062,0.23066666666666666,0.12,0.55726,0.923
12850000.0,-171.6171417236328,0.2693333333333333,0.172,0.54124,0.902
12900000.0,-182.66258239746094,0.2866666666666667,-0.112,0.55104,0.894
12950000.0,-191.15985107421875,0.3,-0.228,0.54148,0.88
13000000.0,-210.7005157470703,0.33066666666666666,-0.374,0.54894,0.843
13050000.0,-170.76792907714844,0.268,0.198,0.54576,0.907
13100000.0,-224.2928009033203,0.352,0.138,0.54112,0.834
13150000.0,-209.0006561279297,0.328,0.322,0.52308,0.855
13200000.0,-166.51937866210938,0.2613333333333333,0.146,0.543,0.901
13250000.0,-200.50497436523438,0.31466666666666665,-0.414,0.55308,0.862
13300000.0,-187.76087951660156,0.2946666666666667,0.168,0.51306,0.874
13350000.0,-150.3765411376953,0.236,-0.156,0.52992,0.933
13400000.0,-168.21810913085938,0.264,-0.164,0.52512,0.908
13450000.0,-156.32388305664062,0.24533333333333332,-0.006,0.5453,0.913
13500000.0,-199.65318298339844,0.31333333333333335,0.056,0.5411,0.864
13550000.0,-179.26097106933594,0.2813333333333333,0.25,0.5371,0.874
13600000.0,-203.9008331298828,0.32,-0.244,0.54366,0.869
13650000.0,-194.55520629882812,0.30533333333333335,0.056,0.53252,0.879
13700000.0,-212.3968048095703,0.3333333333333333,-0.368,0.53196,0.846
13750000.0,-211.54742431640625,0.332,0.232,0.53592,0.857
13800000.0,-208.9991455078125,0.328,0.286,0.52826,0.841
13850000.0,-206.45025634765625,0.324,-0.278,0.55284,0.844
13900000.0,-158.8714599609375,0.24933333333333332,-0.212,0.52866,0.908
13950000.0,-214.0960235595703,0.336,-0.186,0.5109,0.833
14000000.0,-198.80279541015625,0.312,0.208,0.54722,0.875
14050000.0,-187.7583770751953,0.2946666666666667,0.028,0.5446,0.892
14100000.0,-244.6830596923828,0.384,0.412,0.53348,0.784
14150000.0,-130.83447265625,0.20533333333333334,-0.086,0.53238,0.93
14200000.0,-185.21018981933594,0.2906666666666667,0.08,0.54394,0.911
14250000.0,-192.00709533691406,0.30133333333333334,0.344,0.54568,0.868
14300000.0,-133.38340759277344,0.20933333333333334,-0.174,0.54146,0.925
14350000.0,-184.360595703125,0.28933333333333333,-0.064,0.53934,0.875
14400000.0,-209.84938049316406,0.3293333333333333,0.208,0.5532,0.857
14450000.0,-197.10479736328125,0.30933333333333335,0.302,0.51898,0.859
14500000.0,-208.99888610839844,0.328,0.196,0.53454,0.838
14550000.0,-175.0147247314453,0.27466666666666667,0.042,0.5467,0.913
14600000.0,-200.5035400390625,0.31466666666666665,-0.182,0.5328,0.858
14650000.0,-194.55715942382812,0.30533333333333335,-0.288,0.54122,0.858
14700000.0,-194.55775451660156,0.30533333333333335,-0.16,0.53724,0.881
14750000.0,-157.17373657226562,0.24666666666666667,-0.148,0.55844,0.92
14800000.0,-153.77529907226562,0.24133333333333334,-0.056,0.5138,0.924
14850000.0,-166.51943969726562,0.2613333333333333,0.078,0.53894,0.907
14900000.0,-159.7219696044922,0.25066666666666665,-0.106,0.5342,0.917
14950000.0,-214.94703674316406,0.3373333333333333,-0.204,0.55282,0.863
15000000.0,-156.3229217529297,0.24533333333333332,0.136,0.5382,0.9
15050000.0,-145.2777557373047,0.228,0.12,0.54312,0.933
15100000.0,-155.47315979003906,0.244,-0.022,0.55242,0.909
15150000.0,-186.0606231689453,0.292,0.266,0.5282,0.86
15200000.0,-188.6093292236328,0.296,0.088,0.52718,0.879
15250000.0,-234.488037109375,0.368,-0.252,0.53,0.81
15300000.0,-191.1575164794922,0.3,-0.172,0.525,0.89
15350000.0,-157.17361450195312,0.24666666666666667,-0.22,0.53036,0.911
15400000.0,-180.11367797851562,0.2826666666666667,0.206,0.51962,0.889
15450000.0,-175.86610412597656,0.276,-0.174,0.54208,0.887
15500000.0,-207.302734375,0.3253333333333333,-0.238,0.5508,0.873
15550000.0,-214.09986877441406,0.336,0.302,0.52964,0.85
15600000.0,-216.6483917236328,0.34,0.364,0.52094,0.839
15650000.0,-170.7682342529297,0.268,0.124,0.54208,0.898
15700000.0,-180.96435546875,0.284,0.054,0.5459,0.898
15750000.0,-169.06979370117188,0.2653333333333333,0.074,0.54324,0.904
15800000.0,-170.7693634033203,0.268,-0.02,0.52646,0.917
15850000.0,-137.63406372070312,0.216,-0.06,0.5526,0.934
15900000.0,-188.6111297607422,0.296,-0.004,0.55968,0.88
15950000.0,-215.7990264892578,0.33866666666666667,0.374,0.54322,0.851
16000000.0,-141.88128662109375,0.22266666666666668,0.026,0.53932,0.935
16050000.0,-198.80612182617188,0.312,0.268,0.5495,0.863
16100000.0,-224.29486083984375,0.352,-0.334,0.53334,0.836
16150000.0,-175.01698303222656,0.27466666666666667,-0.094,0.54208,0.892
16200000.0,-185.21319580078125,0.2906666666666667,0.012,0.5435,0.896
16250000.0,-230.24264526367188,0.36133333333333334,0.428,0.54612,0.801
16300000.0,-183.5133514404297,0.288,-0.15,0.52422,0.893
16350000.0,-161.42398071289062,0.25333333333333335,0.022,0.53948,0.916
16400000.0,-187.76193237304688,0.2946666666666667,-0.204,0.5251,0.885
16450000.0,-163.12176513671875,0.256,-0.098,0.5457,0.912
16500000.0,-199.65553283691406,0.31333333333333335,-0.078,0.51992,0.859
16550000.0,-165.6712188720703,0.26,-0.084,0.54926,0.911
16600000.0,-187.76052856445312,0.2946666666666667,0.244,0.54044,0.861
16650000.0,-203.05361938476562,0.31866666666666665,0.114,0.54082,0.878
16700000.0,-202.20452880859375,0.31733333333333336,-0.088,0.52066,0.891
16750000.0,-161.42213439941406,0.25333333333333335,0.082,0.54042,0.913
16800000.0,-182.66297912597656,0.2866666666666667,-0.242,0.54016,0.889
16850000.0,-199.65512084960938,0.31333333333333335,-0.232,0.55362,0.858
16900000.0,-146.97811889648438,0.23066666666666666,-0.02,0.54172,0.924
16950000.0,-215.7974853515625,0.33866666666666667,0.252,0.53104,0.844
17000000.0,-178.41314697265625,0.28,0.108,0.53,0.888
17050000.0,-220.04559326171875,0.3453333333333333,0.372,0.53676,0.834
17100000.0,-190.30885314941406,0.2986666666666667,0.156,0.53144,0.862
17150000.0,-231.09031677246094,0.3626666666666667,-0.384,0.54568,0.801
17200000.0,-192.85818481445312,0.30266666666666664,-0.04,0.5358,0.881
17250000.0,-213.24913024902344,0.33466666666666667,0.178,0.5341,0.852
17300000.0,-158.024169921875,0.248,0.23,0.52736,0.904
17350000.0,-209.0010986328125,0.328,-0.05,0.5462,0.858
17400000.0,-267.6243896484375,0.42,0.454,0.53556,0.767
17450000.0,-229.39151000976562,0.36,-0.308,0.5283,0.835
17500000.0,-192.85775756835938,0.30266666666666664,0.354,0.54406,0.873
17550000.0,-282.9186096191406,0.444,0.48,0.52994,0.742
17600000.0,-186.91168212890625,0.29333333333333333,-0.102,0.53374,0.879
17650000.0,-201.35565185546875,0.316,0.336,0.54294,0.851
17700000.0,-165.6702117919922,0.26,-0.006,0.5483,0.913
17750000.0,-193.7064208984375,0.304,-0.022,0.52732,0.878
17800000.0,-188.608642578125,0.296,0.138,0.54232,0.886
17850000.0,-201.35459899902344,0.316,0.23,0.51652,0.862
17900000.0,-186.06114196777344,0.292,-0.004,0.52546,0.878
17950000.0,-198.80545043945312,0.312,-0.214,0.54106,0.878
18000000.0,-166.51925659179688,0.2613333333333333,-0.11,0.54772,0.925
18050000.0,-191.15863037109375,0.3,0.062,0.56748,0.867
18100000.0,-140.1819305419922,0.22,0.098,0.53812,0.934
18150000.0,-216.64724731445312,0.34,0.144,0.54302,0.866
18200000.0,-182.66262817382812,0.2866666666666667,0.088,0.5408,0.89
18250000.0,-183.5122833251953,0.288,0.134,0.55686,0.887
18300000.0,-193.70706176757812,0.304,-0.108,0.5385,0.877
18350000.0,-209.00009155273438,0.328,-0.086,0.54386,0.878
18400000.0,-239.58599853515625,0.376,0.35,0.51784,0.798
18450000.0,-154.62319946289062,0.24266666666666667,0.118,0.53932,0.917
18500000.0,-159.7201690673828,0.25066666666666665,-0.022,0.55624,0.904
18550000.0,-208.9989013671875,0.328,0.246,0.5314,0.862
18600000.0,-173.31491088867188,0.272,-0.044,0.54554,0.889
18650000.0,-179.26194763183594,0.2813333333333333,-0.058,0.5389,0.886
18700000.0,-212.39744567871094,0.3333333333333333,0.344,0.55078,0.856
18750000.0,-175.8625030517578,0.276,-0.04,0.53816,0.889
18800000.0,-186.90765380859375,0.29333333333333333,-0.044,0.55876,0.887
18850000.0,-194.55567932128906,0.30533333333333335,-0.14,0.5378,0.883
18900000.0,-191.1583251953125,0.3,0.308,0.54408,0.869
18950000.0,-159.7226104736328,0.25066666666666665,0.186,0.53342,0.907
19000000.0,-205.60305786132812,0.32266666666666666,0.2,0.5381,0.869
19050000.0,-247.23475646972656,0.388,-0.484,0.54108,0.79
19100000.0,-158.8735809326172,0.24933333333333332,0.18,0.52924,0.906
19150000.0,-202.20396423339844,0.31733333333333336,-0.298,0.54662,0.848
19200000.0,-192.01016235351562,0.30133333333333334,0.238,0.5396,0.88
19250000.0,-185.21360778808594,0.2906666666666667,-0.1,0.53994,0.891
19300000.0,-145.28204345703125,0.228,0.076,0.53324,0.927
19350000.0,-176.7180938720703,0.2773333333333333,0.104,0.53492,0.898
19400000.0,-153.77902221679688,0.24133333333333334,0.122,0.49442,0.924
19450000.0,-179.26736450195312,0.2813333333333333,0.114,0.54544,0.908
19500000.0,-169.07232666015625,0.2653333333333333,0.078,0.52316,0.902
19550000.0,-225.9964599609375,0.3546666666666667,0.184,0.54442,0.847
19600000.0,-189.46250915527344,0.29733333333333334,-0.206,0.54562,0.873
