step,tot_E,a,m,acceptance,wall_density
1850000.0,-1220.3616943359375,0.9626666666666667,-0.98,0.0158,0.065
1900000.0,-1208.5299072265625,0.9533333333333334,-0.976,0.01732,0.078
1950000.0,-1222.0518798828125,0.964,-0.982,0.01526,0.063
2000000.0,-1257.546875,0.992,-0.996,0.0151,0.014
2050000.0,-1244.0250244140625,0.9813333333333333,-0.99,0.01518,0.033
2100000.0,-1225.4322509765625,0.9666666666666667,-0.982,0.01516,0.057
2150000.0,-1200.07861328125,0.9466666666666667,-0.972,0.01674,0.094
2200000.0,-1232.1932373046875,0.972,-0.986,0.01446,0.049
2250000.0,-1242.3348388671875,0.98,-0.99,0.01512,0.035
2300000.0,-1223.7420654296875,0.9653333333333334,-0.982,0.01376,0.059
2350000.0,-1233.8836669921875,0.9733333333333334,-0.986,0.01612,0.046
2400000.0,-1225.432861328125,0.9666666666666667,-0.982,0.01584,0.059
2450000.0,-1244.024658203125,0.9813333333333333,-0.99,0.01448,0.033
2500000.0,-1262.6171875,0.996,-0.998,0.01692,0.007
2550000.0,-1244.0245361328125,0.9813333333333333,-0.99,0.0154,0.033
2600000.0,-1237.262939453125,0.976,-0.988,0.01646,0.042
2650000.0,-1238.9525146484375,0.9773333333333334,-0.988,0.01644,0.04
2700000.0,-1252.4739990234375,0.988,-0.994,0.01574,0.021
2750000.0,-1218.669677734375,0.9613333333333334,-0.98,0.01554,0.068
2800000.0,-1227.1207275390625,0.968,-0.984,0.01628,0.054
2850000.0,-1242.33251953125,0.98,-0.99,0.01562,0.035
2900000.0,-1223.7401123046875,0.9653333333333334,-0.982,0.01684,0.061
2950000.0,-1238.9520263671875,0.9773333333333334,-0.988,0.01382,0.04
3000000.0,-1213.5987548828125,0.9573333333333334,-0.978,0.0151,0.071
3050000.0,-1233.8817138671875,0.9733333333333334,-0.986,0.01448,0.047
3100000.0,-1235.57177734375,0.9746666666666667,-0.986,0.01412,0.045
3150000.0,-1228.811279296875,0.9693333333333334,-0.984,0.0165,0.054
3200000.0,-1238.952392578125,0.9773333333333334,-0.988,0.01448,0.04
3250000.0,-1244.0228271484375,0.9813333333333333,-0.99,0.01498,0.033
3300000.0,-1247.4033203125,0.984,-0.992,0.0149,0.028
3350000.0,-1247.4036865234375,0.984,-0.992,0.015,0.028
3400000.0,-1215.28955078125,0.9586666666666667,-0.978,0.01482,0.073
3450000.0,-1227.12109375,0.968,-0.984,0.01462,0.054
3500000.0,-1218.67041015625,0.9613333333333334,-0.978,0.01502,0.067
3550000.0,-1228.81201171875,0.9693333333333334,-0.984,0.0165,0.052
3600000.0,-1232.1920166015625,0.972,-0.986,0.01518,0.047
3650000.0,-1227.1220703125,0.968,-0.984,0.01526,0.054
3700000.0,-1220.3607177734375,0.9626666666666667,-0.98,0.0146,0.066
3750000.0,-1211.9100341796875,0.956,-0.978,0.01454,0.075
3800000.0,-1206.8399658203125,0.952,-0.974,0.01496,0.081
3850000.0,-1238.9549560546875,0.9773333333333334,-0.988,0.01482,0.04
3900000.0,-1210.2208251953125,0.9546666666666667,-0.976,0.01532,0.078
3950000.0,-1242.3349609375,0.98,-0.99,0.0169,0.035
4000000.0,-1218.67138671875,0.9613333333333334,-0.98,0.0149,0.068
4050000.0,-1216.981689453125,0.96,-0.98,0.01496,0.07
4100000.0,-1220.3619384765625,0.9626666666666667,-0.98,0.01556,0.065
4150000.0,-1230.5029296875,0.9706666666666667,-0.984,0.01412,0.051
4200000.0,-1222.0517578125,0.964,-0.982,0.01626,0.062
4250000.0,-1242.33447265625,0.98,-0.99,0.014,0.035
4300000.0,-1242.33447265625,0.98,-0.99,0.01536,0.033
4350000.0,-1222.05126953125,0.964,-0.982,0.01512,0.061
4400000.0,-1216.980712890625,0.96,-0.978,0.01588,0.071
4450000.0,-1247.4041748046875,0.984,-0.992,0.01538,0.028
4500000.0,-1242.3328857421875,0.98,-0.99,0.0137,0.035
4550000.0,-1206.838623046875,0.952,-0.974,0.01516,0.084
4600000.0,-1233.883056640625,0.9733333333333334,-0.986,0.01476,0.047
4650000.0,-1215.291015625,0.9586666666666667,-0.978,0.01436,0.072
4700000.0,-1206.8399658203125,0.952,-0.974,0.01492,0.085
4750000.0,-1238.953857421875,0.9773333333333334,-0.988,0.01662,0.04
4800000.0,-1232.19287109375,0.972,-0.986,0.0151,0.048
4850000.0,-1233.8839111328125,0.9733333333333334,-0.986,0.01724,0.047
4900000.0,-1227.1234130859375,0.968,-0.984,0.01574,0.056
4950000.0,-1252.4769287109375,0.988,-0.994,0.0157,0.021
5000000.0,-1242.3358154296875,0.98,-0.99,0.01552,0.033
5050000.0,-1242.3363037109375,0.98,-0.99,0.0146,0.035
5100000.0,-1223.74365234375,0.9653333333333334,-0.982,0.01536,0.061
5150000.0,-1201.7705078125,0.948,-0.972,0.0149,0.089
5200000.0,-1222.0533447265625,0.964,-0.982,0.01546,0.061
5250000.0,-1252.4771728515625,0.988,-0.994,0.01556,0.021
5300000.0,-1247.4061279296875,0.984,-0.992,0.01486,0.028
5350000.0,-1210.220703125,0.9546666666666667,-0.974,0.01646,0.078
5400000.0,-1213.6011962890625,0.9573333333333334,-0.978,0.01664,0.072
5450000.0,-1230.5042724609375,0.9706666666666667,-0.984,0.0161,0.05
5500000.0,-1252.477783203125,0.988,-0.994,0.01478,0.021
5550000.0,-1257.5487060546875,0.992,-0.996,0.01486,0.014
5600000.0,-1238.95654296875,0.9773333333333334,-0.988,0.0146,0.04
5650000.0,-1247.4075927734375,0.984,-0.992,0.01604,0.028
5700000.0,-1244.0269775390625,0.9813333333333333,-0.99,0.01722,0.033
5750000.0,-1205.1522216796875,0.9506666666666667,-0.974,0.01612,0.085
5800000.0,-1247.4083251953125,0.984,-0.992,0.01474,0.028
5850000.0,-1238.9571533203125,0.9773333333333334,-0.988,0.01492,0.04
5900000.0,-1242.3370361328125,0.98,-0.99,0.01394,0.035
5950000.0,-1232.1956787109375,0.972,-0.986,0.01292,0.048
6000000.0,-1201.7711181640625,0.948,-0.972,0.01518,0.091
6050000.0,-1252.4775390625,0.988,-0.994,0.01462,0.019
6100000.0,-1238.9556884765625,0.9773333333333334,-0.988,0.01362,0.039
6150000.0,-1227.123779296875,0.968,-0.984,0.0152,0.054
6200000.0,-1222.053466796875,0.964,-0.98,0.0134,0.061
6250000.0,-1233.885009765625,0.9733333333333334,-0.986,0.01674,0.046
6300000.0,-1220.363037109375,0.9626666666666667,-0.98,0.01394,0.06
6350000.0,-1235.5755615234375,0.9746666666666667,-0.986,0.01474,0.043
6400000.0,-1195.01025390625,0.9426666666666667,-0.97,0.01452,0.093
6450000.0,-1213.6036376953125,0.9573333333333334,-0.972,0.01606,0.072
6500000.0,-1244.028076171875,0.9813333333333333,-0.99,0.01586,0.029
6550000.0,-1237.2672119140625,0.976,-0.988,0.01214,0.042
6600000.0,-1233.8863525390625,0.9733333333333334,-0.986,0.01478,0.047
6650000.0,-1228.8153076171875,0.9693333333333334,-0.984,0.01638,0.054
6700000.0,-1237.266845703125,0.976,-0.988,0.01528,0.04
6750000.0,-1237.2669677734375,0.976,-0.988,0.01672,0.04
6800000.0,-1244.02783203125,0.9813333333333333,-0.99,0.01458,0.033
6850000.0,-1237.266845703125,0.976,-0.988,0.01642,0.041
6900000.0,-1242.3370361328125,0.98,-0.99,0.01526,0.035
6950000.0,-1252.4783935546875,0.988,-0.994,0.01544,0.021
7000000.0,-1232.1959228515625,0.972,-0.986,0.01396,0.047
7050000.0,-1230.5052490234375,0.9706666666666667,-0.984,0.01602,0.052
7100000.0,-1227.1251220703125,0.968,-0.984,0.01544,0.054
7150000.0,-1208.5328369140625,0.9533333333333334,-0.976,0.01608,0.082
7200000.0,-1216.98388671875,0.96,-0.98,0.01396,0.068
7250000.0,-1244.02734375,0.9813333333333333,-0.99,0.0151,0.033
7300000.0,-1216.9844970703125,0.96,-0.978,0.01628,0.07
7350000.0,-1228.8157958984375,0.9693333333333334,-0.984,0.01454,0.052
7400000.0,-1247.408935546875,0.984,-0.992,0.01572,0.028
7450000.0,-1227.126953125,0.968,-0.984,0.01564,0.054
7500000.0,-1216.9859619140625,0.96,-0.978,0.01654,0.071
7550000.0,-1242.3394775390625,0.98,-0.99,0.014,0.035
7600000.0,-1233.8880615234375,0.9733333333333334,-0.986,0.01528,0.047
7650000.0,-1223.7470703125,0.9653333333333334,-0.982,0.01508,0.058
7700000.0,-1242.3394775390625,0.98,-0.99,0.01668,0.035
7750000.0,-1232.1986083984375,0.972,-0.986,0.01472,0.047
7800000.0,-1244.0302734375,0.9813333333333333,-0.99,0.01576,0.033
7850000.0,-1242.3408203125,0.98,-0.99,0.01508,0.035
7900000.0,-1237.270263671875,0.976,-0.988,0.01566,0.042
7950000.0,-1218.6781005859375,0.9613333333333334,-0.98,0.01528,0.068
8000000.0,-1249.102294921875,0.9853333333333333,-0.992,0.01636,0.026
8050000.0,-1232.19921875,0.972,-0.986,0.01502,0.049
8100000.0,-1218.677734375,0.9613333333333334,-0.98,0.0133,0.068
8150000.0,-1242.3408203125,0.98,-0.99,0.01434,0.035
8200000.0,-1225.43896484375,0.9666666666666667,-0.982,0.01492,0.058
8250000.0,-1223.749267578125,0.9653333333333334,-0.978,0.0144,0.058
8300000.0,-1227.1290283203125,0.968,-0.984,0.01734,0.056
8350000.0,-1232.19970703125,0.972,-0.984,0.0148,0.05
8400000.0,-1228.819580078125,0.9693333333333334,-0.982,0.0147,0.052
8450000.0,-1237.2708740234375,0.976,-0.988,0.01694,0.042
8500000.0,-1232.2001953125,0.972,-0.986,0.01566,0.049
8550000.0,-1232.199951171875,0.972,-0.986,0.016,0.049
8600000.0,-1227.1290283203125,0.968,-0.984,0.0143,0.055
8650000.0,-1215.2974853515625,0.9586666666666667,-0.978,0.01586,0.069
8700000.0,-1233.8900146484375,0.9733333333333334,-0.986,0.01284,0.045
8750000.0,-1238.960205078125,0.9773333333333334,-0.988,0.01494,0.04
8800000.0,-1220.3680419921875,0.9626666666666667,-0.978,0.01462,0.062
8850000.0,-1222.058349609375,0.964,-0.982,0.01368,0.063
8900000.0,-1227.1287841796875,0.968,-0.984,0.0137,0.054
8950000.0,-1227.128662109375,0.968,-0.984,0.01584,0.056
9000000.0,-1218.6771240234375,0.9613333333333334,-0.98,0.0144,0.066
9050000.0,-1195.0142822265625,0.9426666666666667,-0.97,0.01578,0.096
9100000.0,-1237.2705078125,0.976,-0.988,0.01418,0.042
9150000.0,-1232.1998291015625,0.972,-0.986,0.01466,0.049
9200000.0,-1223.7481689453125,0.9653333333333334,-0.982,0.01512,0.059
9250000.0,-1227.1285400390625,0.968,-0.984,0.01362,0.052
9300000.0,-1252.4818115234375,0.988,-0.994,0.01398,0.021
9350000.0,-1252.4822998046875,0.988,-0.994,0.01656,0.021
9400000.0,-1238.9609375,0.9773333333333334,-0.988,0.01378,0.04
9450000.0,-1233.890625,0.9733333333333334,-0.986,0.01598,0.047
9500000.0,-1223.7493896484375,0.9653333333333334,-0.982,0.01452,0.059
9550000.0,-1230.510986328125,0.9706666666666667,-0.984,0.01538,0.05
9600000.0,-1218.6796875,0.9613333333333334,-0.98,0.01484,0.068
9650000.0,-1247.4130859375,0.984,-0.992,0.01516,0.028
9700000.0,-1237.2716064453125,0.976,-0.988,0.01416,0.042
9750000.0,-1218.6790771484375,0.9613333333333334,-0.98,0.01576,0.063
9800000.0,-1201.777099609375,0.948,-0.972,0.01644,0.085
9850000.0,-1228.8201904296875,0.9693333333333334,-0.984,0.01668,0.054
9900000.0,-1244.0323486328125,0.9813333333333333,-0.99,0.01478,0.033
9950000.0,-1227.129638671875,0.968,-0.984,0.01626,0.056
10000000.0,-1222.0592041015625,0.964,-0.982,0.0143,0.063
10050000.0,-1216.98876953125,0.96,-0.976,0.01662,0.065
10100000.0,-1222.059814453125,0.964,-0.98,0.01428,0.061
10150000.0,-1227.130615234375,0.968,-0.984,0.0158,0.056
10200000.0,-1237.2723388671875,0.976,-0.988,0.0146,0.042
10250000.0,-1249.10400390625,0.9853333333333333,-0.992,0.01532,0.026
10300000.0,-1228.8209228515625,0.9693333333333334,-0.984,0.01356,0.054
10350000.0,-1191.635498046875,0.94,-0.968,0.0152,0.104
10400000.0,-1252.4833984375,0.988,-0.994,0.01538,0.021
10450000.0,-1206.846923828125,0.952,-0.974,0.01368,0.083
10500000.0,-1247.4119873046875,0.984,-0.992,0.01542,0.028
10550000.0,-1220.3681640625,0.9626666666666667,-0.98,0.01588,0.062
10600000.0,-1233.8902587890625,0.9733333333333334,-0.986,0.01518,0.047
10650000.0,-1198.395751953125,0.9453333333333334,-0.972,0.01414,0.096
10700000.0,-1216.988525390625,0.96,-0.98,0.01536,0.07
10750000.0,-1233.891357421875,0.9733333333333334,-0.986,0.01758,0.047
10800000.0,-1218.6790771484375,0.9613333333333334,-0.98,0.0141,0.068
10850000.0,-1238.9615478515625,0.9773333333333334,-0.988,0.01648,0.038
10900000.0,-1227.1302490234375,0.968,-0.984,0.01368,0.056
10950000.0,-1232.200927734375,0.972,-0.986,0.01542,0.049
11000000.0,-1213.6083984375,0.9573333333333334,-0.978,0.0128,0.075
11050000.0,-1206.8475341796875,0.952,-0.976,0.0147,0.083
11100000.0,-1208.5380859375,0.9533333333333334,-0.976,0.01396,0.082
11150000.0,-1230.510498046875,0.9706666666666667,-0.984,0.01512,0.052
11200000.0,-1232.2015380859375,0.972,-0.986,0.01366,0.049
11250000.0,-1242.3421630859375,0.98,-0.99,0.01528,0.035
11300000.0,-1252.4833984375,0.988,-0.994,0.01488,0.021
11350000.0,-1230.5111083984375,0.9706666666666667,-0.984,0.01478,0.051
11400000.0,-1235.58203125,0.9746666666666667,-0.986,0.01606,0.045
11450000.0,-1237.27197265625,0.976,-0.988,0.0151,0.042
11500000.0,-1233.8917236328125,0.9733333333333334,-0.986,0.01694,0.046
11550000.0,-1208.5386962890625,0.9533333333333334,-0.974,0.01488,0.081
11600000.0,-1225.441162109375,0.9666666666666667,-0.982,0.01504,0.059
11650000.0,-1233.892333984375,0.9733333333333334,-0.986,0.0162,0.047
11700000.0,-1242.3433837890625,0.98,-0.99,0.0146,0.033
11750000.0,-1222.060791015625,0.964,-0.982,0.01432,0.061
11800000.0,-1237.2733154296875,0.976,-0.988,0.01366,0.04
11850000.0,-1233.892333984375,0.9733333333333334,-0.986,0.01594,0.045
11900000.0,-1211.9200439453125,0.956,-0.978,0.01476,0.073
11950000.0,-1232.202392578125,0.972,-0.986,0.01652,0.049
12000000.0,-1262.6258544921875,0.996,-0.998,0.01528,0.007
12050000.0,-1237.2728271484375,0.976,-0.988,0.01494,0.042
12100000.0,-1242.3428955078125,0.98,-0.99,0.01366,0.035
12150000.0,-1262.6258544921875,0.996,-0.998,0.01348,0.007
12200000.0,-1218.68017578125,0.9613333333333334,-0.98,0.01458,0.068
12250000.0,-1223.75,0.9653333333333334,-0.982,0.01602,0.061
12300000.0,-1262.62548828125,0.996,-0.998,0.01612,0.007
12350000.0,-1238.962158203125,0.9773333333333334,-0.988,0.01474,0.04
12400000.0,-1233.891357421875,0.9733333333333334,-0.986,0.01318,0.044
12450000.0,-1240.6527099609375,0.9786666666666667,-0.988,0.01514,0.038
12500000.0,-1227.1307373046875,0.968,-0.984,0.01556,0.054
12550000.0,-1238.9619140625,0.9773333333333334,-0.988,0.01644,0.04
12600000.0,-1237.2716064453125,0.976,-0.988,0.01324,0.042
12650000.0,-1242.34228515625,0.98,-0.99,0.01414,0.035
12700000.0,-1228.8201904296875,0.9693333333333334,-0.984,0.01582,0.054
12750000.0,-1208.537109375,0.9533333333333334,-0.976,0.01652,0.077
12800000.0,-1232.2001953125,0.972,-0.986,0.01598,0.049
12850000.0,-1223.749267578125,0.9653333333333334,-0.982,0.01452,0.061
12900000.0,-1232.200439453125,0.972,-0.986,0.01604,0.049
12950000.0,-1222.0594482421875,0.964,-0.982,0.01628,0.063
13000000.0,-1210.2275390625,0.9546666666666667,-0.976,0.0151,0.08
13050000.0,-1233.890380859375,0.9733333333333334,-0.986,0.01678,0.047
13100000.0,-1225.4395751953125,0.9666666666666667,-0.982,0.01652,0.059
13150000.0,-1232.2000732421875,0.972,-0.986,0.01572,0.047
13200000.0,-1230.5091552734375,0.9706666666666667,-0.984,0.01534,0.051
13250000.0,-1242.3411865234375,0.98,-0.99,0.0145,0.035
13300000.0,-1233.8895263671875,0.9733333333333334,-0.986,0.01516,0.047
13350000.0,-1247.41162109375,0.984,-0.992,0.01518,0.028
13400000.0,-1191.6337890625,0.94,-0.966,0.01538,0.104
13450000.0,-1238.9605712890625,0.9773333333333334,-0.988,0.01614,0.04
13500000.0,-1227.129150390625,0.968,-0.984,0.01512,0.054
13550000.0,-1213.6075439453125,0.9573333333333334,-0.976,0.01532,0.074
13600000.0,-1222.059814453125,0.964,-0.982,0.01426,0.063
13650000.0,-1210.22802734375,0.9546666666666667,-0.976,0.01518,0.08
13700000.0,-1216.9891357421875,0.96,-0.978,0.01658,0.07
13750000.0,-1232.2012939453125,0.972,-0.986,0.0158,0.049
13800000.0,-1235.5819091796875,0.9746666666666667,-0.986,0.01384,0.043
13850000.0,-1247.413330078125,0.984,-0.992,0.01366,0.028
13900000.0,-1223.750244140625,0.9653333333333334,-0.982,0.01354,0.061
13950000.0,-1252.4840087890625,0.988,-0.994,0.01484,0.021
14000000.0,-1244.0328369140625,0.9813333333333333,-0.99,0.01492,0.033
14050000.0,-1228.8201904296875,0.9693333333333334,-0.984,0.01346,0.054
14100000.0,-1257.553955078125,0.992,-0.996,0.01568,0.014
14150000.0,-1244.0321044921875,0.9813333333333333,-0.99,0.0151,0.033
14200000.0,-1223.749267578125,0.9653333333333334,-0.98,0.0151,0.062
14250000.0,-1206.847412109375,0.952,-0.974,0.01662,0.08
14300000.0,-1247.4127197265625,0.984,-0.992,0.01498,0.028
14350000.0,-1222.0592041015625,0.964,-0.982,0.01494,0.063
14400000.0,-1216.9881591796875,0.96,-0.98,0.0145,0.066
14450000.0,-1247.4129638671875,0.984,-0.992,0.01492,0.027
14500000.0,-1216.98876953125,0.96,-0.98,0.0164,0.068
14550000.0,-1235.5810546875,0.9746666666666667,-0.986,0.01638,0.045
14600000.0,-1228.820068359375,0.9693333333333334,-0.984,0.0163,0.054
14650000.0,-1223.7493896484375,0.9653333333333334,-0.982,0.01626,0.061
14700000.0,-1223.7491455078125,0.9653333333333334,-0.982,0.0142,0.059
14750000.0,-1227.12939453125,0.968,-0.984,0.01494,0.054
14800000.0,-1227.129638671875,0.968,-0.984,0.01492,0.056
14850000.0,-1227.12939453125,0.968,-0.984,0.01464,0.054
14900000.0,-1233.890380859375,0.9733333333333334,-0.986,0.0149,0.047
14950000.0,-1213.60791015625,0.9573333333333334,-0.976,0.0151,0.074
15000000.0,-1232.2001953125,0.972,-0.984,0.01344,0.049
15050000.0,-1211.9176025390625,0.956,-0.976,0.01532,0.075
15100000.0,-1244.0318603515625,0.9813333333333333,-0.99,0.01538,0.033
15150000.0,-1230.51025390625,0.9706666666666667,-0.984,0.01446,0.05
15200000.0,-1247.4127197265625,0.984,-0.992,0.01544,0.028
15250000.0,-1222.0589599609375,0.964,-0.982,0.01446,0.061
15300000.0,-1240.651611328125,0.9786666666666667,-0.988,0.0161,0.037
15350000.0,-1242.342529296875,0.98,-0.99,0.01498,0.035
15400000.0,-1252.4837646484375,0.988,-0.994,0.01432,0.021
15450000.0,-1247.4130859375,0.984,-0.992,0.0157,0.027
15500000.0,-1233.8914794921875,0.9733333333333334,-0.986,0.0131,0.047
15550000.0,-1247.4136962890625,0.984,-0.992,0.0149,0.028
15600000.0,-1222.0601806640625,0.964,-0.982,0.01338,0.062
15650000.0,-1244.032958984375,0.9813333333333333,-0.99,0.01424,0.033
15700000.0,-1222.06005859375,0.964,-0.982,0.01544,0.061
15750000.0,-1245.72314453125,0.9826666666666667,-0.99,0.0136,0.03
15800000.0,-1227.130859375,0.968,-0.984,0.01502,0.056
15850000.0,-1230.5115966796875,0.9706666666666667,-0.984,0.01548,0.052
15900000.0,-1228.8216552734375,0.9693333333333334,-0.984,0.01508,0.052
15950000.0,-1247.41455078125,0.984,-0.992,0.0144,0.028
16000000.0,-1210.229736328125,0.9546666666666667,-0.976,0.015,0.075
16050000.0,-1220.3709716796875,0.9626666666666667,-0.98,0.01472,0.066
16100000.0,-1198.3983154296875,0.9453333333333334,-0.972,0.01572,0.094
16150000.0,-1220.37158203125,0.9626666666666667,-0.98,0.01632,0.062
16200000.0,-1254.1763916015625,0.9893333333333333,-0.994,0.01522,0.019
16250000.0,-1230.51318359375,0.9706666666666667,-0.984,0.01514,0.051
16300000.0,-1216.9913330078125,0.96,-0.98,0.0164,0.068
16350000.0,-1237.2742919921875,0.976,-0.988,0.01404,0.042
16400000.0,-1215.3009033203125,0.9586666666666667,-0.978,0.01558,0.067
16450000.0,-1225.442138671875,0.9666666666666667,-0.982,0.01476,0.058
16500000.0,-1238.963623046875,0.9773333333333334,-0.988,0.01538,0.04
16550000.0,-1201.77880859375,0.948,-0.972,0.01536,0.089
16600000.0,-1232.2027587890625,0.972,-0.986,0.01506,0.049
16650000.0,-1232.2032470703125,0.972,-0.986,0.01396,0.047
16700000.0,-1237.2742919921875,0.976,-0.988,0.01754,0.042
16750000.0,-1223.752685546875,0.9653333333333334,-0.982,0.01526,0.061
16800000.0,-1203.4700927734375,0.9493333333333334,-0.974,0.01512,0.087
16850000.0,-1213.6114501953125,0.9573333333333334,-0.978,0.01604,0.071
16900000.0,-1228.8236083984375,0.9693333333333334,-0.984,0.01594,0.054
16950000.0,-1222.062744140625,0.964,-0.982,0.01586,0.063
17000000.0,-1228.8236083984375,0.9693333333333334,-0.984,0.01534,0.054
17050000.0,-1242.3448486328125,0.98,-0.99,0.01482,0.035
17100000.0,-1237.2747802734375,0.976,-0.988,0.01602,0.042
17150000.0,-1228.8232421875,0.9693333333333334,-0.984,0.01456,0.054
17200000.0,-1232.204345703125,0.972,-0.986,0.01546,0.049
17250000.0,-1252.48681640625,0.988,-0.994,0.01508,0.021
17300000.0,-1233.8951416015625,0.9733333333333334,-0.986,0.0146,0.047
17350000.0,-1230.51416015625,0.9706666666666667,-0.984,0.01586,0.05
17400000.0,-1237.2755126953125,0.976,-0.988,0.01464,0.042
17450000.0,-1230.5137939453125,0.9706666666666667,-0.984,0.01532,0.052
17500000.0,-1227.1341552734375,0.968,-0.984,0.01352,0.056
17550000.0,-1242.3465576171875,0.98,-0.99,0.0161,0.035
17600000.0,-1227.13330078125,0.968,-0.984,0.0157,0.055
17650000.0,-1223.7528076171875,0.9653333333333334,-0.982,0.01478,0.061
17700000.0,-1230.5137939453125,0.9706666666666667,-0.984,0.01474,0.051
17750000.0,-1208.5399169921875,0.9533333333333334,-0.976,0.01672,0.079
17800000.0,-1223.7518310546875,0.9653333333333334,-0.982,0.0153,0.061
17850000.0,-1242.344482421875,0.98,-0.99,0.01452,0.035
17900000.0,-1208.5400390625,0.9533333333333334,-0.976,0.0137,0.079
17950000.0,-1223.752197265625,0.9653333333333334,-0.982,0.01462,0.059
18000000.0,-1232.203369140625,0.972,-0.986,0.01456,0.049
18050000.0,-1227.1322021484375,0.968,-0.984,0.0171,0.056
18100000.0,-1242.3438720703125,0.98,-0.99,0.01514,0.035
18150000.0,-1237.2733154296875,0.976,-0.986,0.0154,0.042
18200000.0,-1247.4149169921875,0.984,-0.992,0.0153,0.028
18250000.0,-1237.2734375,0.976,-0.988,0.01344,0.042
18300000.0,-1232.2021484375,0.972,-0.986,0.01434,0.047
18350000.0,-1216.990234375,0.96,-0.98,0.01438,0.07
18400000.0,-1201.778076171875,0.948,-0.972,0.01676,0.092
18450000.0,-1225.4407958984375,0.9666666666666667,-0.982,0.0155,0.059
18500000.0,-1247.41357421875,0.984,-0.992,0.01458,0.028
18550000.0,-1218.6793212890625,0.9613333333333334,-0.98,0.01672,0.066
18600000.0,-1220.369873046875,0.9626666666666667,-0.98,0.01428,0.062
18650000.0,-1237.2728271484375,0.976,-0.988,0.01376,0.042
18700000.0,-1242.34375,0.98,-0.99,0.01658,0.035
18750000.0,-1242.3443603515625,0.98,-0.99,0.01404,0.035
18800000.0,-1210.230224609375,0.9546666666666667,-0.976,0.01546,0.079
18850000.0,-1228.82275390625,0.9693333333333334,-0.984,0.01452,0.053
18900000.0,-1242.3443603515625,0.98,-0.99,0.01502,0.035
18950000.0,-1222.061279296875,0.964,-0.98,0.01414,0.06
19000000.0,-1228.822021484375,0.9693333333333334,-0.984,0.01636,0.054
19050000.0,-1220.370849609375,0.9626666666666667,-0.98,0.01352,0.066
19100000.0,-1215.3001708984375,0.9586666666666667,-0.978,0.01514,0.065
19150000.0,-1228.8221435546875,0.9693333333333334,-0.984,0.01422,0.054
19200000.0,-1232.2022705078125,0.972,-0.986,0.0147,0.047
19250000.0,-1247.4140625,0.984,-0.992,0.01318,0.028
19300000.0,-1198.39794921875,0.9453333333333334,-0.972,0.01412,0.096
19350000.0,-1193.3272705078125,0.9413333333333334,-0.966,0.01442,0.101
19400000.0,-1228.8214111328125,0.9693333333333334,-0.984,0.01686,0.054
