step,tot_E,a,m,acceptance,wall_density
4774400.0,-258.8583984375,0.83203125,0.8984375,0.052265625,0.328125
4787200.0,-261.2890319824219,0.83984375,0.9140625,0.04859375,0.3046875
4800000.0,-264.93499755859375,0.8515625,0.921875,0.059609375,0.3046875
4812800.0,-260.073486328125,0.8359375,0.90625,0.048125,0.3125
4825600.0,-277.0882568359375,0.890625,0.9765625,0.059453125,0.29296875
4838400.0,-283.1649475097656,0.91015625,0.984375,0.055078125,0.2578125
4851200.0,-272.2268371582031,0.875,0.9609375,0.044140625,0.26953125
4864000.0,-255.2120361328125,0.8203125,0.921875,0.066484375,0.34765625
4876800.0,-271.01165771484375,0.87109375,0.9609375,0.047109375,0.30078125
4889600.0,-263.7196044921875,0.84765625,0.9375,0.053203125,0.3125
4902400.0,-271.0115966796875,0.87109375,0.9609375,0.050234375,0.30859375
4915200.0,-279.5191345214844,0.8984375,0.9765625,0.0625,0.26171875
4928000.0,-269.7962951660156,0.8671875,0.953125,0.062734375,0.30859375
4940800.0,-250.3505401611328,0.8046875,0.7890625,0.050703125,0.375
4953600.0,-251.56582641601562,0.80859375,0.8984375,0.06203125,0.359375
4966400.0,-269.7961120605469,0.8671875,0.9296875,0.06125,0.2734375
4979200.0,-272.2269287109375,0.875,0.9609375,0.05046875,0.29296875
4992000.0,-264.9347839355469,0.8515625,0.9453125,0.0446875,0.32421875
5004800.0,-279.5188293457031,0.8984375,0.9765625,0.05734375,0.26171875
5017600.0,-269.796142578125,0.8671875,0.9453125,0.04375,0.27734375
5030400.0,-277.0882568359375,0.890625,0.9609375,0.05,0.26171875
5043200.0,-258.8579406738281,0.83203125,0.796875,0.057890625,0.32421875
5056000.0,-273.4422912597656,0.87890625,0.9375,0.05484375,0.296875
5068800.0,-260.073486328125,0.8359375,0.8828125,0.048828125,0.30859375
5081600.0,-264.9347839355469,0.8515625,0.9453125,0.0546875,0.3125
5094400.0,-271.0116882324219,0.87109375,0.9375,0.051171875,0.2890625
5107200.0,-255.21202087402344,0.8203125,0.875,0.05390625,0.34375
5120000.0,-264.9347839355469,0.8515625,0.9453125,0.057734375,0.2890625
