step,tot_E,a,m,acceptance,wall_density
4800000.0,-315.22998046875,0.875,0.953125,0.025234375,0.26953125
4812800.0,-327.8953552246094,0.91015625,0.953125,0.02125,0.25
4825600.0,-337.746337890625,0.9375,1.0,0.02140625,0.234375
4838400.0,-322.2663269042969,0.89453125,0.96875,0.0196875,0.2734375
4851200.0,-323.6735534667969,0.8984375,0.9609375,0.026328125,0.25390625
4864000.0,-322.26641845703125,0.89453125,0.96875,0.026328125,0.265625
4876800.0,-332.1173095703125,0.921875,0.9921875,0.021015625,0.25390625
4889600.0,-312.4154052734375,0.8671875,0.953125,0.021015625,0.26953125
4902400.0,-329.3026428222656,0.9140625,0.984375,0.02625,0.2421875
4915200.0,-298.3424987792969,0.828125,0.9296875,0.025234375,0.30078125
4928000.0,-330.7098693847656,0.91796875,0.984375,0.022734375,0.23828125
4940800.0,-323.673583984375,0.8984375,0.9765625,0.028203125,0.26171875
4953600.0,-329.30255126953125,0.9140625,0.9765625,0.02890625,0.2421875
4966400.0,-333.5243835449219,0.92578125,0.9921875,0.020625,0.23828125
4979200.0,-337.7461242675781,0.9375,1.0,0.024765625,0.234375
4992000.0,-320.85882568359375,0.890625,0.96875,0.02109375,0.26171875
5004800.0,-337.7461242675781,0.9375,1.0,0.0225,0.234375
5017600.0,-315.2297668457031,0.875,0.96875,0.02640625,0.30078125
5030400.0,-333.5244140625,0.92578125,0.9921875,0.027421875,0.23828125
5043200.0,-332.11712646484375,0.921875,0.9921875,0.0171875,0.24609375
5056000.0,-337.74627685546875,0.9375,1.0,0.026015625,0.234375
5068800.0,-332.1171875,0.921875,0.9921875,0.021640625,0.25390625
5081600.0,-323.67352294921875,0.8984375,0.96875,0.016796875,0.26171875
5094400.0,-315.2298583984375,0.875,0.9296875,0.024609375,0.28515625
5107200.0,-318.04437255859375,0.8828125,0.9609375,0.0290625,0.28515625
5120000.0,-320.8589172363281,0.890625,0.96875,0.023984375,0.2734375
