step,tot_E,a,m,acceptance,wall_density
1267200.0,-381.40289306640625,0.92578125,0.9921875,0.0109375,0.23828125
1280000.0,-374.96563720703125,0.91015625,0.9765625,0.0140625,0.25390625
1292800.0,-379.79345703125,0.921875,0.9921875,0.010625,0.25390625
1305600.0,-378.1842346191406,0.91796875,0.9765625,0.01046875,0.24609375
1318400.0,-386.2306213378906,0.9375,1.0,0.012890625,0.234375
1331200.0,-379.79351806640625,0.921875,0.984375,0.010625,0.2421875
1344000.0,-379.79351806640625,0.921875,0.984375,0.0134375,0.2421875
1356800.0,-383.0121154785156,0.9296875,0.9921875,0.010390625,0.234375
1369600.0,-386.23065185546875,0.9375,1.0,0.006015625,0.234375
1382400.0,-376.5747985839844,0.9140625,0.984375,0.01140625,0.265625
1395200.0,-371.7469482421875,0.90234375,0.9765625,0.009765625,0.26171875
1408000.0,-381.4027099609375,0.92578125,0.9921875,0.01109375,0.23828125
1420800.0,-379.7934265136719,0.921875,0.9921875,0.01015625,0.25390625
1433600.0,-379.7933349609375,0.921875,0.984375,0.012578125,0.234375
1446400.0,-386.2304992675781,0.9375,1.0,0.00953125,0.234375
1459200.0,-386.23052978515625,0.9375,1.0,0.01078125,0.234375
1472000.0,-386.2305908203125,0.9375,1.0,0.01203125,0.234375
1484800.0,-378.18408203125,0.91796875,0.984375,0.01,0.24609375
1497600.0,-376.57464599609375,0.9140625,0.984375,0.01578125,0.25390625
1510400.0,-381.40252685546875,0.92578125,0.9921875,0.009765625,0.23828125
1523200.0,-386.2304382324219,0.9375,1.0,0.009140625,0.234375
1536000.0,-386.23046875,0.9375,1.0,0.00984375,0.234375
1548800.0,-368.52825927734375,0.89453125,0.96875,0.01,0.265625
1561600.0,-379.79327392578125,0.921875,0.9765625,0.011328125,0.2421875
1574400.0,-366.9188232421875,0.890625,0.9609375,0.0121875,0.265625
1587200.0,-379.79315185546875,0.921875,0.984375,0.013828125,0.2421875
1600000.0,-376.5746154785156,0.9140625,0.9765625,0.011015625,0.25
1612800.0,-386.2303466796875,0.9375,1.0,0.011484375,0.234375
1625600.0,-386.2304382324219,0.9375,1.0,0.01421875,0.234375
1638400.0,-386.23046875,0.9375,1.0,0.0125,0.234375
1651200.0,-386.2304992675781,0.9375,1.0,0.00859375,0.234375
1664000.0,-373.3561706542969,0.90625,0.984375,0.01203125,0.2734375
1676800.0,-370.13751220703125,0.8984375,0.9765625,0.010859375,0.26171875
1689600.0,-386.2304382324219,0.9375,1.0,0.008671875,0.234375
1702400.0,-386.2303771972656,0.9375,1.0,0.00921875,0.234375
1715200.0,-381.40252685546875,0.92578125,0.9921875,0.009453125,0.23828125
1728000.0,-386.2304382324219,0.9375,1.0,0.009609375,0.234375
1740800.0,-381.4025573730469,0.92578125,0.9921875,0.012890625,0.23828125
1753600.0,-381.4026184082031,0.92578125,0.984375,0.010234375,0.23828125
1766400.0,-386.23052978515625,0.9375,1.0,0.01,0.234375
1779200.0,-386.2304992675781,0.9375,1.0,0.0121875,0.234375
1792000.0,-386.23052978515625,0.9375,1.0,0.00875,0.234375
1804800.0,-378.1840515136719,0.91796875,0.984375,0.00921875,0.23828125
1817600.0,-374.96551513671875,0.91015625,0.9765625,0.010234375,0.25390625
1830400.0,-379.7933654785156,0.921875,0.9921875,0.01046875,0.25390625
1843200.0,-386.2304382324219,0.9375,1.0,0.010390625,0.234375
1856000.0,-381.4025573730469,0.92578125,0.9921875,0.011171875,0.23828125
1868800.0,-374.9654235839844,0.91015625,0.984375,0.011484375,0.25390625
1881600.0,-381.40252685546875,0.92578125,0.9921875,0.012734375,0.23828125
1894400.0,-381.402587890625,0.92578125,0.984375,0.010390625,0.23828125
1907200.0,-360.4818115234375,0.875,0.9296875,0.013984375,0.265625
1920000.0,-386.23046875,0.9375,1.0,0.010703125,0.234375
1932800.0,-386.23052978515625,0.9375,1.0,0.00890625,0.234375
1945600.0,-368.5283508300781,0.89453125,0.96875,0.0146875,0.26171875
1958400.0,-374.96551513671875,0.91015625,0.9765625,0.013984375,0.24609375
1971200.0,-371.74676513671875,0.90234375,0.9765625,0.01265625,0.2578125
1984000.0,-386.2304382324219,0.9375,1.0,0.010859375,0.234375
1996800.0,-381.40252685546875,0.92578125,0.9921875,0.008828125,0.23828125
2009600.0,-381.4025573730469,0.92578125,0.9921875,0.01125,0.23828125
2022400.0,-386.23040771484375,0.9375,1.0,0.012578125,0.234375
2035200.0,-386.2303161621094,0.9375,1.0,0.01328125,0.234375
2048000.0,-386.2303771972656,0.9375,1.0,0.0109375,0.234375
2060800.0,-381.4024963378906,0.92578125,0.9921875,0.009765625,0.23828125
2073600.0,-379.7931823730469,0.921875,0.9921875,0.01265625,0.25
2086400.0,-381.4024658203125,0.92578125,0.9921875,0.01171875,0.23828125
2099200.0,-365.3096008300781,0.88671875,0.9140625,0.014375,0.2734375
2112000.0,-381.40252685546875,0.92578125,0.9921875,0.01015625,0.23828125
2124800.0,-381.4024353027344,0.92578125,0.9921875,0.01390625,0.23828125
2137600.0,-378.18377685546875,0.91796875,0.984375,0.012734375,0.23828125
2150400.0,-374.96527099609375,0.91015625,0.9609375,0.008984375,0.25
2163200.0,-371.7467041015625,0.90234375,0.96875,0.010234375,0.24609375
2176000.0,-386.2302551269531,0.9375,1.0,0.01109375,0.234375
2188800.0,-379.79302978515625,0.921875,0.984375,0.01125,0.2421875
2201600.0,-386.2302551269531,0.9375,1.0,0.01046875,0.234375
2214400.0,-379.7930908203125,0.921875,0.9921875,0.013046875,0.25390625
2227200.0,-381.4024658203125,0.92578125,0.9921875,0.01265625,0.23828125
2240000.0,-378.1838684082031,0.91796875,0.984375,0.008828125,0.23828125
2252800.0,-381.4024963378906,0.92578125,0.9921875,0.010234375,0.23828125
2265600.0,-374.9654235839844,0.91015625,0.984375,0.013046875,0.2578125
2278400.0,-379.7932434082031,0.921875,0.9921875,0.012890625,0.25390625
2291200.0,-368.52825927734375,0.89453125,0.9765625,0.00953125,0.2734375
2304000.0,-386.23052978515625,0.9375,1.0,0.010859375,0.234375
2316800.0,-381.40264892578125,0.92578125,0.9921875,0.007578125,0.23828125
2329600.0,-386.23052978515625,0.9375,1.0,0.008203125,0.234375
2342400.0,-386.2305603027344,0.9375,1.0,0.009375,0.234375
2355200.0,-368.5283508300781,0.89453125,0.96875,0.0125,0.24609375
2368000.0,-376.5748291015625,0.9140625,0.984375,0.00875,0.2421875
2380800.0,-373.3562316894531,0.90625,0.984375,0.01265625,0.2734375
2393600.0,-381.4026794433594,0.92578125,0.9921875,0.012265625,0.23828125
2406400.0,-379.7933654785156,0.921875,0.96875,0.008203125,0.24609375
2419200.0,-373.3561706542969,0.90625,0.96875,0.01171875,0.25
2432000.0,-381.4025573730469,0.92578125,0.9921875,0.011640625,0.23828125
2444800.0,-386.2303771972656,0.9375,1.0,0.008984375,0.234375
2457600.0,-355.6538391113281,0.86328125,0.9609375,0.007734375,0.30859375
2470400.0,-381.4024353027344,0.92578125,0.9921875,0.01109375,0.23828125
2483200.0,-374.96527099609375,0.91015625,0.984375,0.012109375,0.2578125
2496000.0,-386.2303161621094,0.9375,1.0,0.0109375,0.234375
2508800.0,-381.4024658203125,0.92578125,0.9921875,0.017734375,0.23828125
2521600.0,-373.3559875488281,0.90625,0.984375,0.012421875,0.26953125
2534400.0,-381.4023132324219,0.92578125,0.9921875,0.014140625,0.23828125
2547200.0,-379.7930603027344,0.921875,0.9921875,0.010625,0.25
2560000.0,-386.2303466796875,0.9375,1.0,0.013359375,0.234375
2572800.0,-386.23040771484375,0.9375,1.0,0.00890625,0.234375
2585600.0,-386.2304992675781,0.9375,1.0,0.0140625,0.234375
2598400.0,-366.9189147949219,0.890625,0.9609375,0.009140625,0.26953125
2611200.0,-376.5745544433594,0.9140625,0.984375,0.012421875,0.2578125
2624000.0,-381.4024963378906,0.92578125,0.984375,0.0128125,0.23828125
2636800.0,-386.2303771972656,0.9375,1.0,0.0090625,0.234375
2649600.0,-386.2303771972656,0.9375,1.0,0.01109375,0.234375
2662400.0,-379.7932434082031,0.921875,0.9921875,0.011953125,0.25
2675200.0,-386.2303466796875,0.9375,1.0,0.010546875,0.234375
2688000.0,-379.7932434082031,0.921875,0.9921875,0.011484375,0.25
2700800.0,-379.793212890625,0.921875,0.9921875,0.01265625,0.25
2713600.0,-386.2303466796875,0.9375,1.0,0.009453125,0.234375
2726400.0,-386.2303771972656,0.9375,1.0,0.01078125,0.234375
2739200.0,-371.7467956542969,0.90234375,0.9765625,0.016484375,0.265625
2752000.0,-386.23046875,0.9375,1.0,0.009921875,0.234375
2764800.0,-381.40264892578125,0.92578125,0.9921875,0.010546875,0.23828125
2777600.0,-378.18414306640625,0.91796875,0.984375,0.013359375,0.25
2790400.0,-371.7469177246094,0.90234375,0.9765625,0.007109375,0.26953125
2803200.0,-379.7933349609375,0.921875,0.9921875,0.011875,0.25390625
2816000.0,-386.23052978515625,0.9375,1.0,0.011015625,0.234375
2828800.0,-366.91888427734375,0.890625,0.96875,0.01078125,0.2734375
2841600.0,-379.7932434082031,0.921875,0.9921875,0.012265625,0.25390625
2854400.0,-378.1839904785156,0.91796875,0.984375,0.011328125,0.23828125
2867200.0,-374.9654235839844,0.91015625,0.984375,0.011875,0.2578125
2880000.0,-386.23046875,0.9375,1.0,0.01125,0.234375
2892800.0,-371.746826171875,0.90234375,0.9765625,0.008984375,0.2578125
2905600.0,-374.96539306640625,0.91015625,0.984375,0.009921875,0.2578125
2918400.0,-386.2304382324219,0.9375,1.0,0.009375,0.234375
2931200.0,-383.01171875,0.9296875,0.9921875,0.012734375,0.234375
2944000.0,-376.5745849609375,0.9140625,0.984375,0.013203125,0.2421875
2956800.0,-386.2303771972656,0.9375,1.0,0.01,0.234375
2969600.0,-373.3560485839844,0.90625,0.9765625,0.008046875,0.24609375
2982400.0,-386.2303771972656,0.9375,1.0,0.011796875,0.234375
2995200.0,-376.57452392578125,0.9140625,0.984375,0.01046875,0.2578125
3008000.0,-383.0116882324219,0.9296875,0.9921875,0.012578125,0.234375
3020800.0,-373.35589599609375,0.90625,0.96875,0.013203125,0.26171875
3033600.0,-386.23016357421875,0.9375,1.0,0.0109375,0.234375
3046400.0,-376.574462890625,0.9140625,0.984375,0.0096875,0.2421875
3059200.0,-381.40240478515625,0.92578125,0.984375,0.0125,0.23828125
3072000.0,-386.230224609375,0.9375,1.0,0.0115625,0.234375
3084800.0,-386.2301940917969,0.9375,1.0,0.00671875,0.234375
3097600.0,-381.40234375,0.92578125,0.9921875,0.011796875,0.23828125
3110400.0,-370.1372985839844,0.8984375,0.9453125,0.0078125,0.24609375
3123200.0,-383.0115661621094,0.9296875,0.9921875,0.0128125,0.234375
3136000.0,-383.0115661621094,0.9296875,0.9921875,0.0115625,0.234375
3148800.0,-381.4022521972656,0.92578125,0.9921875,0.01328125,0.23828125
3161600.0,-373.3558044433594,0.90625,0.984375,0.009140625,0.26953125
3174400.0,-371.74658203125,0.90234375,0.96875,0.01,0.2578125
3187200.0,-374.96514892578125,0.91015625,0.984375,0.0090625,0.2578125
3200000.0,-365.309326171875,0.88671875,0.96875,0.01109375,0.2734375
3212800.0,-383.01153564453125,0.9296875,0.9921875,0.012421875,0.234375
3225600.0,-376.5743103027344,0.9140625,0.984375,0.010546875,0.2421875
3238400.0,-376.5743713378906,0.9140625,0.984375,0.00984375,0.25
3251200.0,-376.5743713378906,0.9140625,0.9765625,0.014296875,0.2421875
3264000.0,-381.40228271484375,0.92578125,0.9921875,0.0103125,0.23828125
3276800.0,-374.96514892578125,0.91015625,0.984375,0.013203125,0.2578125
3289600.0,-386.2301940917969,0.9375,1.0,0.0103125,0.234375
3302400.0,-386.2301940917969,0.9375,1.0,0.0071875,0.234375
3315200.0,-376.57440185546875,0.9140625,0.984375,0.009375,0.2421875
3328000.0,-383.0115966796875,0.9296875,0.9921875,0.009140625,0.234375
3340800.0,-381.40234375,0.92578125,0.9921875,0.0090625,0.23828125
3353600.0,-386.2301025390625,0.9375,1.0,0.014140625,0.234375
3366400.0,-374.96502685546875,0.91015625,0.984375,0.0084375,0.2578125
3379200.0,-386.2301025390625,0.9375,1.0,0.0096875,0.234375
3392000.0,-381.4022216796875,0.92578125,0.9921875,0.009921875,0.23828125
3404800.0,-374.9649963378906,0.91015625,0.9765625,0.0128125,0.24609375
3417600.0,-373.3557434082031,0.90625,0.984375,0.010078125,0.26953125
3430400.0,-378.1835632324219,0.91796875,0.9765625,0.011015625,0.24609375
3443200.0,-386.23004150390625,0.9375,1.0,0.010703125,0.234375
3456000.0,-365.3092041015625,0.88671875,0.953125,0.00953125,0.26171875
3468800.0,-381.4021301269531,0.92578125,0.9921875,0.011953125,0.23828125
3481600.0,-374.96502685546875,0.91015625,0.984375,0.010234375,0.2578125
3494400.0,-373.3556823730469,0.90625,0.984375,0.01265625,0.2734375
3507200.0,-386.2301025390625,0.9375,1.0,0.01453125,0.234375
3520000.0,-386.2300720214844,0.9375,1.0,0.01421875,0.234375
3532800.0,-368.52783203125,0.89453125,0.9765625,0.014453125,0.27734375
3545600.0,-386.23004150390625,0.9375,1.0,0.008984375,0.234375
3558400.0,-376.5741882324219,0.9140625,0.984375,0.008125,0.25
3571200.0,-376.57427978515625,0.9140625,0.9765625,0.009296875,0.2421875
3584000.0,-386.23004150390625,0.9375,1.0,0.012109375,0.234375
3596800.0,-376.5742492675781,0.9140625,0.984375,0.0078125,0.2421875
3609600.0,-379.7928161621094,0.921875,0.9921875,0.009921875,0.24609375
3622400.0,-374.9649658203125,0.91015625,0.9765625,0.01078125,0.24609375
3635200.0,-386.2300109863281,0.9375,1.0,0.011796875,0.234375
3648000.0,-381.4021911621094,0.92578125,0.9921875,0.011484375,0.23828125
3660800.0,-371.74639892578125,0.90234375,0.96875,0.008046875,0.265625
3673600.0,-368.5277404785156,0.89453125,0.96875,0.01203125,0.26171875
3686400.0,-374.9649658203125,0.91015625,0.96875,0.0140625,0.2421875
3699200.0,-379.7928161621094,0.921875,0.984375,0.0121875,0.2421875
3712000.0,-386.22998046875,0.9375,1.0,0.01171875,0.234375
3724800.0,-371.74639892578125,0.90234375,0.96875,0.01140625,0.25390625
3737600.0,-386.23016357421875,0.9375,1.0,0.0125,0.234375
3750400.0,-379.7929382324219,0.921875,0.9921875,0.011484375,0.25390625
3763200.0,-386.2301025390625,0.9375,1.0,0.010390625,0.234375
3776000.0,-381.4023132324219,0.92578125,0.9921875,0.009609375,0.23828125
3788800.0,-370.13726806640625,0.8984375,0.96875,0.009140625,0.26171875
3801600.0,-373.35595703125,0.90625,0.9609375,0.009921875,0.265625
3814400.0,-374.9651794433594,0.91015625,0.984375,0.010390625,0.2578125
3827200.0,-383.0116271972656,0.9296875,0.9921875,0.016953125,0.234375
3840000.0,-370.1372375488281,0.8984375,0.9765625,0.01453125,0.2734375
3852800.0,-374.965087890625,0.91015625,0.9609375,0.01265625,0.2578125
3865600.0,-371.7464599609375,0.90234375,0.9765625,0.01546875,0.265625
3878400.0,-360.4813232421875,0.875,0.9375,0.014609375,0.2734375
3891200.0,-381.402099609375,0.92578125,0.9921875,0.008984375,0.23828125
3904000.0,-381.4020690917969,0.92578125,0.9921875,0.0096875,0.23828125
3916800.0,-386.2299499511719,0.9375,1.0,0.007421875,0.234375
3929600.0,-386.2298278808594,0.9375,1.0,0.01078125,0.234375
3942400.0,-371.74615478515625,0.90234375,0.96875,0.01140625,0.265625
3955200.0,-373.35540771484375,0.90625,0.984375,0.00765625,0.26953125
3968000.0,-386.22967529296875,0.9375,1.0,0.009375,0.234375
3980800.0,-381.40179443359375,0.92578125,0.9921875,0.011484375,0.23828125
3993600.0,-386.22967529296875,0.9375,1.0,0.011953125,0.234375
4006400.0,-379.79248046875,0.921875,0.984375,0.01140625,0.234375
4019200.0,-365.308837890625,0.88671875,0.9609375,0.013828125,0.26953125
4032000.0,-363.6995849609375,0.8828125,0.96875,0.008671875,0.28125
4044800.0,-386.2297058105469,0.9375,1.0,0.009375,0.234375
4057600.0,-368.5274963378906,0.89453125,0.96875,0.01078125,0.265625
4070400.0,-370.1368103027344,0.8984375,0.9609375,0.016328125,0.2578125
4083200.0,-376.5740966796875,0.9140625,0.96875,0.009296875,0.25
4096000.0,-381.4019775390625,0.92578125,0.9921875,0.011796875,0.23828125
4108800.0,-381.4019775390625,0.92578125,0.9921875,0.00671875,0.23828125
4121600.0,-386.2298278808594,0.9375,1.0,0.010390625,0.234375
4134400.0,-386.22991943359375,0.9375,1.0,0.00875,0.234375
4147200.0,-379.7926940917969,0.921875,0.9921875,0.010703125,0.25390625
4160000.0,-386.22991943359375,0.9375,1.0,0.012265625,0.234375
4172800.0,-386.2298278808594,0.9375,1.0,0.01078125,0.234375
4185600.0,-386.2298889160156,0.9375,1.0,0.008125,0.234375
4198400.0,-374.96478271484375,0.91015625,0.984375,0.01140625,0.25390625
4211200.0,-365.3090515136719,0.88671875,0.9609375,0.012578125,0.26171875
4224000.0,-386.229736328125,0.9375,1.0,0.009921875,0.234375
4236800.0,-373.3554382324219,0.90625,0.984375,0.01046875,0.26953125
4249600.0,-373.35540771484375,0.90625,0.96875,0.0109375,0.25
4262400.0,-366.9181823730469,0.890625,0.9375,0.01234375,0.25390625
4275200.0,-381.4017333984375,0.92578125,0.984375,0.00984375,0.23828125
4288000.0,-381.4017333984375,0.92578125,0.984375,0.01125,0.23828125
4300800.0,-379.7924499511719,0.921875,0.9921875,0.014296875,0.25390625
4313600.0,-383.01092529296875,0.9296875,0.9921875,0.01296875,0.234375
4326400.0,-379.7923889160156,0.921875,0.9921875,0.00984375,0.25390625
4339200.0,-381.4017639160156,0.92578125,0.9921875,0.01203125,0.23828125
4352000.0,-383.0111389160156,0.9296875,0.9921875,0.00890625,0.234375
4364800.0,-379.79266357421875,0.921875,0.9921875,0.01546875,0.25390625
4377600.0,-374.96478271484375,0.91015625,0.984375,0.013046875,0.2578125
4390400.0,-376.5740051269531,0.9140625,0.984375,0.011875,0.2421875
4403200.0,-379.7926330566406,0.921875,0.984375,0.01078125,0.2421875
4416000.0,-376.5740051269531,0.9140625,0.96875,0.01046875,0.25
4428800.0,-378.18328857421875,0.91796875,0.984375,0.010625,0.23828125
4441600.0,-376.57391357421875,0.9140625,0.984375,0.01390625,0.2421875
4454400.0,-381.40179443359375,0.92578125,0.9921875,0.009453125,0.23828125
4467200.0,-386.2296447753906,0.9375,1.0,0.009921875,0.234375
4480000.0,-374.9645690917969,0.91015625,0.96875,0.0103125,0.24609375
4492800.0,-373.35528564453125,0.90625,0.9765625,0.011953125,0.26171875
4505600.0,-386.2296142578125,0.9375,1.0,0.011484375,0.234375
4518400.0,-378.1832275390625,0.91796875,0.984375,0.01078125,0.23828125
4531200.0,-386.2297058105469,0.9375,1.0,0.010625,0.234375
4544000.0,-381.4018249511719,0.92578125,0.9921875,0.010703125,0.23828125
4556800.0,-379.7925720214844,0.921875,0.984375,0.005234375,0.2421875
4569600.0,-368.52752685546875,0.89453125,0.9765625,0.007734375,0.27734375
4582400.0,-374.9647521972656,0.91015625,0.984375,0.008828125,0.2578125
4595200.0,-386.22979736328125,0.9375,1.0,0.00859375,0.234375
4608000.0,-378.1833190917969,0.91796875,0.9765625,0.008359375,0.24609375
4620800.0,-373.3553466796875,0.90625,0.96875,0.012734375,0.2421875
4633600.0,-381.40179443359375,0.92578125,0.9921875,0.010546875,0.23828125
4646400.0,-386.2297668457031,0.9375,1.0,0.013828125,0.234375
4659200.0,-386.2298278808594,0.9375,1.0,0.01171875,0.234375
4672000.0,-383.01123046875,0.9296875,0.9921875,0.008046875,0.234375
4684800.0,-381.4018859863281,0.92578125,0.9921875,0.011875,0.23828125
4697600.0,-376.57391357421875,0.9140625,0.9609375,0.01453125,0.25390625
4710400.0,-365.308837890625,0.88671875,0.953125,0.012109375,0.265625
4723200.0,-362.09033203125,0.87890625,0.96875,0.0140625,0.296875
4736000.0,-376.57403564453125,0.9140625,0.984375,0.00921875,0.265625
4748800.0,-379.7926940917969,0.921875,0.9921875,0.014453125,0.25
4761600.0,-386.2298583984375,0.9375,1.0,0.013203125,0.234375
4774400.0,-381.4018859863281,0.92578125,0.9921875,0.011953125,0.23828125
4787200.0,-379.7925720214844,0.921875,0.9921875,0.01265625,0.25390625
4800000.0,-357.26251220703125,0.8671875,0.9609375,0.0140625,0.296875
4812800.0,-381.4019775390625,0.92578125,0.9921875,0.0140625,0.23828125
4825600.0,-381.4019470214844,0.92578125,0.9921875,0.0096875,0.23828125
4838400.0,-383.0112609863281,0.9296875,0.9921875,0.0115625,0.234375
4851200.0,-386.2298889160156,0.9375,1.0,0.015390625,0.234375
