step,tot_E,a,m,acceptance,wall_density
345600.0,-140.37933349609375,0.62890625,-0.4140625,0.275078125,0.51953125
358400.0,-115.09376525878906,0.515625,0.3984375,0.28671875,0.6640625
371200.0,-136.01998901367188,0.609375,-0.609375,0.264453125,0.5546875
384000.0,-120.3255386352539,0.5390625,0.015625,0.264375,0.64453125
396800.0,-120.32559967041016,0.5390625,0.3515625,0.333984375,0.60546875
409600.0,-109.86256408691406,0.4921875,-0.609375,0.268203125,0.6875
422400.0,-100.27141571044922,0.44921875,0.140625,0.26546875,0.71484375
435200.0,-119.45356750488281,0.53515625,0.59375,0.29875,0.6015625
448000.0,-115.09392547607422,0.515625,0.3671875,0.300859375,0.6328125
460800.0,-102.01519012451172,0.45703125,0.125,0.271953125,0.7265625
473600.0,-136.8918914794922,0.61328125,-0.265625,0.28484375,0.609375
486400.0,-115.96593475341797,0.51953125,-0.1953125,0.291796875,0.65625
499200.0,-141.25155639648438,0.6328125,-0.015625,0.311015625,0.52734375
512000.0,-115.96589660644531,0.51953125,0.328125,0.27765625,0.625
524800.0,-136.01998901367188,0.609375,0.125,0.2925,0.55859375
537600.0,-138.63568115234375,0.62109375,0.34375,0.2534375,0.546875
550400.0,-143.8672637939453,0.64453125,0.625,0.2559375,0.51953125
563200.0,-128.1728057861328,0.57421875,0.0859375,0.277578125,0.625
576000.0,-103.75899505615234,0.46484375,-0.0625,0.276640625,0.71484375
588800.0,-112.47825622558594,0.50390625,0.3515625,0.306796875,0.6640625
601600.0,-139.50772094726562,0.625,0.6953125,0.253125,0.5390625
614400.0,-108.11856842041016,0.484375,0.0546875,0.27984375,0.6640625
627200.0,-128.1727294921875,0.57421875,0.46875,0.237265625,0.609375
640000.0,-122.94122314453125,0.55078125,0.5859375,0.288203125,0.6171875
652800.0,-96.78367614746094,0.43359375,0.1328125,0.26453125,0.7109375
665600.0,-138.6359405517578,0.62109375,-0.5078125,0.29375,0.52734375
678400.0,-107.24690246582031,0.48046875,0.3359375,0.2996875,0.6640625
691200.0,-123.81341552734375,0.5546875,0.1015625,0.26734375,0.59375
704000.0,-144.7394256591797,0.6484375,-0.3046875,0.3009375,0.5546875
716800.0,-121.19759368896484,0.54296875,-0.0234375,0.28953125,0.62890625
729600.0,-100.27152252197266,0.44921875,-0.0703125,0.2446875,0.6953125
742400.0,-149.0989227294922,0.66796875,0.640625,0.244296875,0.484375
755200.0,-108.99076843261719,0.48828125,-0.234375,0.2534375,0.66796875
768000.0,-129.91685485839844,0.58203125,-0.390625,0.256875,0.58203125
780800.0,-141.2516326904297,0.6328125,0.6796875,0.299296875,0.515625
793600.0,-169.153076171875,0.7578125,0.3046875,0.26015625,0.4296875
806400.0,-88.93655395507812,0.3984375,0.109375,0.274453125,0.7265625
819200.0,-103.75923919677734,0.46484375,0.3359375,0.301953125,0.69921875
832000.0,-132.53253173828125,0.59375,-0.453125,0.277265625,0.5625
844800.0,-117.71000671386719,0.52734375,-0.171875,0.2925,0.66796875
857600.0,-131.6607208251953,0.58984375,0.3359375,0.296796875,0.546875
870400.0,-111.6065673828125,0.5,-0.1171875,0.3034375,0.69140625
883200.0,-116.83818817138672,0.5234375,-0.03125,0.309921875,0.63671875
896000.0,-149.09918212890625,0.66796875,-0.734375,0.25515625,0.46875
908800.0,-141.2520294189453,0.6328125,-0.15625,0.2690625,0.54296875
921600.0,-101.14374542236328,0.453125,-0.0859375,0.262109375,0.73046875
934400.0,-120.32591247558594,0.5390625,-0.4140625,0.29234375,0.60546875
947200.0,-119.45408630371094,0.53515625,0.0234375,0.27828125,0.6171875
960000.0,-129.04519653320312,0.578125,0.171875,0.299609375,0.58203125
972800.0,-145.61158752441406,0.65234375,-0.71875,0.26421875,0.453125
985600.0,-162.1780548095703,0.7265625,0.453125,0.28828125,0.44921875
998400.0,-110.7347640991211,0.49609375,0.3984375,0.271015625,0.70703125
1011200.0,-118.58208465576172,0.53125,0.015625,0.282109375,0.66015625
1024000.0,-137.7642822265625,0.6171875,0.640625,0.27265625,0.50390625
1036800.0,-120.3259506225586,0.5390625,-0.28125,0.26109375,0.59765625
1049600.0,-120.32588195800781,0.5390625,-0.09375,0.25359375,0.63671875
1062400.0,-149.97105407714844,0.671875,0.578125,0.28625,0.5078125
1075200.0,-118.5820541381836,0.53125,0.59375,0.2546875,0.609375
1088000.0,-139.50811767578125,0.625,-0.0625,0.2975,0.56640625
1100800.0,-124.68559265136719,0.55859375,0.046875,0.2815625,0.6484375
1113600.0,-114.22256469726562,0.51171875,0.1875,0.28421875,0.68359375
1126400.0,-143.8677978515625,0.64453125,-0.5390625,0.264453125,0.5234375
1139200.0,-117.71039581298828,0.52734375,-0.3046875,0.28765625,0.58984375
1152000.0,-115.96659851074219,0.51953125,0.109375,0.300390625,0.67578125
1164800.0,-121.19810485839844,0.54296875,-0.6015625,0.301015625,0.59375
1177600.0,-99.40021514892578,0.4453125,0.3984375,0.274375,0.7109375
1190400.0,-142.12420654296875,0.63671875,0.3515625,0.27984375,0.54296875
1203200.0,-135.14883422851562,0.60546875,-0.171875,0.256640625,0.546875
1216000.0,-157.81883239746094,0.70703125,-0.640625,0.2784375,0.484375
1228800.0,-132.53323364257812,0.59375,-0.6796875,0.237578125,0.53125
1241600.0,-117.71061706542969,0.52734375,0.5078125,0.26984375,0.63671875
1254400.0,-126.42982482910156,0.56640625,0.3671875,0.2840625,0.5859375
1267200.0,-132.5332489013672,0.59375,0.078125,0.280390625,0.59375
1280000.0,-95.91259765625,0.4296875,-0.4453125,0.302109375,0.65234375
1292800.0,-131.6613311767578,0.58984375,0.0078125,0.30390625,0.58984375
1305600.0,-125.55777740478516,0.5625,0.484375,0.277265625,0.578125
1318400.0,-128.17356872558594,0.57421875,0.484375,0.2734375,0.5625
1331200.0,-148.22767639160156,0.6640625,0.59375,0.27171875,0.4921875
1344000.0,-101.14401245117188,0.453125,-0.453125,0.2875,0.67578125
1356800.0,-127.30171966552734,0.5703125,-0.53125,0.256875,0.59765625
1369600.0,-145.612060546875,0.65234375,-0.65625,0.2965625,0.4765625
1382400.0,-108.99144744873047,0.48828125,-0.2578125,0.264453125,0.68359375
1395200.0,-115.0948715209961,0.515625,-0.1484375,0.2678125,0.6484375
1408000.0,-133.4051971435547,0.59765625,0.453125,0.275546875,0.58984375
1420800.0,-108.99150848388672,0.48828125,-0.0234375,0.298046875,0.765625
1433600.0,-123.81419372558594,0.5546875,0.3125,0.289296875,0.60546875
1446400.0,-151.71563720703125,0.6796875,0.7421875,0.300546875,0.44921875
1459200.0,-87.19367218017578,0.390625,0.21875,0.288359375,0.7734375
1472000.0,-137.76495361328125,0.6171875,0.6640625,0.275859375,0.57421875
1484800.0,-111.60737609863281,0.5,-0.140625,0.304453125,0.6640625
1497600.0,-131.66165161132812,0.58984375,0.4140625,0.294921875,0.59375
1510400.0,-112.4793701171875,0.50390625,0.0390625,0.26046875,0.703125
1523200.0,-140.3806915283203,0.62890625,-0.6171875,0.29390625,0.54296875
1536000.0,-122.07034301757812,0.546875,-0.421875,0.291953125,0.578125
1548800.0,-129.91758728027344,0.58203125,0.203125,0.29890625,0.6171875
1561600.0,-119.45457458496094,0.53515625,0.296875,0.25453125,0.63671875
1574400.0,-146.48416137695312,0.65625,0.2890625,0.288046875,0.5
1587200.0,-121.19853973388672,0.54296875,0.015625,0.271796875,0.65234375
1600000.0,-120.32655334472656,0.5390625,0.2109375,0.256796875,0.62109375
1612800.0,-114.2230224609375,0.51171875,-0.1875,0.288828125,0.6640625
1625600.0,-143.86830139160156,0.64453125,-0.6953125,0.284453125,0.515625
1638400.0,-123.81422424316406,0.5546875,-0.34375,0.288046875,0.640625
1651200.0,-117.71077728271484,0.52734375,0.3046875,0.281171875,0.65625
1664000.0,-152.5874786376953,0.68359375,0.6875,0.308828125,0.48828125
1676800.0,-146.484130859375,0.65625,0.6171875,0.248046875,0.4921875
1689600.0,-138.6367950439453,0.62109375,-0.625,0.259296875,0.55078125
1702400.0,-142.996337890625,0.640625,-0.6875,0.29046875,0.45703125
1715200.0,-131.6614227294922,0.58984375,-0.125,0.2675,0.58203125
1728000.0,-136.89295959472656,0.61328125,-0.4765625,0.296796875,0.56640625
1740800.0,-141.25259399414062,0.6328125,-0.28125,0.258203125,0.546875
1753600.0,-115.966796875,0.51953125,0.46875,0.27015625,0.63671875
1766400.0,-135.1490478515625,0.60546875,0.3984375,0.270703125,0.57421875
1779200.0,-113.35102844238281,0.5078125,-0.234375,0.267890625,0.6484375
1792000.0,-150.84359741210938,0.67578125,-0.6484375,0.256015625,0.47265625
1804800.0,-139.50869750976562,0.625,-0.765625,0.254296875,0.51953125
1817600.0,-149.09976196289062,0.66796875,0.703125,0.30828125,0.48046875
1830400.0,-120.32649993896484,0.5390625,0.2265625,0.269453125,0.6015625
1843200.0,-109.8634262084961,0.4921875,-0.390625,0.288203125,0.67578125
1856000.0,-163.9222412109375,0.734375,-0.75,0.26671875,0.44140625
1868800.0,-145.6118927001953,0.65234375,-0.53125,0.2628125,0.4609375
1881600.0,-145.61196899414062,0.65234375,0.703125,0.24734375,0.53515625
1894400.0,-137.76480102539062,0.6171875,0.4609375,0.294921875,0.5390625
1907200.0,-124.6859130859375,0.55859375,0.6875,0.274609375,0.59375
1920000.0,-99.40032958984375,0.4453125,0.1953125,0.287109375,0.73046875
1932800.0,-136.89280700683594,0.61328125,0.3828125,0.2521875,0.609375
1945600.0,-126.4297866821289,0.56640625,0.5703125,0.30046875,0.57421875
1958400.0,-127.30167388916016,0.5703125,0.5234375,0.26625,0.53515625
1971200.0,-119.45452117919922,0.53515625,0.296875,0.250234375,0.609375
1984000.0,-120.32636260986328,0.5390625,0.484375,0.28125,0.66015625
1996800.0,-124.68592071533203,0.55859375,0.359375,0.24015625,0.59765625
2009600.0,-133.40509033203125,0.59765625,-0.5234375,0.282890625,0.6015625
2022400.0,-162.17837524414062,0.7265625,-0.625,0.247890625,0.47265625
2035200.0,-105.50370788574219,0.47265625,-0.5078125,0.226484375,0.68359375
2048000.0,-140.38047790527344,0.62890625,-0.6171875,0.27953125,0.5
2060800.0,-105.50379943847656,0.47265625,-0.3984375,0.2615625,0.6875
2073600.0,-136.02108764648438,0.609375,-0.546875,0.256640625,0.53125
2086400.0,-136.0210723876953,0.609375,-0.3515625,0.285546875,0.5703125
2099200.0,-121.19843292236328,0.54296875,-0.0390625,0.293125,0.62109375
2112000.0,-149.09967041015625,0.66796875,0.0,0.280390625,0.5078125
2124800.0,-170.897705078125,0.765625,0.84375,0.246875,0.40625
2137600.0,-118.58258056640625,0.53125,0.3671875,0.256328125,0.62890625
2150400.0,-102.01609802246094,0.45703125,0.0078125,0.28453125,0.6953125
2163200.0,-122.07025146484375,0.546875,0.625,0.281953125,0.59765625
2176000.0,-142.1244354248047,0.63671875,-0.546875,0.26375,0.515625
2188800.0,-150.8437042236328,0.67578125,0.4453125,0.254765625,0.5
2201600.0,-119.45467376708984,0.53515625,-0.0625,0.296484375,0.59375
2214400.0,-132.53347778320312,0.59375,-0.40625,0.27921875,0.58203125
2227200.0,-120.32678985595703,0.5390625,-0.078125,0.296875,0.62890625
2240000.0,-132.53358459472656,0.59375,0.375,0.2990625,0.5625
2252800.0,-142.12452697753906,0.63671875,0.640625,0.26078125,0.51953125
2265600.0,-135.1492156982422,0.60546875,0.5625,0.30875,0.48828125
2278400.0,-112.47930908203125,0.50390625,0.0546875,0.261796875,0.671875
2291200.0,-152.5874481201172,0.68359375,0.7890625,0.26265625,0.48046875
2304000.0,-131.66151428222656,0.58984375,-0.3046875,0.31171875,0.59375
2316800.0,-131.66146850585938,0.58984375,-0.5,0.246015625,0.5703125
2329600.0,-136.02108764648438,0.609375,-0.6328125,0.240078125,0.515625
2342400.0,-129.04571533203125,0.578125,-0.3515625,0.26328125,0.625
2355200.0,-149.97177124023438,0.671875,-0.2578125,0.2828125,0.51171875
2368000.0,-126.43000030517578,0.56640625,-0.3125,0.292734375,0.6171875
2380800.0,-103.76025390625,0.46484375,-0.0625,0.29125,0.70703125
2393600.0,-145.61219787597656,0.65234375,-0.1484375,0.287578125,0.52734375
2406400.0,-81.09024047851562,0.36328125,-0.046875,0.302578125,0.765625
2419200.0,-142.12452697753906,0.63671875,0.34375,0.30859375,0.55859375
2432000.0,-110.73545837402344,0.49609375,0.078125,0.26703125,0.69140625
2444800.0,-128.17385864257812,0.57421875,0.28125,0.29,0.6171875
2457600.0,-106.37584686279297,0.4765625,0.2734375,0.250546875,0.66796875
2470400.0,-122.07022857666016,0.546875,-0.296875,0.288515625,0.6171875
2483200.0,-106.37570190429688,0.4765625,-0.0703125,0.279296875,0.6953125
2496000.0,-155.20310974121094,0.6953125,-0.65625,0.233515625,0.49609375
2508800.0,-120.32632446289062,0.5390625,-0.265625,0.278125,0.6171875
2521600.0,-150.84339904785156,0.67578125,-0.4765625,0.262265625,0.48046875
2534400.0,-134.27700805664062,0.6015625,-0.6328125,0.2715625,0.5078125
2547200.0,-134.27696228027344,0.6015625,-0.5625,0.238828125,0.54296875
2560000.0,-122.94198608398438,0.55078125,0.0390625,0.257578125,0.6328125
2572800.0,-116.83865356445312,0.5234375,0.046875,0.284296875,0.703125
2585600.0,-99.40036010742188,0.4453125,-0.375,0.29640625,0.69140625
2598400.0,-122.07024383544922,0.546875,0.109375,0.2484375,0.6484375
2611200.0,-120.32640075683594,0.5390625,0.4921875,0.246484375,0.6328125
2624000.0,-111.6072006225586,0.5,0.3125,0.238203125,0.671875
2636800.0,-132.5333251953125,0.59375,0.1953125,0.279921875,0.5625
2649600.0,-108.11956024169922,0.484375,0.421875,0.252109375,0.72265625
2662400.0,-129.04550170898438,0.578125,0.4453125,0.261171875,0.59765625
2675200.0,-121.1982421875,0.54296875,-0.078125,0.273046875,0.59765625
2688000.0,-149.09962463378906,0.66796875,-0.3359375,0.314140625,0.5390625
2700800.0,-129.91746520996094,0.58203125,0.359375,0.311328125,0.59765625
2713600.0,-138.63682556152344,0.62109375,0.1015625,0.303671875,0.546875
2726400.0,-136.02108764648438,0.609375,-0.171875,0.257734375,0.58984375
2739200.0,-144.74029541015625,0.6484375,0.546875,0.25640625,0.55078125
2752000.0,-139.5087890625,0.625,0.453125,0.23890625,0.5546875
2764800.0,-137.76504516601562,0.6171875,0.3671875,0.258515625,0.54296875
2777600.0,-111.60739135742188,0.5,-0.203125,0.286171875,0.65234375
2790400.0,-120.32660675048828,0.5390625,-0.0625,0.2940625,0.625
2803200.0,-129.917724609375,0.58203125,0.5078125,0.291953125,0.6015625
2816000.0,-137.7650146484375,0.6171875,0.515625,0.249140625,0.53515625
2828800.0,-122.07051086425781,0.546875,-0.578125,0.2796875,0.58203125
2841600.0,-144.74037170410156,0.6484375,0.6015625,0.294453125,0.515625
2854400.0,-149.0999298095703,0.66796875,0.5,0.243203125,0.5078125
2867200.0,-120.3266372680664,0.5390625,-0.265625,0.309375,0.62109375
2880000.0,-102.01640319824219,0.45703125,0.0703125,0.293046875,0.71875
2892800.0,-125.55821990966797,0.5625,0.0625,0.267265625,0.578125
2905600.0,-133.4054718017578,0.59765625,0.6171875,0.293046875,0.56640625
2918400.0,-126.43008422851562,0.56640625,0.2890625,0.278125,0.60546875
2931200.0,-154.3314971923828,0.69140625,0.75,0.272578125,0.45703125
2944000.0,-101.14449310302734,0.453125,0.1015625,0.279765625,0.73046875
2956800.0,-102.01634979248047,0.45703125,0.015625,0.274296875,0.69140625
2969600.0,-136.02114868164062,0.609375,0.125,0.291875,0.58203125
2982400.0,-147.35614013671875,0.66015625,0.0859375,0.275390625,0.51171875
2995200.0,-123.81428527832031,0.5546875,0.171875,0.292109375,0.61328125
3008000.0,-132.53353881835938,0.59375,0.40625,0.27390625,0.5390625
3020800.0,-108.11980438232422,0.484375,-0.3984375,0.271640625,0.64453125
3033600.0,-154.3314666748047,0.69140625,-0.796875,0.261015625,0.453125
3046400.0,-134.27735900878906,0.6015625,-0.4609375,0.286171875,0.54296875
3059200.0,-124.68626403808594,0.55859375,-0.484375,0.297421875,0.625
3072000.0,-138.63699340820312,0.62109375,-0.6640625,0.282109375,0.5078125
3084800.0,-123.81451416015625,0.5546875,0.1640625,0.2578125,0.625
3097600.0,-152.58779907226562,0.68359375,-0.7890625,0.31109375,0.5
3110400.0,-126.43023681640625,0.56640625,-0.3515625,0.2365625,0.59375
3123200.0,-129.9178466796875,0.58203125,-0.6328125,0.24625,0.5625
3136000.0,-148.2282257080078,0.6640625,-0.6875,0.266328125,0.50390625
3148800.0,-132.53359985351562,0.59375,-0.5859375,0.268828125,0.56640625
3161600.0,-114.22332000732422,0.51171875,-0.4296875,0.25703125,0.62890625
3174400.0,-138.6370849609375,0.62109375,-0.4296875,0.29046875,0.52734375
3187200.0,-109.86380767822266,0.4921875,-0.515625,0.253984375,0.6875
3200000.0,-98.52892303466797,0.44140625,0.0390625,0.289609375,0.7109375
3212800.0,-139.5091552734375,0.625,0.4921875,0.25609375,0.4921875
3225600.0,-94.16949462890625,0.421875,0.0703125,0.2915625,0.7265625
3238400.0,-115.09554290771484,0.515625,-0.4296875,0.3071875,0.66796875
3251200.0,-114.22367858886719,0.51171875,-0.046875,0.296171875,0.64453125
3264000.0,-141.25311279296875,0.6328125,-0.734375,0.279375,0.484375
3276800.0,-130.79002380371094,0.5859375,-0.6328125,0.246796875,0.52734375
3289600.0,-132.5337371826172,0.59375,-0.4765625,0.298125,0.5625
3302400.0,-133.4057159423828,0.59765625,0.3828125,0.28234375,0.52734375
3315200.0,-115.9674072265625,0.51953125,-0.0703125,0.29265625,0.62890625
3328000.0,-142.12498474121094,0.63671875,0.3125,0.281796875,0.5546875
3340800.0,-130.7900848388672,0.5859375,-0.1875,0.27,0.6015625
3353600.0,-106.37633514404297,0.4765625,-0.140625,0.29734375,0.6875
3366400.0,-143.86880493164062,0.64453125,0.5078125,0.295546875,0.484375
3379200.0,-122.9427719116211,0.55078125,0.28125,0.268828125,0.58984375
3392000.0,-129.9181671142578,0.58203125,0.140625,0.29,0.57421875
3404800.0,-138.6373291015625,0.62109375,0.53125,0.2771875,0.55078125
3417600.0,-136.89358520507812,0.61328125,-0.46875,0.2765625,0.55078125
3430400.0,-130.79019165039062,0.5859375,0.21875,0.28203125,0.5390625
3443200.0,-152.58819580078125,0.68359375,-0.703125,0.2615625,0.4609375
3456000.0,-136.89378356933594,0.61328125,-0.34375,0.24625,0.59765625
3468800.0,-100.27320098876953,0.44921875,0.2890625,0.271171875,0.69140625
3481600.0,-129.04661560058594,0.578125,-0.5,0.299140625,0.6015625
3494400.0,-124.6869125366211,0.55859375,0.171875,0.26828125,0.6171875
3507200.0,-108.1205062866211,0.484375,-0.1328125,0.315546875,0.6796875
3520000.0,-118.58360290527344,0.53125,0.4296875,0.2975,0.6015625
3532800.0,-126.43104553222656,0.56640625,0.140625,0.291171875,0.61328125
3545600.0,-147.35707092285156,0.66015625,0.65625,0.285,0.51171875
3558400.0,-117.71183776855469,0.52734375,0.1796875,0.260078125,0.63671875
3571200.0,-112.48038482666016,0.50390625,0.4609375,0.28015625,0.6640625
3584000.0,-150.8448486328125,0.67578125,0.6484375,0.2846875,0.46484375
3596800.0,-126.43114471435547,0.56640625,-0.3125,0.252578125,0.63671875
3609600.0,-125.55928039550781,0.5625,0.6328125,0.278203125,0.57421875
3622400.0,-121.19976043701172,0.54296875,-0.359375,0.280078125,0.625
3635200.0,-131.66273498535156,0.58984375,0.234375,0.2775,0.59375
3648000.0,-130.79074096679688,0.5859375,0.3984375,0.293984375,0.55078125
3660800.0,-124.68730163574219,0.55859375,-0.109375,0.256484375,0.68359375
3673600.0,-108.12088775634766,0.484375,-0.21875,0.28078125,0.6640625
3686400.0,-129.9188690185547,0.58203125,0.1953125,0.292890625,0.5546875
3699200.0,-122.071533203125,0.546875,-0.4921875,0.31359375,0.60546875
3712000.0,-145.61331176757812,0.65234375,-0.6796875,0.276875,0.52734375
3724800.0,-115.09608459472656,0.515625,-0.5078125,0.26453125,0.65625
3737600.0,-129.0467529296875,0.578125,-0.1484375,0.27765625,0.61328125
3750400.0,-148.22901916503906,0.6640625,-0.765625,0.297734375,0.49609375
3763200.0,-146.48521423339844,0.65625,0.4140625,0.280859375,0.4921875
3776000.0,-132.53448486328125,0.59375,0.6796875,0.3071875,0.52734375
3788800.0,-142.1256561279297,0.63671875,0.15625,0.267421875,0.52734375
3801600.0,-139.50987243652344,0.625,-0.65625,0.2625,0.5078125
3814400.0,-136.8941650390625,0.61328125,-0.5,0.25015625,0.546875
3827200.0,-115.96806335449219,0.51953125,0.0390625,0.301640625,0.6484375
3840000.0,-118.5837631225586,0.53125,-0.4140625,0.28140625,0.6171875
3852800.0,-136.8939666748047,0.61328125,-0.2421875,0.28203125,0.59765625
3865600.0,-141.2536163330078,0.6328125,0.2890625,0.30640625,0.5
3878400.0,-129.91868591308594,0.58203125,0.2265625,0.29484375,0.59375
3891200.0,-122.94343566894531,0.55078125,-0.4765625,0.2621875,0.5859375
3904000.0,-116.84012603759766,0.5234375,0.4765625,0.268125,0.6484375
3916800.0,-115.0962905883789,0.515625,-0.03125,0.286796875,0.6875
3929600.0,-135.150390625,0.60546875,-0.578125,0.305,0.54296875
3942400.0,-127.30311584472656,0.5703125,-0.09375,0.2690625,0.60546875
3955200.0,-90.68243408203125,0.40625,-0.1875,0.27859375,0.76171875
3968000.0,-110.73665618896484,0.49609375,0.0,0.30546875,0.69140625
3980800.0,-145.6134033203125,0.65234375,0.703125,0.27890625,0.5
3993600.0,-108.12100982666016,0.484375,0.2265625,0.257421875,0.74609375
4006400.0,-103.76154327392578,0.46484375,0.203125,0.293984375,0.66015625
4019200.0,-113.35269165039062,0.5078125,0.2265625,0.272109375,0.68359375
4032000.0,-119.45604705810547,0.53515625,-0.3828125,0.2859375,0.63671875
4044800.0,-128.1751708984375,0.57421875,0.34375,0.293671875,0.58203125
4057600.0,-101.14554595947266,0.453125,0.0703125,0.276484375,0.72265625
4070400.0,-106.3769302368164,0.4765625,0.3515625,0.27640625,0.671875
4083200.0,-115.09608459472656,0.515625,-0.140625,0.246015625,0.625
4096000.0,-118.58377838134766,0.53125,0.5078125,0.282734375,0.58984375
4108800.0,-121.19945526123047,0.54296875,-0.3984375,0.28671875,0.63671875
4121600.0,-114.22419738769531,0.51171875,0.421875,0.293671875,0.62890625
4134400.0,-136.02207946777344,0.609375,0.0078125,0.295078125,0.5234375
4147200.0,-112.48030090332031,0.50390625,0.0703125,0.30671875,0.6640625
4160000.0,-133.40647888183594,0.59765625,0.5546875,0.28453125,0.55859375
4172800.0,-152.58876037597656,0.68359375,-0.6015625,0.2853125,0.47265625
4185600.0,-140.3819580078125,0.62890625,0.5546875,0.2853125,0.5546875
4198400.0,-121.19972229003906,0.54296875,0.1484375,0.29328125,0.640625
4211200.0,-94.17023468017578,0.421875,-0.1484375,0.30109375,0.74609375
4224000.0,-95.91400909423828,0.4296875,-0.421875,0.250546875,0.75390625
4236800.0,-135.1504364013672,0.60546875,-0.28125,0.3,0.59375
4249600.0,-126.4312973022461,0.56640625,0.1875,0.30015625,0.6484375
4262400.0,-134.278564453125,0.6015625,-0.515625,0.31328125,0.56640625
4275200.0,-146.48538208007812,0.65625,-0.5625,0.271875,0.53515625
4288000.0,-146.48533630371094,0.65625,-0.6875,0.27078125,0.4921875
4300800.0,-149.97299194335938,0.671875,0.609375,0.27703125,0.50390625
4313600.0,-126.43112182617188,0.56640625,0.2734375,0.274921875,0.6328125
4326400.0,-122.0715103149414,0.546875,-0.078125,0.270078125,0.6328125
4339200.0,-115.09627532958984,0.515625,-0.3046875,0.294296875,0.69140625
4352000.0,-127.30313110351562,0.5703125,-0.4765625,0.26640625,0.57421875
4364800.0,-116.83992767333984,0.5234375,0.296875,0.282109375,0.61328125
4377600.0,-124.6871109008789,0.55859375,0.265625,0.28921875,0.59765625
4390400.0,-110.73629760742188,0.49609375,0.28125,0.30265625,0.66796875
4403200.0,-130.7904052734375,0.5859375,-0.6328125,0.303046875,0.59375
4416000.0,-148.2286834716797,0.6640625,0.71875,0.273515625,0.50390625
4428800.0,-127.30258178710938,0.5703125,-0.234375,0.2890625,0.65234375
4441600.0,-160.4355010986328,0.71875,-0.8046875,0.261796875,0.41796875
4454400.0,-108.120361328125,0.484375,0.1015625,0.30671875,0.69921875
4467200.0,-129.91827392578125,0.58203125,0.1796875,0.30390625,0.6015625
4480000.0,-120.32722473144531,0.5390625,0.5,0.288671875,0.63671875
4492800.0,-122.07107543945312,0.546875,0.0703125,0.294609375,0.64453125
4505600.0,-150.8444061279297,0.67578125,-0.609375,0.277109375,0.45703125
4518400.0,-127.302734375,0.5703125,-0.453125,0.26984375,0.57421875
4531200.0,-130.79042053222656,0.5859375,-0.0234375,0.277578125,0.6015625
4544000.0,-126.43086242675781,0.56640625,0.21875,0.240078125,0.61328125
4556800.0,-127.30297088623047,0.5703125,-0.1796875,0.312109375,0.6171875
4569600.0,-125.55912017822266,0.5625,-0.5,0.271796875,0.62890625
4582400.0,-126.43116760253906,0.56640625,-0.4140625,0.293203125,0.62109375
4595200.0,-149.97293090820312,0.671875,-0.796875,0.248828125,0.5078125
4608000.0,-136.02220153808594,0.609375,-0.4296875,0.288203125,0.58203125
4620800.0,-116.83998107910156,0.5234375,-0.015625,0.281171875,0.63671875
4633600.0,-105.50516510009766,0.47265625,-0.296875,0.31578125,0.69140625
4646400.0,-130.79066467285156,0.5859375,-0.09375,0.30140625,0.609375
4659200.0,-152.58856201171875,0.68359375,-0.515625,0.258125,0.51171875
4672000.0,-150.8447723388672,0.67578125,0.7734375,0.297734375,0.515625
4684800.0,-121.1996078491211,0.54296875,0.3203125,0.28703125,0.640625
4697600.0,-169.1549835205078,0.7578125,0.7421875,0.279375,0.3828125
