step,tot_E,a,m,acceptance,wall_density
4697600.0,-126.82328796386719,0.53125,-0.3515625,0.235234375,0.609375
4710400.0,-180.90977478027344,0.7578125,0.84375,0.203828125,0.3984375
4723200.0,-158.52915954589844,0.6640625,0.46875,0.1990625,0.51953125
4736000.0,-145.4738006591797,0.609375,-0.5625,0.2678125,0.5546875
4748800.0,-155.73158264160156,0.65234375,-0.6796875,0.237265625,0.46484375
4761600.0,-161.3267364501953,0.67578125,-0.578125,0.171796875,0.48828125
4774400.0,-133.35096740722656,0.55859375,0.1953125,0.198984375,0.578125
4787200.0,-159.46168518066406,0.66796875,0.3828125,0.20734375,0.515625
4800000.0,-165.98936462402344,0.6953125,0.234375,0.219609375,0.48046875
4812800.0,-157.5966339111328,0.66015625,0.671875,0.218125,0.53515625
4825600.0,-147.33885192871094,0.6171875,0.4140625,0.237265625,0.58203125
4838400.0,-156.6641082763672,0.65625,0.6796875,0.235625,0.50390625
4851200.0,-162.25926208496094,0.6796875,0.3515625,0.22296875,0.51171875
4864000.0,-130.5533905029297,0.546875,-0.125,0.263046875,0.6484375
4876800.0,-173.44956970214844,0.7265625,0.796875,0.20484375,0.4375
4889600.0,-183.7073516845703,0.76953125,0.84375,0.193125,0.40234375
4902400.0,-178.11219787597656,0.74609375,-0.8515625,0.203671875,0.41015625
4915200.0,-181.84230041503906,0.76171875,-0.8359375,0.1978125,0.3984375
4928000.0,-164.1243133544922,0.6875,-0.6328125,0.19640625,0.484375
4940800.0,-164.1243133544922,0.6875,-0.0546875,0.2290625,0.484375
4953600.0,-157.5966339111328,0.66015625,0.484375,0.219921875,0.48828125
4966400.0,-161.3267364501953,0.67578125,0.734375,0.18578125,0.50390625
4979200.0,-162.25926208496094,0.6796875,0.625,0.23375,0.46875
4992000.0,-114.70045471191406,0.48046875,0.390625,0.24015625,0.640625
5004800.0,-153.8665313720703,0.64453125,0.546875,0.230625,0.52734375
5017600.0,-149.2039031982422,0.625,0.5390625,0.208828125,0.5390625
5030400.0,-163.19178771972656,0.68359375,-0.640625,0.223515625,0.4921875
5043200.0,-171.5845184326172,0.71875,-0.609375,0.1915625,0.44140625
5056000.0,-130.5533905029297,0.546875,-0.1328125,0.193203125,0.625
5068800.0,-154.79905700683594,0.6484375,0.640625,0.239296875,0.484375
5081600.0,-130.5533905029297,0.546875,0.28125,0.2265625,0.62109375
5094400.0,-166.92189025878906,0.69921875,0.765625,0.2109375,0.4375
5107200.0,-166.92189025878906,0.69921875,0.7890625,0.193046875,0.4296875
5120000.0,-165.98936462402344,0.6953125,0.6875,0.182578125,0.484375
