step,tot_E,a,m,acceptance,wall_density
1062400.0,-106.00344848632812,0.48046875,0.125,0.305390625,0.69921875
1075200.0,-124.10173797607422,0.5625,-0.3828125,0.303046875,0.62109375
1088000.0,-124.96353149414062,0.56640625,0.1171875,0.2828125,0.62890625
1100800.0,-117.20731353759766,0.53125,-0.3359375,0.32078125,0.65234375
1113600.0,-113.7601318359375,0.515625,-0.171875,0.288828125,0.6640625
1126400.0,-118.9310531616211,0.5390625,0.2421875,0.271328125,0.63671875
1139200.0,-121.51643371582031,0.55078125,0.3828125,0.29203125,0.62109375
1152000.0,-160.29830932617188,0.7265625,-0.6796875,0.2903125,0.421875
1164800.0,-112.03646850585938,0.5078125,0.5546875,0.29921875,0.671875
1177600.0,-112.0364761352539,0.5078125,0.2890625,0.2553125,0.6875
1190400.0,-111.1746826171875,0.50390625,0.171875,0.305234375,0.68359375
1203200.0,-108.5892105102539,0.4921875,0.1875,0.29546875,0.671875
1216000.0,-153.4036407470703,0.6953125,0.734375,0.2925,0.43359375
1228800.0,-132.72010803222656,0.6015625,0.5078125,0.266953125,0.58203125
1241600.0,-108.5892562866211,0.4921875,-0.1328125,0.2903125,0.671875
1254400.0,-98.24739837646484,0.4453125,-0.1484375,0.28921875,0.72265625
1267200.0,-146.50921630859375,0.6640625,0.4921875,0.30765625,0.45703125
1280000.0,-121.51657104492188,0.55078125,0.2421875,0.31171875,0.625
1292800.0,-133.5820770263672,0.60546875,-0.6875,0.291796875,0.515625
1305600.0,-110.31307220458984,0.5,-0.296875,0.31453125,0.640625
1318400.0,-120.65502166748047,0.546875,-0.5390625,0.253515625,0.5859375
1331200.0,-147.3713836669922,0.66796875,0.7109375,0.29953125,0.51953125
1344000.0,-117.20783996582031,0.53125,0.15625,0.287421875,0.6171875
1356800.0,-132.72044372558594,0.6015625,0.53125,0.32,0.55078125
1369600.0,-111.17499542236328,0.50390625,-0.3984375,0.290859375,0.62890625
1382400.0,-97.385986328125,0.44140625,-0.0703125,0.30921875,0.765625
1395200.0,-123.24039459228516,0.55859375,-0.46875,0.306953125,0.5625
1408000.0,-155.12767028808594,0.703125,-0.8046875,0.261640625,0.453125
1420800.0,-103.4186782836914,0.46875,-0.0859375,0.2940625,0.69921875
1433600.0,-106.86601257324219,0.484375,-0.21875,0.294765625,0.6875
1446400.0,-113.7603759765625,0.515625,0.046875,0.324375,0.640625
1459200.0,-94.80034637451172,0.4296875,0.1015625,0.307890625,0.734375
1472000.0,-131.85848999023438,0.59765625,-0.40625,0.293046875,0.5390625
1484800.0,-116.345947265625,0.52734375,-0.5078125,0.277578125,0.62890625
1497600.0,-133.5822296142578,0.60546875,0.5546875,0.256875,0.5703125
1510400.0,-118.06950378417969,0.53515625,0.28125,0.260234375,0.61328125
1523200.0,-122.3785629272461,0.5546875,-0.1484375,0.296015625,0.63671875
1536000.0,-130.9967041015625,0.59375,0.1328125,0.27421875,0.58203125
1548800.0,-117.20771789550781,0.53125,-0.453125,0.288984375,0.625
1561600.0,-124.96399688720703,0.56640625,0.5546875,0.299453125,0.5625
1574400.0,-88.76763153076172,0.40234375,0.03125,0.278359375,0.75
1587200.0,-105.14241790771484,0.4765625,0.34375,0.31546875,0.6640625
1600000.0,-128.41128540039062,0.58203125,-0.5234375,0.300703125,0.56640625
1612800.0,-109.45145416259766,0.49609375,-0.3203125,0.34,0.65234375
1625600.0,-139.61521911621094,0.6328125,-0.328125,0.300234375,0.5546875
1638400.0,-124.9643783569336,0.56640625,0.546875,0.3021875,0.5546875
1651200.0,-129.27354431152344,0.5859375,-0.1328125,0.273515625,0.58203125
1664000.0,-128.4116973876953,0.58203125,0.640625,0.297890625,0.60546875
1676800.0,-136.16806030273438,0.6171875,-0.703125,0.27078125,0.53125
1689600.0,-132.72080993652344,0.6015625,-0.4296875,0.294296875,0.55078125
1702400.0,-141.33889770507812,0.640625,0.40625,0.302421875,0.5234375
1715200.0,-138.7532501220703,0.62890625,-0.328125,0.2821875,0.5
1728000.0,-106.00423431396484,0.48046875,0.421875,0.27890625,0.6640625
1740800.0,-138.7532196044922,0.62890625,0.1953125,0.272734375,0.5703125
1753600.0,-123.24048614501953,0.55859375,-0.5390625,0.28796875,0.61328125
1766400.0,-105.14232635498047,0.4765625,-0.203125,0.287578125,0.7109375
1779200.0,-118.06950378417969,0.53515625,-0.21875,0.3140625,0.63671875
1792000.0,-116.34586334228516,0.52734375,0.3359375,0.306640625,0.64453125
1804800.0,-112.03673553466797,0.5078125,0.578125,0.292890625,0.6015625
1817600.0,-137.0294952392578,0.62109375,0.53125,0.27046875,0.56640625
1830400.0,-155.9894256591797,0.70703125,-0.7265625,0.261484375,0.4609375
1843200.0,-155.1275177001953,0.703125,-0.7578125,0.279375,0.4609375
1856000.0,-110.31306457519531,0.5,-0.0859375,0.28,0.640625
1868800.0,-112.89838409423828,0.51171875,0.0,0.298203125,0.6875
1881600.0,-119.79317474365234,0.54296875,-0.3671875,0.316640625,0.59765625
1894400.0,-124.1023178100586,0.5625,0.1328125,0.26875,0.58984375
1907200.0,-137.89129638671875,0.625,0.4140625,0.29671875,0.546875
1920000.0,-143.92391967773438,0.65234375,0.6796875,0.29015625,0.51171875
1932800.0,-141.33836364746094,0.640625,-0.3671875,0.2825,0.546875
1945600.0,-132.72035217285156,0.6015625,0.515625,0.290234375,0.55078125
1958400.0,-148.2330322265625,0.671875,-0.6953125,0.284140625,0.48046875
1971200.0,-87.90579223632812,0.3984375,-0.0859375,0.3084375,0.75
1984000.0,-94.80024719238281,0.4296875,0.1328125,0.2946875,0.74609375
1996800.0,-143.92391967773438,0.65234375,0.71875,0.301953125,0.46875
2009600.0,-130.99664306640625,0.59375,-0.1953125,0.298671875,0.6015625
2022400.0,-119.79310607910156,0.54296875,0.484375,0.291796875,0.57421875
2035200.0,-123.2403793334961,0.55859375,-0.21875,0.2990625,0.60546875
2048000.0,-138.75315856933594,0.62890625,-0.0390625,0.327890625,0.5703125
2060800.0,-118.93124389648438,0.5390625,0.5859375,0.2946875,0.63671875
2073600.0,-123.24031066894531,0.55859375,0.484375,0.286796875,0.59375
2086400.0,-124.96399688720703,0.56640625,0.0234375,0.303828125,0.61328125
2099200.0,-111.17488098144531,0.50390625,0.375,0.299296875,0.6484375
2112000.0,-108.58930969238281,0.4921875,0.0703125,0.292421875,0.6640625
2124800.0,-144.78564453125,0.65625,0.2734375,0.28328125,0.546875
2137600.0,-99.10930633544922,0.44921875,0.140625,0.301015625,0.71484375
2150400.0,-112.89844512939453,0.51171875,0.0859375,0.312734375,0.7265625
2163200.0,-118.06940460205078,0.53515625,-0.4453125,0.32109375,0.63671875
2176000.0,-130.9967498779297,0.59375,0.1171875,0.2903125,0.58203125
2188800.0,-146.50941467285156,0.6640625,-0.7421875,0.26078125,0.49609375
2201600.0,-129.27308654785156,0.5859375,-0.2734375,0.26515625,0.5703125
2214400.0,-135.3058319091797,0.61328125,0.6796875,0.27921875,0.52734375
2227200.0,-131.858642578125,0.59765625,0.390625,0.274609375,0.6015625
2240000.0,-145.6477508544922,0.66015625,-0.625,0.29140625,0.46875
2252800.0,-119.79317474365234,0.54296875,-0.578125,0.280625,0.6171875
2265600.0,-138.7530975341797,0.62890625,-0.6640625,0.287421875,0.49609375
2278400.0,-118.06950378417969,0.53515625,0.515625,0.291796875,0.62890625
2291200.0,-119.79322052001953,0.54296875,-0.4140625,0.282890625,0.61328125
2304000.0,-118.93140411376953,0.5390625,0.453125,0.277421875,0.6171875
2316800.0,-114.62234497070312,0.51953125,-0.1875,0.3128125,0.6953125
2329600.0,-123.240478515625,0.55859375,-0.3515625,0.244296875,0.5703125
2342400.0,-99.10966491699219,0.44921875,-0.03125,0.303359375,0.73046875
2355200.0,-150.8186798095703,0.68359375,-0.7578125,0.290859375,0.4765625
2368000.0,-118.93128967285156,0.5390625,0.0390625,0.29375,0.62890625
2380800.0,-95.6623306274414,0.43359375,0.28125,0.265234375,0.68359375
2393600.0,-142.20050048828125,0.64453125,0.6484375,0.280703125,0.48828125
2406400.0,-108.5896224975586,0.4921875,0.2421875,0.28203125,0.69921875
2419200.0,-112.89869689941406,0.51171875,0.0546875,0.29875,0.69140625
2432000.0,-114.62234497070312,0.51953125,0.1484375,0.2846875,0.65234375
2444800.0,-126.68775177001953,0.57421875,-0.4140625,0.27375,0.6015625
2457600.0,-147.37130737304688,0.66796875,0.0234375,0.273125,0.5078125
2470400.0,-97.38610076904297,0.44140625,0.0625,0.305703125,0.72265625
2483200.0,-123.24056243896484,0.55859375,0.1171875,0.304765625,0.640625
2496000.0,-110.31329345703125,0.5,-0.4609375,0.2775,0.625
2508800.0,-125.82597351074219,0.5703125,0.453125,0.273359375,0.6171875
2521600.0,-127.5494155883789,0.578125,0.375,0.291875,0.62109375
2534400.0,-139.61483764648438,0.6328125,0.59375,0.2709375,0.55078125
2547200.0,-113.76033020019531,0.515625,0.0625,0.285625,0.66015625
2560000.0,-134.44393920898438,0.609375,-0.6875,0.28953125,0.51171875
2572800.0,-137.02944946289062,0.62109375,0.3984375,0.289140625,0.56640625
2585600.0,-130.9967498779297,0.59375,-0.1796875,0.2940625,0.55859375
2598400.0,-124.96401977539062,0.56640625,0.5078125,0.30046875,0.58984375
2611200.0,-92.2149887084961,0.41796875,-0.171875,0.296171875,0.70703125
2624000.0,-141.33840942382812,0.640625,0.6796875,0.311640625,0.546875
2636800.0,-132.7200927734375,0.6015625,-0.2265625,0.2825,0.60546875
2649600.0,-126.68730926513672,0.57421875,-0.0625,0.297109375,0.609375
2662400.0,-112.89823150634766,0.51171875,0.1640625,0.301015625,0.6484375
2675200.0,-110.31266021728516,0.5,0.15625,0.333046875,0.6953125
2688000.0,-113.75987243652344,0.515625,0.3671875,0.266171875,0.67578125
2700800.0,-143.9234619140625,0.65234375,0.46875,0.269453125,0.5078125
2713600.0,-124.96363067626953,0.56640625,0.40625,0.29609375,0.578125
2726400.0,-112.0363998413086,0.5078125,0.15625,0.28953125,0.6640625
2739200.0,-144.7854461669922,0.65625,-0.765625,0.25796875,0.51171875
2752000.0,-138.75267028808594,0.62890625,0.125,0.2846875,0.54296875
2764800.0,-100.83283233642578,0.45703125,0.1015625,0.298359375,0.71484375
2777600.0,-127.5492935180664,0.578125,0.5,0.298984375,0.62890625
2790400.0,-114.62203216552734,0.51953125,0.34375,0.26546875,0.6171875
2803200.0,-130.13487243652344,0.58984375,-0.2265625,0.284296875,0.578125
2816000.0,-101.69486999511719,0.4609375,0.140625,0.310859375,0.69140625
2828800.0,-125.8257827758789,0.5703125,-0.4375,0.31375,0.59765625
2841600.0,-125.82586669921875,0.5703125,0.6171875,0.324921875,0.5625
2854400.0,-119.79327392578125,0.54296875,-0.4921875,0.27703125,0.578125
2867200.0,-138.75320434570312,0.62890625,-0.6484375,0.260625,0.5234375
2880000.0,-113.76046752929688,0.515625,0.15625,0.265390625,0.6171875
2892800.0,-120.65505981445312,0.546875,-0.4453125,0.315390625,0.60546875
2905600.0,-136.16766357421875,0.6171875,-0.5625,0.295859375,0.5703125
2918400.0,-116.34590911865234,0.52734375,-0.0390625,0.255078125,0.65625
2931200.0,-115.48404693603516,0.5234375,-0.28125,0.286015625,0.67578125
2944000.0,-123.24041748046875,0.55859375,-0.53125,0.30578125,0.578125
2956800.0,-99.10950469970703,0.44921875,-0.53125,0.31015625,0.68359375
2969600.0,-91.35320281982422,0.4140625,0.015625,0.32796875,0.76171875
2982400.0,-149.0949249267578,0.67578125,0.7265625,0.295859375,0.4921875
2995200.0,-145.64759826660156,0.66015625,0.71875,0.246640625,0.46875
3008000.0,-126.68778991699219,0.57421875,0.3359375,0.287890625,0.640625
3020800.0,-133.5823211669922,0.60546875,0.171875,0.274921875,0.55078125
3033600.0,-118.06974792480469,0.53515625,0.25,0.280625,0.640625
3046400.0,-118.93158721923828,0.5390625,0.25,0.303125,0.6015625
3059200.0,-124.96437072753906,0.56640625,0.1796875,0.270703125,0.625
3072000.0,-118.9315185546875,0.5390625,0.4140625,0.29609375,0.61328125
3084800.0,-106.86601257324219,0.484375,0.3515625,0.29359375,0.65234375
3097600.0,-117.20789337158203,0.53125,0.28125,0.279609375,0.64453125
3110400.0,-120.65511322021484,0.546875,-0.46875,0.29921875,0.56640625
3123200.0,-103.41878509521484,0.46875,-0.140625,0.2725,0.69140625
3136000.0,-141.33876037597656,0.640625,-0.7421875,0.278671875,0.49609375
3148800.0,-118.93156433105469,0.5390625,-0.359375,0.265859375,0.609375
3161600.0,-116.34615325927734,0.52734375,0.0234375,0.260078125,0.671875
3174400.0,-150.81869506835938,0.68359375,-0.625,0.297265625,0.48828125
3187200.0,-113.7605972290039,0.515625,0.15625,0.27984375,0.6875
3200000.0,-128.41160583496094,0.58203125,-0.2578125,0.300078125,0.57421875
3212800.0,-98.2479476928711,0.4453125,0.2109375,0.27234375,0.7109375
3225600.0,-108.58992767333984,0.4921875,0.25,0.287578125,0.71875
3238400.0,-159.4370880126953,0.72265625,0.7734375,0.266015625,0.40625
3251200.0,-103.41905975341797,0.46875,-0.2578125,0.26015625,0.7109375
3264000.0,-128.41183471679688,0.58203125,-0.4140625,0.28703125,0.6171875
3276800.0,-135.30630493164062,0.61328125,-0.6875,0.277890625,0.51953125
3289600.0,-113.76093292236328,0.515625,0.4921875,0.286796875,0.65625
3302400.0,-135.30642700195312,0.61328125,-0.1640625,0.26875,0.55859375
3315200.0,-100.83373260498047,0.45703125,-0.0234375,0.26640625,0.765625
3328000.0,-130.997314453125,0.59375,-0.421875,0.277421875,0.578125
3340800.0,-151.6810302734375,0.6875,-0.21875,0.2946875,0.5234375
3353600.0,-123.2410659790039,0.55859375,0.4765625,0.303828125,0.60546875
3366400.0,-113.76109313964844,0.515625,0.1171875,0.2615625,0.625
3379200.0,-130.13572692871094,0.58984375,0.4140625,0.275625,0.57421875
3392000.0,-104.28129577636719,0.47265625,0.375,0.270234375,0.66015625
3404800.0,-117.2085952758789,0.53125,0.6015625,0.283984375,0.58203125
3417600.0,-118.93238830566406,0.5390625,-0.2890625,0.29890625,0.6328125
3430400.0,-133.5832977294922,0.60546875,0.5390625,0.308125,0.56640625
3443200.0,-126.68865966796875,0.57421875,0.4140625,0.2928125,0.59375
3456000.0,-130.99774169921875,0.59375,0.421875,0.276796875,0.57421875
3468800.0,-135.30685424804688,0.61328125,0.5859375,0.282890625,0.54296875
3481600.0,-129.2741241455078,0.5859375,-0.4609375,0.2425,0.5390625
3494400.0,-104.28141784667969,0.47265625,-0.2890625,0.301875,0.671875
3507200.0,-135.30677795410156,0.61328125,-0.5546875,0.2928125,0.55078125
3520000.0,-121.51771545410156,0.55078125,-0.4453125,0.26171875,0.625
3532800.0,-127.55046844482422,0.578125,-0.375,0.271484375,0.625
3545600.0,-111.17596435546875,0.50390625,-0.359375,0.2815625,0.68359375
3558400.0,-109.45237731933594,0.49609375,0.1953125,0.325234375,0.6953125
3571200.0,-103.41971588134766,0.46875,0.3359375,0.28859375,0.72265625
3584000.0,-124.1032943725586,0.5625,0.5390625,0.26140625,0.5859375
3596800.0,-118.07062530517578,0.53515625,-0.2578125,0.29859375,0.6015625
3609600.0,-127.55065155029297,0.578125,0.2890625,0.2853125,0.60546875
3622400.0,-143.92510986328125,0.65234375,0.6171875,0.2853125,0.5
3635200.0,-109.45237731933594,0.49609375,0.046875,0.301796875,0.68359375
3648000.0,-109.45231628417969,0.49609375,-0.265625,0.29765625,0.63671875
3660800.0,-133.5831298828125,0.60546875,0.625,0.2525,0.58203125
3673600.0,-125.82695007324219,0.5703125,-0.2421875,0.288671875,0.6015625
3686400.0,-130.997802734375,0.59375,-0.4765625,0.2921875,0.578125
3699200.0,-143.0631866455078,0.6484375,-0.6875,0.287265625,0.46484375
3712000.0,-93.93955993652344,0.42578125,-0.0859375,0.292421875,0.73046875
3724800.0,-122.37963104248047,0.5546875,-0.5546875,0.32625,0.56640625
3737600.0,-146.510498046875,0.6640625,0.796875,0.259609375,0.48046875
3750400.0,-138.75411987304688,0.62890625,0.515625,0.24359375,0.51171875
3763200.0,-98.24876403808594,0.4453125,0.1171875,0.310390625,0.75390625
3776000.0,-120.6561508178711,0.546875,0.328125,0.293359375,0.62890625
3788800.0,-124.96517181396484,0.56640625,-0.0546875,0.311640625,0.58203125
3801600.0,-152.5435028076172,0.69140625,-0.6953125,0.2946875,0.4453125
3814400.0,-153.4052734375,0.6953125,0.421875,0.266796875,0.50390625
3827200.0,-90.49250793457031,0.41015625,-0.0390625,0.311484375,0.73828125
3840000.0,-133.58338928222656,0.60546875,0.640625,0.305546875,0.52734375
3852800.0,-124.10321044921875,0.5625,0.03125,0.2671875,0.60546875
3865600.0,-144.78677368164062,0.65625,-0.4375,0.27640625,0.53125
3878400.0,-92.21593475341797,0.41796875,-0.265625,0.26859375,0.75
3891200.0,-77.56510162353516,0.3515625,0.0546875,0.304609375,0.7890625
3904000.0,-135.30690002441406,0.61328125,0.484375,0.304453125,0.5234375
3916800.0,-112.8996353149414,0.51171875,0.21875,0.26140625,0.6796875
3929600.0,-128.41246032714844,0.58203125,0.2578125,0.305390625,0.60546875
3942400.0,-126.68885803222656,0.57421875,0.2578125,0.266875,0.59765625
3955200.0,-141.3396759033203,0.640625,0.5390625,0.2671875,0.53515625
3968000.0,-105.14335632324219,0.4765625,0.2890625,0.26890625,0.671875
3980800.0,-116.34709167480469,0.52734375,-0.0078125,0.30296875,0.6640625
3993600.0,-124.1034164428711,0.5625,0.1328125,0.315625,0.61328125
4006400.0,-123.24163055419922,0.55859375,0.484375,0.293203125,0.60546875
4019200.0,-122.37992095947266,0.5546875,-0.0703125,0.297265625,0.6328125
4032000.0,-106.86731719970703,0.484375,0.453125,0.319140625,0.6328125
4044800.0,-135.3073272705078,0.61328125,0.640625,0.27796875,0.54296875
4057600.0,-116.3475570678711,0.52734375,-0.234375,0.32484375,0.625
4070400.0,-107.7292709350586,0.48828125,-0.359375,0.29078125,0.66796875
4083200.0,-138.75462341308594,0.62890625,0.0234375,0.282734375,0.5234375
4096000.0,-123.24195098876953,0.55859375,0.0625,0.297890625,0.625
4108800.0,-112.89999389648438,0.51171875,0.2890625,0.296796875,0.6640625
4121600.0,-127.55079650878906,0.578125,-0.4140625,0.324375,0.578125
4134400.0,-146.51080322265625,0.6640625,0.5390625,0.2953125,0.48046875
4147200.0,-106.86735534667969,0.484375,0.375,0.280390625,0.6953125
4160000.0,-114.62368774414062,0.51953125,0.4453125,0.246328125,0.625
4172800.0,-114.62353515625,0.51953125,0.515625,0.289609375,0.625
4185600.0,-120.65619659423828,0.546875,0.4375,0.28921875,0.60546875
4198400.0,-124.9653549194336,0.56640625,-0.28125,0.3021875,0.6015625
4211200.0,-161.1617889404297,0.73046875,-0.8125,0.275,0.41015625
4224000.0,-125.82734680175781,0.5703125,-0.6171875,0.259921875,0.56640625
4236800.0,-90.49285125732422,0.41015625,0.1640625,0.24859375,0.71875
4249600.0,-118.0710678100586,0.53515625,0.53125,0.284296875,0.57421875
4262400.0,-138.75465393066406,0.62890625,0.734375,0.29671875,0.4609375
4275200.0,-123.24193572998047,0.55859375,-0.0859375,0.283828125,0.58984375
4288000.0,-118.07107543945312,0.53515625,0.3046875,0.2925,0.62109375
4300800.0,-128.4127960205078,0.58203125,-0.0078125,0.2946875,0.60546875
4313600.0,-156.85260009765625,0.7109375,-0.765625,0.284140625,0.44140625
4326400.0,-112.03813934326172,0.5078125,-0.0390625,0.257265625,0.69921875
4339200.0,-131.85984802246094,0.59765625,-0.0078125,0.2990625,0.58203125
4352000.0,-111.17625427246094,0.50390625,0.046875,0.278671875,0.6875
4364800.0,-137.89260864257812,0.625,0.09375,0.2871875,0.5390625
4377600.0,-115.4852294921875,0.5234375,-0.0390625,0.291796875,0.65234375
4390400.0,-126.68905639648438,0.57421875,-0.4375,0.282421875,0.58984375
4403200.0,-111.17637634277344,0.50390625,-0.515625,0.2928125,0.61328125
4416000.0,-117.208984375,0.53125,0.15625,0.2875,0.640625
4428800.0,-143.92520141601562,0.65234375,0.5859375,0.283359375,0.515625
4441600.0,-136.16880798339844,0.6171875,0.4609375,0.266875,0.55078125
4454400.0,-96.52513885498047,0.4375,0.2890625,0.2471875,0.6953125
4467200.0,-128.412353515625,0.58203125,-0.515625,0.282265625,0.60546875
4480000.0,-112.899658203125,0.51171875,0.109375,0.30203125,0.71484375
4492800.0,-122.37962341308594,0.5546875,-0.3515625,0.296015625,0.625
4505600.0,-120.65596008300781,0.546875,0.296875,0.289921875,0.62890625
4518400.0,-148.23402404785156,0.671875,-0.484375,0.29453125,0.4921875
4531200.0,-138.75405883789062,0.62890625,-0.546875,0.25640625,0.50390625
4544000.0,-105.14323425292969,0.4765625,0.125,0.29375,0.703125
4556800.0,-136.1685791015625,0.6171875,0.2734375,0.300859375,0.546875
4569600.0,-118.93233489990234,0.5390625,0.25,0.263828125,0.63671875
4582400.0,-151.6813507080078,0.6875,-0.703125,0.30171875,0.44921875
4595200.0,-132.72137451171875,0.6015625,0.5,0.28921875,0.56640625
4608000.0,-119.79425048828125,0.54296875,-0.296875,0.2753125,0.6171875
4620800.0,-103.41970825195312,0.46875,0.1875,0.30640625,0.734375
4633600.0,-135.30697631835938,0.61328125,0.4453125,0.296328125,0.55859375
4646400.0,-137.03054809570312,0.62109375,-0.015625,0.295703125,0.56640625
4659200.0,-98.24879455566406,0.4453125,-0.0546875,0.306796875,0.71875
4672000.0,-107.72874450683594,0.48828125,0.0390625,0.3159375,0.6640625
4684800.0,-93.93962860107422,0.42578125,-0.0078125,0.32484375,0.734375
