step,tot_E,a,m,acceptance,wall_density
4672000.0,-334.0273132324219,0.9140625,-0.9765625,0.02046875,0.2421875
4684800.0,-322.6075439453125,0.8828125,-0.9609375,0.01890625,0.26953125
4697600.0,-329.74481201171875,0.90234375,-0.96875,0.020703125,0.2578125
4710400.0,-339.7371520996094,0.9296875,-0.9921875,0.019609375,0.234375
4723200.0,-321.18017578125,0.87890625,-0.9609375,0.01921875,0.28125
4736000.0,-329.7448425292969,0.90234375,-0.9609375,0.02453125,0.26171875
4748800.0,-334.02734375,0.9140625,-0.984375,0.023046875,0.2421875
4761600.0,-326.88995361328125,0.89453125,-0.9609375,0.023984375,0.25390625
4774400.0,-342.592041015625,0.9375,-1.0,0.016640625,0.234375
4787200.0,-342.5918884277344,0.9375,-1.0,0.02171875,0.234375
4800000.0,-326.8896789550781,0.89453125,-0.9765625,0.023046875,0.2734375
4812800.0,-316.8974609375,0.8671875,-0.953125,0.018515625,0.2890625
4825600.0,-326.8898010253906,0.89453125,-0.9609375,0.020390625,0.2578125
4838400.0,-338.30950927734375,0.92578125,-0.9921875,0.02203125,0.23828125
4851200.0,-334.02716064453125,0.9140625,-0.984375,0.015078125,0.2421875
4864000.0,-325.4622802734375,0.890625,-0.96875,0.02140625,0.2734375
4876800.0,-311.1875,0.8515625,-0.9453125,0.032421875,0.31640625
4889600.0,-336.8821105957031,0.921875,-0.984375,0.024609375,0.2421875
4902400.0,-338.3095397949219,0.92578125,-0.9921875,0.020859375,0.23828125
4915200.0,-331.1721496582031,0.90625,-0.984375,0.020703125,0.2734375
4928000.0,-338.30938720703125,0.92578125,-0.9921875,0.017265625,0.23828125
4940800.0,-316.897216796875,0.8671875,-0.9453125,0.018125,0.30859375
4953600.0,-326.88958740234375,0.89453125,-0.9296875,0.02359375,0.28125
4966400.0,-331.1719055175781,0.90625,-0.984375,0.025078125,0.2734375
4979200.0,-326.88934326171875,0.89453125,-0.96875,0.02296875,0.26953125
4992000.0,-329.7444152832031,0.90234375,-0.96875,0.0209375,0.24609375
5004800.0,-324.03448486328125,0.88671875,-0.9609375,0.023828125,0.265625
5017600.0,-338.3092041015625,0.92578125,-0.9921875,0.01953125,0.23828125
5030400.0,-329.7444152832031,0.90234375,-0.9765625,0.02203125,0.24609375
5043200.0,-331.1718444824219,0.90625,-0.9765625,0.02078125,0.2421875
5056000.0,-319.7520751953125,0.875,-0.9453125,0.01796875,0.28515625
5068800.0,-338.3091125488281,0.92578125,-0.9921875,0.02171875,0.23828125
5081600.0,-334.0266418457031,0.9140625,-0.984375,0.022734375,0.25
5094400.0,-324.03424072265625,0.88671875,-0.96875,0.0190625,0.265625
5107200.0,-342.5914001464844,0.9375,-1.0,0.02015625,0.234375
5120000.0,-309.7594909667969,0.84765625,-0.9453125,0.020859375,0.3125
