step,tot_E,a,m,acceptance,wall_density
729600.0,-292.5896911621094,0.91015625,0.984375,0.05515625,0.2578125
742400.0,-285.0549621582031,0.88671875,0.96875,0.04640625,0.28125
755200.0,-287.56640625,0.89453125,0.9609375,0.042578125,0.2578125
768000.0,-291.33380126953125,0.90625,0.9765625,0.0378125,0.2421875
780800.0,-285.0550842285156,0.88671875,0.96875,0.043046875,0.2734375
793600.0,-278.7760009765625,0.8671875,0.9375,0.039375,0.296875
806400.0,-297.61260986328125,0.92578125,0.9921875,0.035078125,0.23828125
819200.0,-272.49737548828125,0.84765625,0.9375,0.044765625,0.296875
832000.0,-283.7992858886719,0.8828125,0.96875,0.04109375,0.27734375
844800.0,-293.845458984375,0.9140625,0.984375,0.03984375,0.265625
857600.0,-277.5206298828125,0.86328125,0.9453125,0.042421875,0.28515625
870400.0,-283.79931640625,0.8828125,0.96875,0.040546875,0.3046875
883200.0,-291.3338317871094,0.90625,0.9765625,0.045078125,0.26171875
896000.0,-286.3107604980469,0.890625,0.9765625,0.04203125,0.2890625
908800.0,-292.58984375,0.91015625,0.9765625,0.04546875,0.24609375
921600.0,-290.0781555175781,0.90234375,0.9765625,0.04671875,0.2578125
934400.0,-288.8227844238281,0.8984375,0.9765625,0.0453125,0.26171875
947200.0,-281.28814697265625,0.875,0.9609375,0.04078125,0.27734375
960000.0,-278.7763977050781,0.8671875,0.9453125,0.05453125,0.28125
972800.0,-276.26483154296875,0.859375,0.9375,0.050390625,0.296875
985600.0,-273.75335693359375,0.8515625,0.9453125,0.041015625,0.32421875
998400.0,-285.0552673339844,0.88671875,0.9453125,0.05140625,0.265625
1011200.0,-264.9629821777344,0.82421875,0.84375,0.045703125,0.33203125
1024000.0,-298.8685607910156,0.9296875,0.9921875,0.046328125,0.234375
1036800.0,-278.7764892578125,0.8671875,0.9453125,0.0359375,0.30078125
1049600.0,-283.7995910644531,0.8828125,0.96875,0.044453125,0.2890625
1062400.0,-286.3111877441406,0.890625,0.96875,0.03671875,0.28515625
1075200.0,-286.31121826171875,0.890625,0.9765625,0.044765625,0.2890625
1088000.0,-268.73077392578125,0.8359375,0.90625,0.045859375,0.3125
1100800.0,-293.8459167480469,0.9140625,0.984375,0.03859375,0.25
1113600.0,-282.5443115234375,0.87890625,0.9609375,0.045859375,0.265625
1126400.0,-287.567626953125,0.89453125,0.96875,0.047109375,0.265625
1139200.0,-293.8465270996094,0.9140625,0.984375,0.03890625,0.2421875
1152000.0,-292.5904846191406,0.91015625,0.96875,0.04421875,0.24609375
1164800.0,-293.8463134765625,0.9140625,0.984375,0.0425,0.25
1177600.0,-296.35772705078125,0.921875,0.9921875,0.033828125,0.25
1190400.0,-286.3114013671875,0.890625,0.96875,0.039921875,0.25
1203200.0,-291.3345642089844,0.90625,0.9609375,0.040703125,0.25
1216000.0,-266.21942138671875,0.828125,0.9140625,0.04359375,0.3203125
1228800.0,-278.777099609375,0.8671875,0.9453125,0.03625,0.30078125
1241600.0,-268.7310791015625,0.8359375,0.8984375,0.04515625,0.3125
1254400.0,-281.2886962890625,0.875,0.9296875,0.0525,0.296875
1267200.0,-287.56756591796875,0.89453125,0.921875,0.038203125,0.265625
1280000.0,-286.31182861328125,0.890625,0.96875,0.04375,0.27734375
1292800.0,-278.77728271484375,0.8671875,0.9453125,0.047890625,0.26953125
1305600.0,-281.2889099121094,0.875,0.953125,0.049296875,0.2734375
1318400.0,-286.31201171875,0.890625,0.9609375,0.036953125,0.26171875
1331200.0,-282.54443359375,0.87890625,0.9609375,0.04046875,0.265625
1344000.0,-287.5676574707031,0.89453125,0.9765625,0.05015625,0.26953125
1356800.0,-292.5906677246094,0.91015625,0.9765625,0.044375,0.2578125
1369600.0,-290.07904052734375,0.90234375,0.96875,0.038359375,0.24609375
1382400.0,-272.49847412109375,0.84765625,0.8359375,0.047734375,0.31640625
1395200.0,-283.80023193359375,0.8828125,0.953125,0.048359375,0.27734375
1408000.0,-286.31170654296875,0.890625,0.9609375,0.040390625,0.26953125
1420800.0,-292.590576171875,0.91015625,0.9609375,0.0353125,0.25
1433600.0,-275.0097961425781,0.85546875,0.9375,0.045078125,0.28515625
1446400.0,-297.6134033203125,0.92578125,0.9921875,0.041953125,0.23828125
1459200.0,-268.7307434082031,0.8359375,0.8984375,0.03015625,0.33984375
1472000.0,-248.6385498046875,0.7734375,0.890625,0.050078125,0.38671875
1484800.0,-290.07855224609375,0.90234375,0.9765625,0.034453125,0.24609375
1497600.0,-286.31158447265625,0.890625,0.9609375,0.05125,0.26953125
1510400.0,-271.2424011230469,0.84375,0.8828125,0.03921875,0.33203125
1523200.0,-275.0094299316406,0.85546875,0.9375,0.056953125,0.2890625
1536000.0,-282.5441589355469,0.87890625,0.9375,0.03921875,0.265625
1548800.0,-301.38043212890625,0.9375,1.0,0.0484375,0.234375
1561600.0,-275.0095520019531,0.85546875,0.9375,0.035625,0.30078125
1574400.0,-285.05548095703125,0.88671875,0.96875,0.04171875,0.2734375
1587200.0,-268.730712890625,0.8359375,0.90625,0.03953125,0.30078125
1600000.0,-271.2422180175781,0.84375,0.9375,0.043125,0.3125
1612800.0,-282.5437316894531,0.87890625,0.9609375,0.050546875,0.28515625
1625600.0,-285.0554504394531,0.88671875,0.96875,0.042421875,0.27734375
1638400.0,-297.6130676269531,0.92578125,0.9921875,0.044765625,0.23828125
1651200.0,-276.2652893066406,0.859375,0.9375,0.049140625,0.28125
1664000.0,-301.3806457519531,0.9375,1.0,0.04984375,0.234375
1676800.0,-275.00982666015625,0.85546875,0.9453125,0.045078125,0.2890625
1689600.0,-290.0787658691406,0.90234375,0.953125,0.040703125,0.25390625
1702400.0,-277.52099609375,0.86328125,0.9375,0.04703125,0.28125
1715200.0,-280.0325927734375,0.87109375,0.953125,0.04078125,0.2890625
1728000.0,-280.03277587890625,0.87109375,0.9609375,0.042265625,0.28125
1740800.0,-293.8459167480469,0.9140625,0.984375,0.049140625,0.26171875
1753600.0,-291.33447265625,0.90625,0.96875,0.03875,0.2421875
1766400.0,-281.2884826660156,0.875,0.953125,0.036875,0.27734375
1779200.0,-286.31146240234375,0.890625,0.9609375,0.041640625,0.26953125
1792000.0,-288.8229064941406,0.8984375,0.9609375,0.043125,0.25
1804800.0,-288.822998046875,0.8984375,0.953125,0.036015625,0.265625
1817600.0,-282.5439758300781,0.87890625,0.9296875,0.041328125,0.2734375
1830400.0,-275.0092468261719,0.85546875,0.921875,0.048359375,0.3046875
1843200.0,-280.0321044921875,0.87109375,0.9375,0.0553125,0.2890625
1856000.0,-283.7994689941406,0.8828125,0.9609375,0.039453125,0.28125
1868800.0,-291.333984375,0.90625,0.9765625,0.0515625,0.2421875
1881600.0,-280.0321350097656,0.87109375,0.953125,0.047890625,0.2734375
1894400.0,-282.5437927246094,0.87890625,0.9609375,0.048359375,0.265625
1907200.0,-272.4976501464844,0.84765625,0.8515625,0.05328125,0.328125
1920000.0,-282.5435485839844,0.87890625,0.953125,0.047421875,0.296875
1932800.0,-278.7766418457031,0.8671875,0.921875,0.05078125,0.3046875
1945600.0,-281.2881164550781,0.875,0.9140625,0.040390625,0.27734375
1958400.0,-285.05535888671875,0.88671875,0.9609375,0.0396875,0.25390625
1971200.0,-281.2881164550781,0.875,0.921875,0.045546875,0.28125
1984000.0,-271.2420654296875,0.84375,0.9140625,0.046171875,0.30078125
1996800.0,-280.0323791503906,0.87109375,0.9609375,0.040625,0.29296875
2009600.0,-286.3111877441406,0.890625,0.96875,0.050859375,0.26171875
2022400.0,-278.77667236328125,0.8671875,0.953125,0.04703125,0.28125
2035200.0,-287.5669860839844,0.89453125,0.96875,0.04046875,0.265625
2048000.0,-281.2881774902344,0.875,0.921875,0.04265625,0.26953125
2060800.0,-290.078369140625,0.90234375,0.9765625,0.043984375,0.2578125
2073600.0,-298.86846923828125,0.9296875,0.9921875,0.04140625,0.234375
2086400.0,-281.2878112792969,0.875,0.953125,0.043203125,0.2890625
2099200.0,-282.543701171875,0.87890625,0.953125,0.04765625,0.25390625
2112000.0,-266.21881103515625,0.828125,0.90625,0.04609375,0.3125
2124800.0,-288.8223876953125,0.8984375,0.9765625,0.040859375,0.26171875
2137600.0,-291.3337097167969,0.90625,0.9765625,0.04125,0.26171875
2150400.0,-286.31036376953125,0.890625,0.96875,0.049140625,0.26171875
2163200.0,-292.5892028808594,0.91015625,0.984375,0.04140625,0.2578125
2176000.0,-291.3331298828125,0.90625,0.96875,0.04328125,0.25
2188800.0,-296.3561706542969,0.921875,0.984375,0.0440625,0.2421875
2201600.0,-278.7754211425781,0.8671875,0.953125,0.05265625,0.2890625
2214400.0,-275.00823974609375,0.85546875,0.9453125,0.050859375,0.3125
2227200.0,-282.5426940917969,0.87890625,0.953125,0.048046875,0.26953125
2240000.0,-283.79840087890625,0.8828125,0.96875,0.03921875,0.28125
2252800.0,-290.077392578125,0.90234375,0.9765625,0.049140625,0.26953125
2265600.0,-280.03125,0.87109375,0.9453125,0.04859375,0.265625
2278400.0,-292.5888366699219,0.91015625,0.984375,0.041484375,0.2578125
2291200.0,-293.8446960449219,0.9140625,0.984375,0.04828125,0.265625
2304000.0,-291.333251953125,0.90625,0.9453125,0.037578125,0.25390625
2316800.0,-282.5431823730469,0.87890625,0.9609375,0.05890625,0.2890625
2329600.0,-281.28704833984375,0.875,0.953125,0.049140625,0.26953125
2342400.0,-290.077392578125,0.90234375,0.9765625,0.041640625,0.2578125
2355200.0,-291.33294677734375,0.90625,0.984375,0.045859375,0.2734375
2368000.0,-282.5426940917969,0.87890625,0.890625,0.0509375,0.2890625
2380800.0,-283.7986145019531,0.8828125,0.9609375,0.048203125,0.2734375
2393600.0,-291.33306884765625,0.90625,0.96875,0.041015625,0.25390625
2406400.0,-263.7064514160156,0.8203125,0.890625,0.043125,0.328125
2419200.0,-272.4966735839844,0.84765625,0.9453125,0.042109375,0.2890625
2432000.0,-295.1004333496094,0.91796875,0.9765625,0.03234375,0.24609375
2444800.0,-282.5426330566406,0.87890625,0.96875,0.041328125,0.29296875
2457600.0,-281.28680419921875,0.875,0.9375,0.04578125,0.28515625
2470400.0,-278.7754211425781,0.8671875,0.875,0.0459375,0.28515625
2483200.0,-271.24078369140625,0.84375,0.9296875,0.043828125,0.30859375
2496000.0,-292.5887451171875,0.91015625,0.984375,0.029765625,0.2578125
2508800.0,-291.3330993652344,0.90625,0.9765625,0.042578125,0.26171875
2521600.0,-285.05426025390625,0.88671875,0.9609375,0.041875,0.265625
2534400.0,-278.7754821777344,0.8671875,0.9609375,0.0434375,0.30078125
2547200.0,-282.542724609375,0.87890625,0.9609375,0.04125,0.28515625
2560000.0,-290.07757568359375,0.90234375,0.953125,0.050234375,0.265625
2572800.0,-275.00848388671875,0.85546875,0.9296875,0.052890625,0.30078125
2585600.0,-282.5430908203125,0.87890625,0.953125,0.044921875,0.26953125
2598400.0,-278.77587890625,0.8671875,0.9453125,0.052890625,0.28125
2611200.0,-282.5433654785156,0.87890625,0.96875,0.045859375,0.296875
2624000.0,-282.5433654785156,0.87890625,0.96875,0.043125,0.296875
2636800.0,-287.56658935546875,0.89453125,0.96875,0.053125,0.265625
2649600.0,-275.0089416503906,0.85546875,0.921875,0.04296875,0.29296875
2662400.0,-276.2645568847656,0.859375,0.9296875,0.047890625,0.28125
2675200.0,-298.8683776855469,0.9296875,0.9921875,0.035,0.234375
2688000.0,-295.1010437011719,0.91796875,0.9765625,0.044375,0.23828125
2700800.0,-288.822021484375,0.8984375,0.96875,0.040390625,0.26171875
2713600.0,-290.0777893066406,0.90234375,0.9609375,0.038203125,0.25390625
2726400.0,-269.9854736328125,0.83984375,0.9375,0.036953125,0.328125
2739200.0,-291.3335266113281,0.90625,0.96875,0.04265625,0.25
2752000.0,-272.497314453125,0.84765625,0.953125,0.044375,0.3203125
2764800.0,-276.2646179199219,0.859375,0.9375,0.05953125,0.296875
2777600.0,-273.7532653808594,0.8515625,0.9453125,0.044921875,0.30078125
2790400.0,-287.5667419433594,0.89453125,0.9453125,0.045625,0.26953125
2803200.0,-292.59014892578125,0.91015625,0.9765625,0.0534375,0.23828125
2816000.0,-290.07861328125,0.90234375,0.953125,0.040859375,0.25
2828800.0,-278.7769775390625,0.8671875,0.9453125,0.045390625,0.27734375
2841600.0,-267.47515869140625,0.83203125,0.9296875,0.03921875,0.32421875
2854400.0,-297.6131896972656,0.92578125,0.9921875,0.04859375,0.23828125
2867200.0,-277.52117919921875,0.86328125,0.9375,0.041328125,0.32421875
2880000.0,-283.7998962402344,0.8828125,0.9453125,0.049453125,0.265625
2892800.0,-283.8001403808594,0.8828125,0.9453125,0.04546875,0.26953125
2905600.0,-286.3116455078125,0.890625,0.96875,0.035546875,0.26171875
2918400.0,-276.2655944824219,0.859375,0.890625,0.0415625,0.28515625
2931200.0,-278.7770080566406,0.8671875,0.9609375,0.039296875,0.3046875
2944000.0,-301.38055419921875,0.9375,1.0,0.048671875,0.234375
2956800.0,-301.3805847167969,0.9375,1.0,0.04890625,0.234375
2969600.0,-276.2655029296875,0.859375,0.890625,0.04171875,0.3046875
2982400.0,-286.31170654296875,0.890625,0.96875,0.045625,0.2578125
2995200.0,-268.7310791015625,0.8359375,0.9296875,0.046640625,0.296875
3008000.0,-276.2657470703125,0.859375,0.9375,0.038984375,0.3359375
3020800.0,-290.0791015625,0.90234375,0.96875,0.03609375,0.24609375
3033600.0,-273.7545471191406,0.8515625,0.9140625,0.042734375,0.3203125
3046400.0,-291.3353271484375,0.90625,0.9765625,0.0465625,0.2421875
3059200.0,-276.2659912109375,0.859375,0.953125,0.039296875,0.30859375
3072000.0,-269.98712158203125,0.83984375,0.9140625,0.046796875,0.3125
3084800.0,-296.35797119140625,0.921875,0.984375,0.052734375,0.2421875
3097600.0,-286.31170654296875,0.890625,0.9609375,0.041484375,0.26953125
3110400.0,-259.9408874511719,0.80859375,0.890625,0.043359375,0.3359375
3123200.0,-287.567626953125,0.89453125,0.96875,0.02984375,0.27734375
3136000.0,-290.07904052734375,0.90234375,0.9765625,0.042734375,0.24609375
3148800.0,-276.2656555175781,0.859375,0.859375,0.044609375,0.31640625
3161600.0,-282.5444030761719,0.87890625,0.9609375,0.045234375,0.29296875
3174400.0,-280.0330505371094,0.87109375,0.8125,0.041171875,0.29296875
3187200.0,-267.4753112792969,0.83203125,0.90625,0.045625,0.3046875
3200000.0,-256.1737060546875,0.796875,0.8515625,0.048203125,0.3671875
3212800.0,-285.0560302734375,0.88671875,0.9609375,0.0415625,0.25390625
3225600.0,-267.4755859375,0.83203125,0.921875,0.050234375,0.3203125
3238400.0,-295.1023254394531,0.91796875,0.984375,0.04421875,0.23828125
3251200.0,-271.2430419921875,0.84375,0.8671875,0.043828125,0.3203125
3264000.0,-281.2892761230469,0.875,0.9453125,0.0428125,0.2890625
3276800.0,-275.0103759765625,0.85546875,0.9375,0.052890625,0.30859375
3289600.0,-272.498779296875,0.84765625,0.8984375,0.040234375,0.3046875
3302400.0,-291.335205078125,0.90625,0.984375,0.047421875,0.2734375
3315200.0,-291.3352966308594,0.90625,0.9765625,0.044921875,0.26171875
3328000.0,-292.5910339355469,0.91015625,0.984375,0.043359375,0.25390625
3340800.0,-286.3122863769531,0.890625,0.9765625,0.047421875,0.28515625
3353600.0,-267.4759521484375,0.83203125,0.90625,0.058203125,0.3671875
3366400.0,-295.1026306152344,0.91796875,0.984375,0.04078125,0.23828125
3379200.0,-276.2659912109375,0.859375,0.9453125,0.044453125,0.27734375
3392000.0,-297.6136474609375,0.92578125,0.9921875,0.04921875,0.23828125
3404800.0,-278.7770690917969,0.8671875,0.953125,0.044140625,0.2890625
3417600.0,-268.73114013671875,0.8359375,0.84375,0.05078125,0.3125
3430400.0,-287.56744384765625,0.89453125,0.9609375,0.053046875,0.25390625
3443200.0,-282.54437255859375,0.87890625,0.9609375,0.0446875,0.28125
3456000.0,-283.79974365234375,0.8828125,0.9609375,0.04609375,0.2734375
3468800.0,-295.10162353515625,0.91796875,0.9765625,0.045,0.23828125
3481600.0,-293.8459777832031,0.9140625,0.984375,0.037421875,0.25390625
3494400.0,-280.0326232910156,0.87109375,0.9609375,0.041328125,0.3046875
3507200.0,-278.7767639160156,0.8671875,0.859375,0.042578125,0.30859375
3520000.0,-287.5673522949219,0.89453125,0.9765625,0.042109375,0.27734375
3532800.0,-291.3348083496094,0.90625,0.96875,0.039765625,0.25
3545600.0,-263.7080078125,0.8203125,0.921875,0.04390625,0.3359375
3558400.0,-276.26544189453125,0.859375,0.9296875,0.049921875,0.3046875
3571200.0,-288.8231201171875,0.8984375,0.96875,0.038203125,0.25
3584000.0,-283.8000183105469,0.8828125,0.96875,0.04296875,0.28125
3596800.0,-271.2425231933594,0.84375,0.9140625,0.045078125,0.33203125
3609600.0,-301.38092041015625,0.9375,1.0,0.046171875,0.234375
3622400.0,-282.54443359375,0.87890625,0.96875,0.0453125,0.29296875
3635200.0,-271.2426452636719,0.84375,0.9296875,0.042734375,0.30078125
3648000.0,-261.1963806152344,0.8125,0.9140625,0.04375,0.34765625
3660800.0,-286.31146240234375,0.890625,0.9609375,0.04609375,0.265625
3673600.0,-296.357666015625,0.921875,0.9921875,0.05453125,0.25390625
3686400.0,-288.8232727050781,0.8984375,0.96875,0.053828125,0.25
3699200.0,-282.5444030761719,0.87890625,0.953125,0.0421875,0.28125
3712000.0,-301.3809509277344,0.9375,1.0,0.06265625,0.234375
3724800.0,-267.47540283203125,0.83203125,0.9375,0.04296875,0.3046875
3737600.0,-288.8233337402344,0.8984375,0.9765625,0.060546875,0.28515625
3750400.0,-268.73114013671875,0.8359375,0.9296875,0.03875,0.2890625
3763200.0,-281.2889404296875,0.875,0.9609375,0.05484375,0.31640625
3776000.0,-293.8463439941406,0.9140625,0.984375,0.048046875,0.25390625
3788800.0,-267.475341796875,0.83203125,0.90625,0.045,0.31640625
3801600.0,-295.1021423339844,0.91796875,0.984375,0.03921875,0.25
3814400.0,-268.7313537597656,0.8359375,0.8828125,0.043828125,0.29296875
3827200.0,-261.19708251953125,0.8125,0.875,0.051328125,0.34765625
3840000.0,-288.8236999511719,0.8984375,0.9765625,0.035546875,0.28515625
3852800.0,-272.4991455078125,0.84765625,0.90625,0.050078125,0.30078125
3865600.0,-287.568115234375,0.89453125,0.9765625,0.042578125,0.27734375
3878400.0,-258.6855773925781,0.8046875,0.84375,0.042578125,0.3359375
3891200.0,-290.0795593261719,0.90234375,0.9765625,0.040234375,0.2578125
3904000.0,-287.56805419921875,0.89453125,0.9609375,0.04421875,0.24609375
3916800.0,-267.4757995605469,0.83203125,0.921875,0.052421875,0.328125
3929600.0,-292.5910949707031,0.91015625,0.984375,0.05328125,0.2578125
3942400.0,-301.3813781738281,0.9375,1.0,0.0384375,0.234375
3955200.0,-286.3121032714844,0.890625,0.953125,0.05015625,0.2734375
3968000.0,-277.52178955078125,0.86328125,0.9296875,0.035234375,0.30078125
3980800.0,-277.5216064453125,0.86328125,0.9453125,0.04578125,0.3046875
3993600.0,-292.59051513671875,0.91015625,0.96875,0.044609375,0.24609375
4006400.0,-291.3348388671875,0.90625,0.9765625,0.039296875,0.2421875
4019200.0,-286.31170654296875,0.890625,0.9765625,0.05,0.2890625
4032000.0,-273.7541198730469,0.8515625,0.953125,0.044609375,0.33203125
4044800.0,-285.0558776855469,0.88671875,0.953125,0.04703125,0.25390625
4057600.0,-280.03265380859375,0.87109375,0.90625,0.04734375,0.26953125
4070400.0,-273.7539978027344,0.8515625,0.9375,0.04390625,0.3203125
4083200.0,-285.0557556152344,0.88671875,0.953125,0.03625,0.2734375
4096000.0,-276.26556396484375,0.859375,0.9140625,0.047109375,0.296875
4108800.0,-271.24237060546875,0.84375,0.8984375,0.05046875,0.29296875
4121600.0,-288.8228759765625,0.8984375,0.96875,0.053046875,0.26171875
4134400.0,-269.9865417480469,0.83984375,0.8828125,0.032890625,0.30859375
4147200.0,-292.5901794433594,0.91015625,0.984375,0.048515625,0.2578125
4160000.0,-297.6130676269531,0.92578125,0.9921875,0.050078125,0.23828125
4172800.0,-286.3113708496094,0.890625,0.96875,0.041484375,0.2734375
4185600.0,-291.3341369628906,0.90625,0.9453125,0.040859375,0.25390625
4198400.0,-276.26513671875,0.859375,0.9296875,0.038125,0.2734375
4211200.0,-271.2422790527344,0.84375,0.9375,0.041953125,0.3125
4224000.0,-296.3573913574219,0.921875,0.984375,0.05,0.234375
4236800.0,-277.5209655761719,0.86328125,0.9453125,0.047421875,0.29296875
4249600.0,-280.0325012207031,0.87109375,0.953125,0.052265625,0.2890625
4262400.0,-283.800048828125,0.8828125,0.9609375,0.040078125,0.28125
4275200.0,-286.31158447265625,0.890625,0.9375,0.038984375,0.2578125
4288000.0,-286.3116149902344,0.890625,0.953125,0.03625,0.265625
4300800.0,-295.1021423339844,0.91796875,0.984375,0.03921875,0.23828125
4313600.0,-280.0328369140625,0.87109375,0.953125,0.044375,0.296875
4326400.0,-273.75372314453125,0.8515625,0.9453125,0.040859375,0.32421875
4339200.0,-269.98651123046875,0.83984375,0.859375,0.041640625,0.33984375
4352000.0,-286.3113708496094,0.890625,0.96875,0.05140625,0.2734375
4364800.0,-293.84564208984375,0.9140625,0.9453125,0.047265625,0.25390625
4377600.0,-283.799560546875,0.8828125,0.9609375,0.049375,0.26171875
4390400.0,-283.7994384765625,0.8828125,0.96875,0.038515625,0.27734375
4403200.0,-285.05523681640625,0.88671875,0.953125,0.04515625,0.26171875
4416000.0,-296.3570861816406,0.921875,0.9921875,0.045234375,0.25
4428800.0,-301.37994384765625,0.9375,1.0,0.041796875,0.234375
4441600.0,-278.7762451171875,0.8671875,0.9453125,0.055390625,0.296875
4454400.0,-285.0551452636719,0.88671875,0.96875,0.038671875,0.28515625
4467200.0,-281.2879943847656,0.875,0.90625,0.03734375,0.28125
4480000.0,-285.0553894042969,0.88671875,0.8828125,0.051015625,0.27734375
4492800.0,-287.5667724609375,0.89453125,0.9765625,0.040625,0.27734375
4505600.0,-286.3111572265625,0.890625,0.9609375,0.0396875,0.25
4518400.0,-288.82275390625,0.8984375,0.9765625,0.04625,0.26171875
4531200.0,-287.5670166015625,0.89453125,0.9765625,0.04359375,0.27734375
4544000.0,-278.7768249511719,0.8671875,0.953125,0.039921875,0.30078125
4556800.0,-285.0557861328125,0.88671875,0.9375,0.05109375,0.265625
4569600.0,-277.5210876464844,0.86328125,0.953125,0.049375,0.28515625
4582400.0,-296.3576354980469,0.921875,0.9921875,0.042734375,0.25390625
4595200.0,-283.7998352050781,0.8828125,0.9609375,0.0390625,0.2734375
4608000.0,-285.0557556152344,0.88671875,0.9453125,0.0546875,0.26171875
4620800.0,-275.0096740722656,0.85546875,0.921875,0.040390625,0.296875
4633600.0,-267.47503662109375,0.83203125,0.8828125,0.050234375,0.3203125
4646400.0,-292.59014892578125,0.91015625,0.96875,0.041328125,0.24609375
4659200.0,-296.3573303222656,0.921875,0.984375,0.04015625,0.2421875
4672000.0,-276.2651062011719,0.859375,0.9375,0.04171875,0.26953125
4684800.0,-266.2190246582031,0.828125,0.921875,0.04421875,0.31640625
4697600.0,-288.8227233886719,0.8984375,0.9609375,0.054140625,0.25
4710400.0,-286.311279296875,0.890625,0.9609375,0.04375,0.2578125
4723200.0,-281.2879638671875,0.875,0.953125,0.040078125,0.265625
4736000.0,-275.00927734375,0.85546875,0.90625,0.04234375,0.27734375
4748800.0,-285.0553283691406,0.88671875,0.953125,0.0428125,0.26171875
4761600.0,-285.05548095703125,0.88671875,0.9375,0.04296875,0.2734375
4774400.0,-277.5210876464844,0.86328125,0.9453125,0.037109375,0.30078125
