step,tot_E,a,m,acceptance,wall_density
4684800.0,-73.79176330566406,0.39453125,-0.234375,0.426015625,0.75
4697600.0,-85.47991180419922,0.45703125,-0.34375,0.4034375,0.74609375
4710400.0,-83.28842163085938,0.4453125,-0.1875,0.415625,0.67578125
4723200.0,-67.2173843383789,0.359375,-0.0390625,0.386640625,0.80859375
4736000.0,-62.10389709472656,0.33203125,0.0625,0.414140625,0.8125
4748800.0,-91.32417297363281,0.48828125,0.3984375,0.419921875,0.63671875
4761600.0,-94.24637603759766,0.50390625,-0.1640625,0.43296875,0.70703125
4774400.0,-77.4446792602539,0.4140625,0.3828125,0.41578125,0.734375
4787200.0,-84.01921081542969,0.44921875,-0.359375,0.417578125,0.72265625
4800000.0,-88.40217590332031,0.47265625,-0.03125,0.43109375,0.7265625
4812800.0,-79.63619232177734,0.42578125,0.0390625,0.415390625,0.734375
4825600.0,-65.02630615234375,0.34765625,-0.078125,0.411328125,0.76953125
4838400.0,-90.59434509277344,0.484375,-0.4296875,0.421640625,0.68359375
4851200.0,-85.48091125488281,0.45703125,-0.296875,0.405859375,0.69921875
4864000.0,-81.82836151123047,0.4375,-0.0625,0.4184375,0.7109375
4876800.0,-94.97748565673828,0.5078125,0.4921875,0.394140625,0.65234375
4889600.0,-68.67929077148438,0.3671875,-0.2265625,0.439375,0.76171875
4902400.0,-69.40990447998047,0.37109375,0.0859375,0.41140625,0.76171875
4915200.0,-90.5945816040039,0.484375,-0.1171875,0.42984375,0.68359375
4928000.0,-80.36740112304688,0.4296875,0.2265625,0.42640625,0.75390625
4940800.0,-87.6725845336914,0.46875,-0.390625,0.406796875,0.69140625
4953600.0,-54.799800872802734,0.29296875,0.1328125,0.414921875,0.82421875
4966400.0,-75.2539291381836,0.40234375,0.34375,0.422890625,0.71875
4979200.0,-62.835243225097656,0.3359375,-0.046875,0.4053125,0.80859375
4992000.0,-83.28941345214844,0.4453125,-0.0390625,0.427265625,0.734375
5004800.0,-75.25390625,0.40234375,0.046875,0.401640625,0.75390625
5017600.0,-71.6010971069336,0.3828125,-0.2265625,0.416015625,0.78515625
5030400.0,-79.6366958618164,0.42578125,-0.1484375,0.3971875,0.75390625
5043200.0,-56.991092681884766,0.3046875,-0.125,0.424921875,0.828125
5056000.0,-76.7147216796875,0.41015625,0.1328125,0.414609375,0.75
5068800.0,-79.63670349121094,0.42578125,-0.2265625,0.42515625,0.70703125
5081600.0,-101.55216217041016,0.54296875,0.296875,0.423984375,0.62890625
5094400.0,-85.48113250732422,0.45703125,-0.4609375,0.390390625,0.69140625
5107200.0,-85.48126220703125,0.45703125,-0.421875,0.426015625,0.6875
5120000.0,-101.55229949951172,0.54296875,-0.1953125,0.387578125,0.65234375
