step,tot_E,a,m,acceptance,wall_density
2316800.0,-300.12921142578125,0.890625,0.9453125,0.03265625,0.26171875
2329600.0,-280.383544921875,0.83203125,0.90625,0.035546875,0.296875
2342400.0,-310.6599426269531,0.921875,0.9921875,0.031484375,0.25390625
2355200.0,-311.9764709472656,0.92578125,0.9921875,0.03921875,0.23828125
2368000.0,-298.8128967285156,0.88671875,0.9609375,0.03703125,0.27734375
2380800.0,-298.8128967285156,0.88671875,0.9609375,0.029375,0.26953125
2393600.0,-289.5982360839844,0.859375,0.8984375,0.03375,0.30078125
2406400.0,-306.7110595703125,0.91015625,0.96875,0.035234375,0.24609375
2419200.0,-293.54736328125,0.87109375,0.953125,0.0290625,0.27734375
2432000.0,-297.49639892578125,0.8828125,0.96875,0.03765625,0.28125
2444800.0,-306.71087646484375,0.91015625,0.984375,0.03734375,0.25390625
2457600.0,-292.2309265136719,0.8671875,0.8984375,0.036796875,0.28515625
2470400.0,-298.8127746582031,0.88671875,0.96875,0.035859375,0.27734375
2483200.0,-311.9764404296875,0.92578125,0.984375,0.03,0.23828125
2496000.0,-283.0163879394531,0.83984375,0.9140625,0.031640625,0.31640625
2508800.0,-311.9763488769531,0.92578125,0.9921875,0.0365625,0.23828125
2521600.0,-296.17999267578125,0.87890625,0.96875,0.040859375,0.2890625
2534400.0,-305.3945007324219,0.90625,0.96875,0.035625,0.25
2547200.0,-300.129150390625,0.890625,0.9765625,0.027421875,0.29296875
2560000.0,-292.2308654785156,0.8671875,0.90625,0.031796875,0.3046875
2572800.0,-315.92547607421875,0.9375,1.0,0.03328125,0.234375
2585600.0,-304.0782165527344,0.90234375,0.96875,0.0340625,0.24609375
2598400.0,-285.6490173339844,0.84765625,0.9453125,0.042421875,0.33203125
2611200.0,-309.34368896484375,0.91796875,0.96875,0.037421875,0.2421875
2624000.0,-302.76141357421875,0.8984375,0.9609375,0.042109375,0.2578125
2636800.0,-313.2923278808594,0.9296875,0.9921875,0.035,0.234375
2649600.0,-300.12872314453125,0.890625,0.9375,0.036015625,0.28515625
2662400.0,-281.69964599609375,0.8359375,0.8671875,0.037578125,0.30859375
2675200.0,-302.7613220214844,0.8984375,0.96875,0.037578125,0.26171875
2688000.0,-294.8631591796875,0.875,0.9375,0.03015625,0.26953125
2700800.0,-289.5975036621094,0.859375,0.9375,0.0340625,0.296875
2713600.0,-308.0267028808594,0.9140625,0.984375,0.03328125,0.25390625
2726400.0,-300.1286926269531,0.890625,0.96875,0.0328125,0.28125
2739200.0,-294.8631591796875,0.875,0.9453125,0.036796875,0.29296875
2752000.0,-306.71038818359375,0.91015625,0.984375,0.031015625,0.25390625
2764800.0,-297.49591064453125,0.8828125,0.953125,0.03453125,0.2578125
2777600.0,-309.34320068359375,0.91796875,0.984375,0.035,0.23828125
2790400.0,-310.6595153808594,0.921875,0.9921875,0.033359375,0.25390625
2803200.0,-311.9757995605469,0.92578125,0.9921875,0.0396875,0.23828125
2816000.0,-290.9139404296875,0.86328125,0.9453125,0.03578125,0.29296875
2828800.0,-290.9139099121094,0.86328125,0.953125,0.036796875,0.31640625
2841600.0,-310.65924072265625,0.921875,0.9921875,0.033828125,0.25390625
2854400.0,-294.86279296875,0.875,0.9609375,0.03296875,0.26953125
2867200.0,-305.3937683105469,0.90625,0.9765625,0.03234375,0.25390625
2880000.0,-310.65899658203125,0.921875,0.984375,0.037734375,0.234375
2892800.0,-309.3426818847656,0.91796875,0.984375,0.0334375,0.23828125
2905600.0,-286.96453857421875,0.8515625,0.9375,0.03015625,0.30078125
2918400.0,-311.9753723144531,0.92578125,0.9921875,0.035859375,0.23828125
2931200.0,-306.7098388671875,0.91015625,0.9609375,0.03234375,0.2578125
2944000.0,-302.76080322265625,0.8984375,0.9375,0.029453125,0.2734375
2956800.0,-311.9752502441406,0.92578125,0.9921875,0.039609375,0.23828125
2969600.0,-305.3935852050781,0.90625,0.984375,0.033515625,0.2734375
2982400.0,-298.81170654296875,0.88671875,0.9609375,0.031171875,0.26171875
2995200.0,-302.7607421875,0.8984375,0.96875,0.030390625,0.26171875
3008000.0,-305.39337158203125,0.90625,0.9765625,0.040234375,0.25
3020800.0,-288.28057861328125,0.85546875,0.90625,0.038046875,0.3125
3033600.0,-306.7098388671875,0.91015625,0.984375,0.03515625,0.25390625
3046400.0,-306.7098083496094,0.91015625,0.984375,0.03203125,0.2578125
3059200.0,-305.39349365234375,0.90625,0.984375,0.0259375,0.26953125
3072000.0,-292.2298583984375,0.8671875,0.9296875,0.030234375,0.3125
3084800.0,-290.91357421875,0.86328125,0.9375,0.039765625,0.3125
3097600.0,-285.648193359375,0.84765625,0.9375,0.03640625,0.3046875
3110400.0,-280.382568359375,0.83203125,0.8984375,0.037421875,0.30078125
3123200.0,-298.81170654296875,0.88671875,0.953125,0.036484375,0.28125
3136000.0,-309.3426208496094,0.91796875,0.9765625,0.030703125,0.23828125
3148800.0,-305.3935546875,0.90625,0.984375,0.036796875,0.26953125
3161600.0,-306.7098693847656,0.91015625,0.9765625,0.029765625,0.2578125
3174400.0,-296.178955078125,0.87890625,0.953125,0.039609375,0.265625
3187200.0,-276.43359375,0.8203125,0.921875,0.0390625,0.33984375
3200000.0,-308.0260925292969,0.9140625,0.984375,0.03328125,0.265625
3212800.0,-292.22943115234375,0.8671875,0.9375,0.03578125,0.265625
3225600.0,-298.8113098144531,0.88671875,0.96875,0.03828125,0.27734375
3238400.0,-302.76043701171875,0.8984375,0.96875,0.02453125,0.26171875
3251200.0,-310.65863037109375,0.921875,0.9921875,0.034921875,0.25390625
3264000.0,-313.291259765625,0.9296875,0.9921875,0.03359375,0.234375
3276800.0,-302.7603454589844,0.8984375,0.96875,0.033359375,0.26171875
3289600.0,-310.6585998535156,0.921875,0.9921875,0.031171875,0.25
3302400.0,-288.28033447265625,0.85546875,0.890625,0.038359375,0.28515625
3315200.0,-293.5457763671875,0.87109375,0.921875,0.03609375,0.29296875
3328000.0,-292.2295227050781,0.8671875,0.9453125,0.035234375,0.2890625
3340800.0,-294.8621520996094,0.875,0.9296875,0.030625,0.27734375
3353600.0,-288.2803649902344,0.85546875,0.9453125,0.03359375,0.32421875
3366400.0,-315.92401123046875,0.9375,1.0,0.032890625,0.234375
3379200.0,-301.4440612792969,0.89453125,0.9765625,0.033046875,0.265625
3392000.0,-305.3931579589844,0.90625,0.9765625,0.02890625,0.2421875
3404800.0,-311.9750061035156,0.92578125,0.9921875,0.0271875,0.23828125
3417600.0,-308.0257873535156,0.9140625,0.984375,0.033671875,0.2421875
3430400.0,-305.3931579589844,0.90625,0.9765625,0.027421875,0.26171875
3443200.0,-313.29132080078125,0.9296875,0.9921875,0.03171875,0.234375
3456000.0,-308.02581787109375,0.9140625,0.9609375,0.03203125,0.24609375
3468800.0,-315.9240417480469,0.9375,1.0,0.028828125,0.234375
3481600.0,-305.39300537109375,0.90625,0.9765625,0.031796875,0.26171875
3494400.0,-308.0257263183594,0.9140625,0.984375,0.030390625,0.2421875
3507200.0,-296.1784362792969,0.87890625,0.9375,0.02671875,0.28125
3520000.0,-309.342041015625,0.91796875,0.984375,0.0315625,0.25
3532800.0,-290.91278076171875,0.86328125,0.9375,0.038125,0.2734375
3545600.0,-297.4944152832031,0.8828125,0.953125,0.03390625,0.265625
3558400.0,-308.0253601074219,0.9140625,0.984375,0.0378125,0.25390625
3571200.0,-300.1272888183594,0.890625,0.96875,0.03140625,0.26171875
3584000.0,-302.7598876953125,0.8984375,0.921875,0.03828125,0.2578125
3596800.0,-300.1271057128906,0.890625,0.9609375,0.033359375,0.28125
3609600.0,-294.86175537109375,0.875,0.9453125,0.03421875,0.26171875
3622400.0,-306.7090148925781,0.91015625,0.9765625,0.02859375,0.24609375
3635200.0,-296.1781311035156,0.87890625,0.9453125,0.03734375,0.26171875
3648000.0,-297.49444580078125,0.8828125,0.9609375,0.03234375,0.26953125
3660800.0,-308.0252990722656,0.9140625,0.9765625,0.03375,0.2421875
3673600.0,-315.9233703613281,0.9375,1.0,0.034453125,0.234375
3686400.0,-308.0251159667969,0.9140625,0.984375,0.03140625,0.25390625
3699200.0,-309.34136962890625,0.91796875,0.984375,0.031875,0.23828125
3712000.0,-309.3415222167969,0.91796875,0.96875,0.03078125,0.2421875
3724800.0,-283.0140686035156,0.83984375,0.8515625,0.031015625,0.3046875
3737600.0,-306.7087097167969,0.91015625,0.984375,0.044765625,0.25390625
3750400.0,-289.5960388183594,0.859375,0.9453125,0.052578125,0.30859375
3763200.0,-305.3923645019531,0.90625,0.984375,0.032890625,0.2734375
3776000.0,-315.9232482910156,0.9375,1.0,0.03375,0.234375
3788800.0,-293.5451354980469,0.87109375,0.921875,0.03015625,0.30859375
3801600.0,-300.12689208984375,0.890625,0.96875,0.0278125,0.26171875
3814400.0,-311.97406005859375,0.92578125,0.984375,0.039375,0.23828125
3827200.0,-306.70855712890625,0.91015625,0.984375,0.03203125,0.2578125
3840000.0,-306.7085876464844,0.91015625,0.984375,0.04484375,0.2578125
3852800.0,-308.0250549316406,0.9140625,0.984375,0.02703125,0.23828125
3865600.0,-302.7597961425781,0.8984375,0.9765625,0.032421875,0.2578125
3878400.0,-281.697998046875,0.8359375,0.921875,0.037734375,0.30859375
3891200.0,-311.9743347167969,0.92578125,0.9921875,0.036015625,0.23828125
3904000.0,-290.9124755859375,0.86328125,0.9296875,0.035,0.27734375
3916800.0,-301.4435729980469,0.89453125,0.9609375,0.03,0.265625
3929600.0,-304.0762023925781,0.90234375,0.9765625,0.03515625,0.2578125
3942400.0,-293.5453796386719,0.87109375,0.953125,0.032421875,0.2734375
3955200.0,-283.0144958496094,0.83984375,0.90625,0.03734375,0.3203125
3968000.0,-285.6473083496094,0.84765625,0.921875,0.02703125,0.3046875
3980800.0,-296.1780700683594,0.87890625,0.9375,0.0371875,0.27734375
3993600.0,-289.59625244140625,0.859375,0.90625,0.0271875,0.26953125
4006400.0,-289.5965270996094,0.859375,0.9296875,0.043046875,0.2890625
4019200.0,-310.65826416015625,0.921875,0.9921875,0.0325,0.25390625
4032000.0,-300.1274108886719,0.890625,0.96875,0.039609375,0.28125
4044800.0,-297.49462890625,0.8828125,0.96875,0.03640625,0.27734375
4057600.0,-298.81097412109375,0.88671875,0.9375,0.03125,0.265625
4070400.0,-285.6471862792969,0.84765625,0.9140625,0.036171875,0.26953125
4083200.0,-304.0763244628906,0.90234375,0.9765625,0.03296875,0.2578125
4096000.0,-311.97454833984375,0.92578125,0.9921875,0.03125,0.23828125
4108800.0,-310.6582946777344,0.921875,0.96875,0.032890625,0.24609375
4121600.0,-306.7091979980469,0.91015625,0.984375,0.03171875,0.2578125
4134400.0,-294.86199951171875,0.875,0.9609375,0.030703125,0.296875
4147200.0,-311.97442626953125,0.92578125,0.9921875,0.030625,0.23828125
4160000.0,-306.7089538574219,0.91015625,0.984375,0.026796875,0.2578125
4172800.0,-315.923583984375,0.9375,1.0,0.03390625,0.234375
4185600.0,-294.8618469238281,0.875,0.9453125,0.036484375,0.2890625
4198400.0,-292.22900390625,0.8671875,0.9375,0.036484375,0.28125
4211200.0,-286.9635925292969,0.8515625,0.8984375,0.044609375,0.296875
4224000.0,-300.1271667480469,0.890625,0.9609375,0.03609375,0.25
4236800.0,-305.3927307128906,0.90625,0.984375,0.030390625,0.2734375
4249600.0,-293.5452575683594,0.87109375,0.953125,0.026875,0.27734375
4262400.0,-311.9740295410156,0.92578125,0.9921875,0.035078125,0.23828125
4275200.0,-286.96319580078125,0.8515625,0.9296875,0.03640625,0.30859375
4288000.0,-297.494140625,0.8828125,0.9453125,0.03359375,0.296875
4300800.0,-297.4942626953125,0.8828125,0.9609375,0.03921875,0.27734375
4313600.0,-296.17791748046875,0.87890625,0.953125,0.036328125,0.2890625
4326400.0,-301.4434814453125,0.89453125,0.9765625,0.039921875,0.27734375
4339200.0,-296.17816162109375,0.87890625,0.96875,0.035234375,0.296875
4352000.0,-286.963623046875,0.8515625,0.8984375,0.037265625,0.296875
4364800.0,-315.92364501953125,0.9375,1.0,0.037265625,0.234375
4377600.0,-302.75994873046875,0.8984375,0.96875,0.03625,0.26953125
4390400.0,-310.6581726074219,0.921875,0.9921875,0.032890625,0.25390625
4403200.0,-297.49456787109375,0.8828125,0.9609375,0.0315625,0.28515625
4416000.0,-310.65814208984375,0.921875,0.984375,0.034453125,0.2421875
4428800.0,-292.2289123535156,0.8671875,0.921875,0.03359375,0.28515625
4441600.0,-288.2798156738281,0.85546875,0.890625,0.03296875,0.30078125
4454400.0,-309.341796875,0.91796875,0.984375,0.03984375,0.24609375
4467200.0,-310.6582336425781,0.921875,0.9921875,0.029765625,0.25390625
4480000.0,-301.4435119628906,0.89453125,0.953125,0.036953125,0.27734375
4492800.0,-294.8617248535156,0.875,0.84375,0.03640625,0.2890625
4505600.0,-315.9236145019531,0.9375,1.0,0.03171875,0.234375
4518400.0,-269.85113525390625,0.80078125,0.890625,0.04703125,0.36328125
4531200.0,-311.974609375,0.92578125,0.984375,0.0334375,0.23828125
4544000.0,-298.8106384277344,0.88671875,0.953125,0.03953125,0.28125
4556800.0,-302.7596740722656,0.8984375,0.96875,0.0340625,0.26171875
4569600.0,-301.4432373046875,0.89453125,0.96875,0.03640625,0.26953125
4582400.0,-302.7596130371094,0.8984375,0.9765625,0.027109375,0.26171875
4595200.0,-310.6579284667969,0.921875,0.9921875,0.03859375,0.25390625
4608000.0,-293.5451965332031,0.87109375,0.9453125,0.0346875,0.296875
4620800.0,-313.290771484375,0.9296875,0.9921875,0.03234375,0.234375
4633600.0,-301.4434814453125,0.89453125,0.9765625,0.0290625,0.27734375
4646400.0,-300.1270446777344,0.890625,0.9609375,0.03234375,0.28515625
4659200.0,-294.86163330078125,0.875,0.96875,0.033984375,0.3046875
4672000.0,-293.54510498046875,0.87109375,0.9296875,0.035390625,0.26171875
4684800.0,-294.86163330078125,0.875,0.9453125,0.0371875,0.28125
4697600.0,-310.6579284667969,0.921875,0.9765625,0.0321875,0.2421875
4710400.0,-290.91253662109375,0.86328125,0.9375,0.036953125,0.28125
4723200.0,-306.7088623046875,0.91015625,0.9765625,0.027578125,0.24609375
4736000.0,-294.8616638183594,0.875,0.953125,0.031953125,0.28125
4748800.0,-306.70892333984375,0.91015625,0.9765625,0.037421875,0.24609375
4761600.0,-292.2291259765625,0.8671875,0.9375,0.035390625,0.2890625
