step,tot_E,a,m,acceptance,wall_density
2931200.0,-228.75152587890625,0.83203125,-0.90625,0.1375,0.32421875
2944000.0,-206.1988983154297,0.75,-0.765625,0.10484375,0.40625
2956800.0,-223.3820037841797,0.8125,-0.9140625,0.100234375,0.3515625
2969600.0,-234.1216583251953,0.8515625,-0.9140625,0.0846875,0.3125
2982400.0,-198.68170166015625,0.72265625,-0.703125,0.105703125,0.42578125
2995200.0,-211.56895446777344,0.76953125,-0.859375,0.10984375,0.36328125
3008000.0,-209.4210662841797,0.76171875,-0.875,0.10484375,0.359375
3020800.0,-206.19912719726562,0.75,-0.8125,0.09859375,0.390625
3033600.0,-209.42092895507812,0.76171875,-0.78125,0.1165625,0.34375
3046400.0,-224.4559783935547,0.81640625,-0.90625,0.1221875,0.3359375
3059200.0,-194.38543701171875,0.70703125,0.65625,0.14828125,0.44140625
3072000.0,-200.82911682128906,0.73046875,0.7734375,0.113515625,0.44140625
3084800.0,-230.89955139160156,0.83984375,0.875,0.104609375,0.28125
3097600.0,-241.63905334472656,0.87890625,0.953125,0.098125,0.26953125
3110400.0,-233.04757690429688,0.84765625,0.9375,0.10796875,0.3046875
3123200.0,-221.23434448242188,0.8046875,0.8671875,0.104765625,0.35546875
3136000.0,-228.751708984375,0.83203125,0.875,0.101796875,0.3203125
3148800.0,-212.6425323486328,0.7734375,0.765625,0.08203125,0.40234375
3161600.0,-209.42095947265625,0.76171875,0.8125,0.0878125,0.390625
3174400.0,-215.8645477294922,0.78515625,0.8515625,0.094609375,0.390625
3187200.0,-213.71676635742188,0.77734375,0.6640625,0.0909375,0.375
3200000.0,-210.4952850341797,0.765625,-0.1484375,0.17015625,0.40234375
3212800.0,-225.53054809570312,0.8203125,-0.8828125,0.1315625,0.3203125
3225600.0,-237.34371948242188,0.86328125,-0.8671875,0.11171875,0.28515625
3238400.0,-240.5653839111328,0.875,-0.953125,0.080390625,0.26953125
3251200.0,-219.08665466308594,0.796875,-0.8828125,0.109765625,0.359375
3264000.0,-192.2379150390625,0.69921875,-0.6875,0.101015625,0.48828125
3276800.0,-202.97727966308594,0.73828125,-0.5,0.11421875,0.42578125
3289600.0,-230.8995819091797,0.83984375,-0.8984375,0.130703125,0.3046875
3302400.0,-220.1601104736328,0.80078125,-0.8671875,0.114375,0.390625
3315200.0,-229.82571411132812,0.8359375,-0.8828125,0.09921875,0.3046875
3328000.0,-233.04762268066406,0.84765625,-0.9375,0.084453125,0.30078125
3340800.0,-231.97337341308594,0.84375,-0.8828125,0.119609375,0.30078125
3353600.0,-209.42076110839844,0.76171875,-0.875,0.110390625,0.39453125
3366400.0,-196.53343200683594,0.71484375,-0.7890625,0.104140625,0.45703125
3379200.0,-222.3079376220703,0.80859375,-0.8828125,0.0953125,0.3125
3392000.0,-238.41677856445312,0.8671875,-0.9453125,0.1071875,0.26953125
3404800.0,-204.0507049560547,0.7421875,-0.8125,0.098671875,0.40234375
3417600.0,-214.78985595703125,0.78125,-0.75,0.0975,0.3828125
3430400.0,-227.6772003173828,0.828125,-0.875,0.10640625,0.33203125
3443200.0,-204.05059814453125,0.7421875,-0.71875,0.10328125,0.44140625
3456000.0,-229.82530212402344,0.8359375,-0.8984375,0.100859375,0.30859375
3468800.0,-233.04705810546875,0.84765625,-0.90625,0.111328125,0.28125
3481600.0,-224.45550537109375,0.81640625,-0.734375,0.1146875,0.36328125
3494400.0,-218.01174926757812,0.79296875,-0.8515625,0.094765625,0.35546875
3507200.0,-231.9727783203125,0.84375,-0.9140625,0.10359375,0.29296875
3520000.0,-226.60316467285156,0.82421875,-0.8984375,0.11234375,0.3515625
3532800.0,-224.4552001953125,0.81640625,-0.8984375,0.1178125,0.328125
3545600.0,-236.26858520507812,0.859375,-0.9375,0.100546875,0.3046875
3558400.0,-240.56434631347656,0.875,-0.9453125,0.103984375,0.3046875
3571200.0,-249.1558074951172,0.90625,-0.9765625,0.08,0.2421875
3584000.0,-221.2333526611328,0.8046875,-0.8984375,0.0903125,0.3671875
3596800.0,-221.2332000732422,0.8046875,-0.8359375,0.12046875,0.328125
3609600.0,-228.75074768066406,0.83203125,-0.90625,0.119921875,0.328125
3622400.0,-237.34243774414062,0.86328125,-0.9296875,0.134765625,0.30078125
3635200.0,-233.0469512939453,0.84765625,-0.8828125,0.09421875,0.3203125
3648000.0,-226.60316467285156,0.82421875,-0.859375,0.084765625,0.328125
3660800.0,-206.1983184814453,0.75,-0.78125,0.11015625,0.390625
3673600.0,-218.01173400878906,0.79296875,-0.8828125,0.111015625,0.34375
3686400.0,-237.34249877929688,0.86328125,-0.953125,0.088828125,0.30078125
3699200.0,-212.64186096191406,0.7734375,-0.84375,0.1009375,0.3828125
3712000.0,-171.8319091796875,0.625,-0.46875,0.13375,0.51171875
3724800.0,-229.82472229003906,0.8359375,-0.9375,0.1071875,0.33203125
3737600.0,-215.86343383789062,0.78515625,-0.828125,0.0934375,0.38671875
3750400.0,-241.63796997070312,0.87890625,-0.96875,0.09109375,0.2890625
3763200.0,-218.0114288330078,0.79296875,-0.7578125,0.098203125,0.3671875
3776000.0,-220.15921020507812,0.80078125,-0.875,0.122890625,0.37890625
3788800.0,-225.52882385253906,0.8203125,-0.90625,0.0971875,0.32421875
3801600.0,-201.90232849121094,0.734375,-0.75,0.09390625,0.41015625
3814400.0,-230.89854431152344,0.83984375,-0.9453125,0.094140625,0.33203125
3827200.0,-233.0464630126953,0.84765625,-0.921875,0.090703125,0.30078125
3840000.0,-220.15911865234375,0.80078125,-0.8359375,0.091015625,0.36328125
3852800.0,-228.75076293945312,0.83203125,-0.9140625,0.11890625,0.3125
3865600.0,-194.38473510742188,0.70703125,-0.8125,0.101484375,0.43359375
3878400.0,-222.30706787109375,0.80859375,-0.7734375,0.104609375,0.3359375
3891200.0,-251.3035430908203,0.9140625,-0.984375,0.106328125,0.25
3904000.0,-204.0503692626953,0.7421875,-0.765625,0.10140625,0.44921875
3916800.0,-219.0853271484375,0.796875,-0.828125,0.0803125,0.3359375
3929600.0,-225.52870178222656,0.8203125,-0.8203125,0.099609375,0.33984375
3942400.0,-227.6765594482422,0.828125,-0.921875,0.105703125,0.3203125
3955200.0,-219.08499145507812,0.796875,-0.8125,0.104375,0.3671875
3968000.0,-214.7891387939453,0.78125,-0.8671875,0.099140625,0.37890625
3980800.0,-214.78924560546875,0.78125,-0.4453125,0.14765625,0.40625
3993600.0,-216.937255859375,0.7890625,-0.78125,0.125546875,0.375
4006400.0,-213.71534729003906,0.77734375,-0.859375,0.10765625,0.375
4019200.0,-237.34194946289062,0.86328125,-0.9453125,0.102265625,0.28515625
4032000.0,-218.0111541748047,0.79296875,-0.8984375,0.09125,0.37109375
4044800.0,-236.26815795898438,0.859375,-0.921875,0.092265625,0.2890625
4057600.0,-211.56753540039062,0.76953125,-0.5859375,0.112578125,0.41015625
4070400.0,-208.3456573486328,0.7578125,-0.6640625,0.10765625,0.3984375
4083200.0,-215.86309814453125,0.78515625,-0.90625,0.083671875,0.390625
4096000.0,-221.23289489746094,0.8046875,-0.890625,0.0928125,0.3125
4108800.0,-226.60247802734375,0.82421875,-0.8984375,0.096796875,0.3203125
4121600.0,-219.0848846435547,0.796875,-0.921875,0.093984375,0.375
4134400.0,-229.82421875,0.8359375,-0.8828125,0.121953125,0.30078125
4147200.0,-215.86285400390625,0.78515625,-0.65625,0.103359375,0.38671875
4160000.0,-216.93655395507812,0.7890625,-0.859375,0.13609375,0.38671875
4172800.0,-211.56686401367188,0.76953125,-0.8828125,0.098359375,0.38671875
4185600.0,-237.3414764404297,0.86328125,-0.953125,0.108828125,0.296875
4198400.0,-235.19349670410156,0.85546875,-0.9140625,0.093828125,0.328125
4211200.0,-247.0067901611328,0.8984375,-0.96875,0.086328125,0.26171875
4224000.0,-230.89759826660156,0.83984375,-0.9296875,0.105078125,0.32421875
4236800.0,-222.30596923828125,0.80859375,-0.84375,0.100234375,0.33984375
4249600.0,-210.49264526367188,0.765625,-0.8203125,0.095234375,0.3828125
4262400.0,-211.56654357910156,0.76953125,-0.8515625,0.1078125,0.3828125
4275200.0,-207.2707977294922,0.75390625,-0.734375,0.106796875,0.390625
4288000.0,-237.34112548828125,0.86328125,-0.9453125,0.108515625,0.2890625
4300800.0,-211.56643676757812,0.76953125,-0.875,0.115234375,0.375
4313600.0,-204.04885864257812,0.7421875,-0.6953125,0.096953125,0.42578125
4326400.0,-206.197021484375,0.75,-0.8515625,0.11390625,0.3984375
4339200.0,-228.74966430664062,0.83203125,-0.9140625,0.09703125,0.3359375
4352000.0,-235.19338989257812,0.85546875,-0.921875,0.103203125,0.27734375
4364800.0,-206.19708251953125,0.75,-0.859375,0.10953125,0.421875
4377600.0,-193.30975341796875,0.703125,-0.7421875,0.084140625,0.453125
4390400.0,-218.01016235351562,0.79296875,-0.8984375,0.11953125,0.359375
4403200.0,-213.7143096923828,0.77734375,-0.890625,0.094765625,0.37109375
4416000.0,-208.34446716308594,0.7578125,-0.75,0.1071875,0.3984375
4428800.0,-220.15780639648438,0.80078125,-0.859375,0.1190625,0.3125
4441600.0,-236.26699829101562,0.859375,-0.9375,0.12359375,0.296875
4454400.0,-181.49632263183594,0.66015625,-0.7578125,0.103984375,0.46484375
4467200.0,-247.00653076171875,0.8984375,-0.953125,0.086328125,0.26171875
4480000.0,-240.56300354003906,0.875,-0.953125,0.09671875,0.2890625
4492800.0,-190.087646484375,0.69140625,-0.796875,0.0984375,0.49609375
4505600.0,-238.41490173339844,0.8671875,-0.90625,0.09109375,0.28125
4518400.0,-194.38356018066406,0.70703125,-0.7265625,0.110859375,0.44140625
4531200.0,-216.9361114501953,0.7890625,-0.6875,0.118671875,0.3828125
4544000.0,-198.67929077148438,0.72265625,-0.6640625,0.130390625,0.4375
4556800.0,-211.56646728515625,0.76953125,-0.8515625,0.0978125,0.3828125
4569600.0,-190.08773803710938,0.69140625,-0.6796875,0.11296875,0.43359375
4582400.0,-196.53150939941406,0.71484375,-0.734375,0.093203125,0.43359375
4595200.0,-222.30621337890625,0.80859375,-0.890625,0.10125,0.33203125
4608000.0,-220.1581573486328,0.80078125,-0.890625,0.0840625,0.34765625
4620800.0,-234.11953735351562,0.8515625,-0.9140625,0.107890625,0.29296875
4633600.0,-221.2321014404297,0.8046875,-0.8984375,0.1071875,0.33984375
4646400.0,-200.82733154296875,0.73046875,-0.5234375,0.0909375,0.453125
4659200.0,-201.90139770507812,0.734375,-0.421875,0.155234375,0.42578125
4672000.0,-231.97174072265625,0.84375,-0.890625,0.108125,0.3046875
