step,tot_E,a,m,acceptance,wall_density
4646400.0,-267.8036193847656,0.8828125,-0.953125,0.051171875,0.2578125
4659200.0,-248.84274291992188,0.8203125,-0.90625,0.07234375,0.3359375
4672000.0,-280.8392028808594,0.92578125,-0.9921875,0.056015625,0.23828125
4684800.0,-261.8782653808594,0.86328125,-0.9375,0.057421875,0.28125
4697600.0,-244.1025390625,0.8046875,-0.8828125,0.068046875,0.35546875
4710400.0,-261.878173828125,0.86328125,-0.8984375,0.07546875,0.30859375
4723200.0,-257.13775634765625,0.84765625,-0.9375,0.062578125,0.30859375
4736000.0,-255.95260620117188,0.84375,-0.9375,0.0565625,0.3046875
4748800.0,-272.5433349609375,0.8984375,-0.9765625,0.060234375,0.25390625
4761600.0,-277.2835388183594,0.9140625,-0.9609375,0.055,0.24609375
4774400.0,-257.1376647949219,0.84765625,-0.9296875,0.049375,0.30078125
4787200.0,-258.32275390625,0.8515625,-0.9375,0.056015625,0.3125
4800000.0,-258.32281494140625,0.8515625,-0.859375,0.060625,0.3203125
4812800.0,-266.6183166503906,0.87890625,-0.9375,0.0609375,0.26171875
4825600.0,-241.73231506347656,0.796875,-0.8125,0.0565625,0.33984375
4838400.0,-251.212646484375,0.828125,-0.921875,0.06171875,0.328125
4851200.0,-264.2483215332031,0.87109375,-0.953125,0.05484375,0.28515625
4864000.0,-257.13812255859375,0.84765625,-0.8984375,0.064765625,0.296875
4876800.0,-255.95298767089844,0.84375,-0.8984375,0.05328125,0.28515625
4889600.0,-259.50811767578125,0.85546875,-0.859375,0.064296875,0.29296875
4902400.0,-267.8033142089844,0.8828125,-0.9609375,0.059921875,0.28125
4915200.0,-260.69268798828125,0.859375,-0.9375,0.070703125,0.28125
4928000.0,-241.73182678222656,0.796875,-0.8984375,0.055546875,0.34375
4940800.0,-245.28671264648438,0.80859375,-0.859375,0.080703125,0.33203125
4953600.0,-259.507080078125,0.85546875,-0.953125,0.06375,0.30078125
4966400.0,-232.2509307861328,0.765625,-0.7890625,0.067421875,0.41796875
4979200.0,-272.5426025390625,0.8984375,-0.9609375,0.0621875,0.25
4992000.0,-271.35760498046875,0.89453125,-0.9765625,0.05640625,0.27734375
5004800.0,-255.9519500732422,0.84375,-0.9296875,0.05734375,0.296875
5017600.0,-247.6564178466797,0.81640625,-0.859375,0.052421875,0.33203125
5030400.0,-274.91229248046875,0.90625,-0.96875,0.05734375,0.25
5043200.0,-270.1716613769531,0.890625,-0.9609375,0.066171875,0.26953125
5056000.0,-268.9864807128906,0.88671875,-0.96875,0.040078125,0.26171875
5068800.0,-252.3956756591797,0.83203125,-0.890625,0.05921875,0.328125
5081600.0,-260.6907653808594,0.859375,-0.9375,0.05875,0.30078125
5094400.0,-260.690673828125,0.859375,-0.9296875,0.060703125,0.28125
5107200.0,-272.5408935546875,0.8984375,-0.9765625,0.04515625,0.26171875
5120000.0,-268.9855651855469,0.88671875,-0.953125,0.056640625,0.25390625
