step,tot_E,a,m,acceptance,wall_density
716800.0,-274.29620361328125,0.8671875,-0.953125,0.0484375,0.2890625
729600.0,-261.9407958984375,0.828125,-0.9296875,0.043359375,0.34765625
742400.0,-266.8832092285156,0.84375,-0.8359375,0.05171875,0.34375
755200.0,-270.5896911621094,0.85546875,-0.921875,0.046484375,0.3046875
768000.0,-285.4164123535156,0.90234375,-0.9765625,0.047421875,0.265625
780800.0,-282.9452819824219,0.89453125,-0.9453125,0.04640625,0.25390625
793600.0,-274.29644775390625,0.8671875,-0.9453125,0.04578125,0.27734375
806400.0,-273.0608215332031,0.86328125,-0.9296875,0.03921875,0.296875
819200.0,-275.5320739746094,0.87109375,-0.921875,0.054765625,0.30078125
832000.0,-248.34996032714844,0.78515625,-0.8671875,0.046171875,0.37890625
844800.0,-275.5321960449219,0.87109375,-0.953125,0.065234375,0.27734375
857600.0,-274.2965087890625,0.8671875,-0.90625,0.0584375,0.29296875
870400.0,-282.94549560546875,0.89453125,-0.9765625,0.040390625,0.27734375
883200.0,-261.9410705566406,0.828125,-0.890625,0.051640625,0.3125
896000.0,-270.5901184082031,0.85546875,-0.9453125,0.044921875,0.296875
908800.0,-282.9457092285156,0.89453125,-0.96875,0.051484375,0.265625
921600.0,-255.76344299316406,0.80859375,-0.8515625,0.042109375,0.3515625
934400.0,-269.35479736328125,0.8515625,-0.921875,0.048984375,0.28515625
947200.0,-245.87948608398438,0.77734375,-0.7578125,0.046328125,0.38671875
960000.0,-258.2349548339844,0.81640625,-0.859375,0.055859375,0.33984375
972800.0,-265.6484375,0.83984375,-0.9296875,0.056328125,0.32421875
985600.0,-286.6531066894531,0.90625,-0.96875,0.038671875,0.2421875
998400.0,-269.3553466796875,0.8515625,-0.921875,0.04859375,0.32421875
1011200.0,-291.595458984375,0.921875,-0.9921875,0.052265625,0.25390625
1024000.0,-291.595703125,0.921875,-0.984375,0.044453125,0.2421875
1036800.0,-273.0623474121094,0.86328125,-0.953125,0.04703125,0.2890625
1049600.0,-281.7115173339844,0.890625,-0.96875,0.05546875,0.28125
1062400.0,-264.41387939453125,0.8359375,-0.8828125,0.044140625,0.32421875
1075200.0,-279.24072265625,0.8828125,-0.9453125,0.0434375,0.2578125
1088000.0,-273.0628967285156,0.86328125,-0.9453125,0.04625,0.30859375
1100800.0,-279.2406921386719,0.8828125,-0.96875,0.061328125,0.3046875
1113600.0,-268.12066650390625,0.84765625,-0.9140625,0.039609375,0.2890625
1126400.0,-254.52964782714844,0.8046875,-0.8671875,0.05328125,0.33203125
1139200.0,-289.1255187988281,0.9140625,-0.984375,0.047890625,0.2421875
1152000.0,-255.765380859375,0.80859375,-0.890625,0.054375,0.3515625
1164800.0,-273.06329345703125,0.86328125,-0.953125,0.0503125,0.31640625
1177600.0,-257.001220703125,0.8125,-0.8984375,0.040859375,0.3359375
1190400.0,-279.2410888671875,0.8828125,-0.96875,0.044765625,0.296875
1203200.0,-269.35650634765625,0.8515625,-0.9296875,0.048828125,0.3046875
1216000.0,-282.9477233886719,0.89453125,-0.96875,0.039609375,0.24609375
1228800.0,-264.4144287109375,0.8359375,-0.9296875,0.047734375,0.33984375
1241600.0,-275.5343933105469,0.87109375,-0.953125,0.043359375,0.28515625
1254400.0,-286.65423583984375,0.90625,-0.96875,0.0415625,0.25
1267200.0,-260.7074890136719,0.82421875,-0.90625,0.05109375,0.3125
1280000.0,-275.53448486328125,0.87109375,-0.9296875,0.048671875,0.2734375
1292800.0,-271.8275146484375,0.859375,-0.921875,0.042265625,0.2734375
1305600.0,-296.53875732421875,0.9375,-1.0,0.04265625,0.234375
1318400.0,-279.240966796875,0.8828125,-0.9609375,0.047890625,0.2890625
1331200.0,-265.6497802734375,0.83984375,-0.9296875,0.05203125,0.30078125
1344000.0,-279.24078369140625,0.8828125,-0.96875,0.045234375,0.2734375
1356800.0,-285.41845703125,0.90234375,-0.9765625,0.041953125,0.2578125
1369600.0,-258.2361755371094,0.81640625,-0.8984375,0.0528125,0.33203125
1382400.0,-252.0583038330078,0.796875,-0.78125,0.052421875,0.33203125
1395200.0,-276.7693176269531,0.875,-0.9609375,0.050078125,0.296875
1408000.0,-266.8848571777344,0.84375,-0.9453125,0.04609375,0.33203125
1420800.0,-270.59149169921875,0.85546875,-0.90625,0.043828125,0.28125
1433600.0,-276.76934814453125,0.875,-0.9609375,0.045703125,0.27734375
1446400.0,-259.4716796875,0.8203125,-0.9296875,0.0471875,0.359375
1459200.0,-274.29815673828125,0.8671875,-0.9609375,0.0515625,0.30078125
1472000.0,-238.4671630859375,0.75390625,-0.8671875,0.0575,0.3984375
1484800.0,-273.06268310546875,0.86328125,-0.953125,0.056015625,0.31640625
1497600.0,-284.18310546875,0.8984375,-0.9765625,0.061015625,0.26171875
1510400.0,-280.4766540527344,0.88671875,-0.96875,0.046796875,0.265625
1523200.0,-253.2945556640625,0.80078125,-0.8984375,0.054453125,0.33984375
1536000.0,-268.12127685546875,0.84765625,-0.8828125,0.0521875,0.32421875
1548800.0,-270.59222412109375,0.85546875,-0.921875,0.046328125,0.2890625
1561600.0,-273.06329345703125,0.86328125,-0.921875,0.04140625,0.29296875
1574400.0,-279.2410583496094,0.8828125,-0.9609375,0.053671875,0.28125
1587200.0,-276.7700500488281,0.875,-0.9609375,0.04046875,0.29296875
1600000.0,-278.00592041015625,0.87890625,-0.9375,0.052265625,0.2734375
1612800.0,-269.3571472167969,0.8515625,-0.953125,0.04515625,0.3125
1625600.0,-266.8859558105469,0.84375,-0.875,0.0484375,0.33203125
1638400.0,-273.0638427734375,0.86328125,-0.9375,0.04140625,0.296875
1651200.0,-273.0638427734375,0.86328125,-0.9609375,0.046953125,0.2890625
1664000.0,-254.53065490722656,0.8046875,-0.8671875,0.05375,0.34375
1676800.0,-274.2996826171875,0.8671875,-0.875,0.056015625,0.296875
1689600.0,-285.41973876953125,0.90234375,-0.9765625,0.060703125,0.26953125
1702400.0,-285.419921875,0.90234375,-0.9765625,0.058125,0.265625
1715200.0,-290.3623352050781,0.91796875,-0.984375,0.046953125,0.23828125
1728000.0,-278.007080078125,0.87890625,-0.9609375,0.040546875,0.28515625
1740800.0,-289.12701416015625,0.9140625,-0.984375,0.050703125,0.2421875
1753600.0,-269.3581237792969,0.8515625,-0.9296875,0.053359375,0.29296875
1766400.0,-276.77142333984375,0.875,-0.953125,0.040703125,0.2578125
1779200.0,-287.8916320800781,0.91015625,-0.984375,0.0640625,0.2578125
1792000.0,-292.8338623046875,0.92578125,-0.9921875,0.060234375,0.23828125
1804800.0,-290.36273193359375,0.91796875,-0.984375,0.048046875,0.23828125
1817600.0,-266.8873291015625,0.84375,-0.875,0.04921875,0.3125
1830400.0,-258.2386474609375,0.81640625,-0.8984375,0.048046875,0.32421875
1843200.0,-279.2431640625,0.8828125,-0.9609375,0.04828125,0.26953125
1856000.0,-289.12786865234375,0.9140625,-0.96875,0.042578125,0.25
1868800.0,-275.5368347167969,0.87109375,-0.953125,0.0478125,0.3046875
1881600.0,-282.95013427734375,0.89453125,-0.953125,0.04125,0.2578125
1894400.0,-282.9501953125,0.89453125,-0.9609375,0.046640625,0.25390625
1907200.0,-278.00799560546875,0.87890625,-0.953125,0.041484375,0.27734375
1920000.0,-263.1815490722656,0.83203125,-0.9375,0.0471875,0.3046875
1932800.0,-259.4748840332031,0.8203125,-0.859375,0.0471875,0.33203125
1945600.0,-264.4172058105469,0.8359375,-0.84375,0.05609375,0.3203125
1958400.0,-286.65753173828125,0.90625,-0.984375,0.04921875,0.26953125
1971200.0,-280.47991943359375,0.88671875,-0.9609375,0.044921875,0.27734375
1984000.0,-284.1868896484375,0.8984375,-0.9609375,0.0528125,0.25390625
1996800.0,-285.4226989746094,0.90234375,-0.9765625,0.05078125,0.25390625
2009600.0,-281.7159729003906,0.890625,-0.9609375,0.04125,0.26953125
2022400.0,-275.5381774902344,0.87109375,-0.9375,0.043671875,0.29296875
2035200.0,-255.7690887451172,0.80859375,-0.8984375,0.048671875,0.35546875
2048000.0,-270.59564208984375,0.85546875,-0.9296875,0.06109375,0.3046875
2060800.0,-287.89324951171875,0.91015625,-0.9765625,0.06203125,0.2578125
2073600.0,-275.5379638671875,0.87109375,-0.8984375,0.04859375,0.30078125
2086400.0,-275.5380554199219,0.87109375,-0.9453125,0.05140625,0.26171875
2099200.0,-258.2406005859375,0.81640625,-0.890625,0.049765625,0.34375
2112000.0,-248.3562774658203,0.78515625,-0.8828125,0.062578125,0.36328125
2124800.0,-279.2451477050781,0.8828125,-0.9609375,0.04078125,0.27734375
2137600.0,-285.4228515625,0.90234375,-0.96875,0.048203125,0.24609375
2150400.0,-266.8893737792969,0.84375,-0.921875,0.04578125,0.3046875
2163200.0,-264.41827392578125,0.8359375,-0.9140625,0.058515625,0.31640625
2176000.0,-275.5382385253906,0.87109375,-0.953125,0.044765625,0.27734375
2188800.0,-285.4226379394531,0.90234375,-0.9609375,0.049921875,0.24609375
2201600.0,-274.3025207519531,0.8671875,-0.9453125,0.04625,0.2890625
2214400.0,-266.88922119140625,0.84375,-0.90625,0.058359375,0.29296875
2227200.0,-260.71148681640625,0.82421875,-0.859375,0.05046875,0.33984375
2240000.0,-289.1294250488281,0.9140625,-0.9765625,0.056796875,0.2421875
2252800.0,-291.60064697265625,0.921875,-0.9921875,0.0421875,0.25390625
2265600.0,-279.2450866699219,0.8828125,-0.9453125,0.04640625,0.2890625
2278400.0,-271.8318176269531,0.859375,-0.9296875,0.0509375,0.2734375
2291200.0,-270.5960693359375,0.85546875,-0.9296875,0.0503125,0.2734375
2304000.0,-284.1872253417969,0.8984375,-0.9609375,0.045625,0.24609375
2316800.0,-271.8315734863281,0.859375,-0.921875,0.050546875,0.29296875
2329600.0,-285.42315673828125,0.90234375,-0.9375,0.055,0.26953125
2342400.0,-264.4185485839844,0.8359375,-0.84375,0.0596875,0.30859375
2355200.0,-291.60089111328125,0.921875,-0.9921875,0.048203125,0.25
2368000.0,-266.8896789550781,0.84375,-0.8515625,0.055,0.32421875
2380800.0,-276.7739562988281,0.875,-0.9453125,0.0465625,0.2734375
2393600.0,-278.00958251953125,0.87890625,-0.9609375,0.05390625,0.29296875
2406400.0,-274.30291748046875,0.8671875,-0.9453125,0.04984375,0.27734375
2419200.0,-260.7117614746094,0.82421875,-0.8984375,0.04484375,0.34765625
2432000.0,-281.7159118652344,0.890625,-0.96875,0.048359375,0.28125
2444800.0,-258.24041748046875,0.81640625,-0.921875,0.04671875,0.34375
2457600.0,-274.3026428222656,0.8671875,-0.875,0.04640625,0.2890625
2470400.0,-281.7159729003906,0.890625,-0.9375,0.04796875,0.2578125
2483200.0,-270.59600830078125,0.85546875,-0.9375,0.05515625,0.30859375
2496000.0,-273.06707763671875,0.86328125,-0.953125,0.0465625,0.29296875
2508800.0,-292.8360595703125,0.92578125,-0.984375,0.0475,0.23828125
2521600.0,-265.6537170410156,0.83984375,-0.9140625,0.046484375,0.30859375
2534400.0,-278.0091552734375,0.87890625,-0.9609375,0.05359375,0.29296875
2547200.0,-264.4178771972656,0.8359375,-0.9140625,0.0534375,0.31640625
2560000.0,-286.657958984375,0.90625,-0.9765625,0.04234375,0.2578125
2572800.0,-271.83135986328125,0.859375,-0.9375,0.043984375,0.30078125
2585600.0,-275.5380554199219,0.87109375,-0.953125,0.05109375,0.29296875
2598400.0,-276.7734069824219,0.875,-0.953125,0.05203125,0.26953125
2611200.0,-270.59552001953125,0.85546875,-0.875,0.04609375,0.2890625
2624000.0,-285.42205810546875,0.90234375,-0.9609375,0.049453125,0.2421875
2636800.0,-279.2442626953125,0.8828125,-0.9609375,0.05640625,0.28515625
2649600.0,-257.00421142578125,0.8125,-0.90625,0.043515625,0.359375
2662400.0,-263.1817626953125,0.83203125,-0.9296875,0.045703125,0.31640625
2675200.0,-282.950927734375,0.89453125,-0.9609375,0.0484375,0.28515625
2688000.0,-287.8929138183594,0.91015625,-0.984375,0.039453125,0.2578125
2700800.0,-292.8349304199219,0.92578125,-0.9921875,0.048671875,0.23828125
2713600.0,-279.24407958984375,0.8828125,-0.953125,0.050390625,0.27734375
2726400.0,-287.89306640625,0.91015625,-0.9765625,0.048828125,0.2578125
2739200.0,-260.71112060546875,0.82421875,-0.8828125,0.05546875,0.36328125
2752000.0,-291.5996398925781,0.921875,-0.9921875,0.048125,0.25390625
2764800.0,-268.124267578125,0.84765625,-0.9296875,0.05,0.296875
2777600.0,-291.5999755859375,0.921875,-0.984375,0.048828125,0.2421875
2790400.0,-274.3023681640625,0.8671875,-0.8828125,0.052578125,0.30078125
2803200.0,-280.48028564453125,0.88671875,-0.9609375,0.04765625,0.26953125
2816000.0,-286.65802001953125,0.90625,-0.9765625,0.04921875,0.26171875
2828800.0,-287.89373779296875,0.91015625,-0.984375,0.043671875,0.25390625
2841600.0,-273.0671691894531,0.86328125,-0.9453125,0.041328125,0.296875
2854400.0,-279.24481201171875,0.8828125,-0.9609375,0.038125,0.28125
2867200.0,-282.9514465332031,0.89453125,-0.9765625,0.0475,0.2734375
2880000.0,-268.124755859375,0.84765625,-0.921875,0.056328125,0.32421875
2892800.0,-287.8935852050781,0.91015625,-0.9765625,0.056640625,0.24609375
2905600.0,-296.54266357421875,0.9375,-1.0,0.063671875,0.234375
2918400.0,-276.7737731933594,0.875,-0.921875,0.045,0.27734375
2931200.0,-276.7738037109375,0.875,-0.8359375,0.049765625,0.296875
2944000.0,-287.8940124511719,0.91015625,-0.984375,0.041484375,0.2578125
2956800.0,-269.36053466796875,0.8515625,-0.921875,0.04796875,0.3046875
2969600.0,-274.30267333984375,0.8671875,-0.953125,0.0459375,0.29296875
2982400.0,-279.2448425292969,0.8828125,-0.9609375,0.044296875,0.26953125
2995200.0,-274.3026428222656,0.8671875,-0.9375,0.058984375,0.3046875
3008000.0,-276.77362060546875,0.875,-0.9609375,0.043359375,0.27734375
3020800.0,-275.5381774902344,0.87109375,-0.9375,0.047109375,0.2890625
3033600.0,-269.3603515625,0.8515625,-0.9453125,0.054609375,0.31640625
3046400.0,-282.9514465332031,0.89453125,-0.8984375,0.0428125,0.28125
3059200.0,-274.3023986816406,0.8671875,-0.9296875,0.053125,0.30078125
3072000.0,-270.5957336425781,0.85546875,-0.90625,0.061015625,0.27734375
3084800.0,-286.6580505371094,0.90625,-0.96875,0.05328125,0.25
3097600.0,-268.1249084472656,0.84765625,-0.8984375,0.057265625,0.32421875
3110400.0,-279.24481201171875,0.8828125,-0.9140625,0.04734375,0.27734375
3123200.0,-259.4761047363281,0.8203125,-0.84375,0.048984375,0.34765625
3136000.0,-284.1872863769531,0.8984375,-0.96875,0.05265625,0.26953125
3148800.0,-254.53390502929688,0.8046875,-0.90625,0.0484375,0.328125
3161600.0,-276.7740478515625,0.875,-0.9609375,0.047421875,0.2890625
3174400.0,-271.8320007324219,0.859375,-0.921875,0.042890625,0.296875
3187200.0,-265.6545104980469,0.83984375,-0.9453125,0.047578125,0.3125
3200000.0,-278.010009765625,0.87890625,-0.96875,0.053515625,0.2890625
3212800.0,-286.658935546875,0.90625,-0.96875,0.04140625,0.2421875
3225600.0,-273.0679016113281,0.86328125,-0.953125,0.04828125,0.29296875
3238400.0,-255.7699737548828,0.80859375,-0.90625,0.05828125,0.33203125
3251200.0,-280.4809875488281,0.88671875,-0.9609375,0.048828125,0.265625
3264000.0,-273.067626953125,0.86328125,-0.953125,0.050546875,0.3046875
3276800.0,-281.71649169921875,0.890625,-0.9609375,0.039140625,0.2578125
3289600.0,-280.48101806640625,0.88671875,-0.9609375,0.0515625,0.26953125
3302400.0,-270.5965881347656,0.85546875,-0.921875,0.038984375,0.29296875
3315200.0,-278.0101318359375,0.87890625,-0.96875,0.0521875,0.29296875
3328000.0,-289.13006591796875,0.9140625,-0.9765625,0.049921875,0.2421875
3340800.0,-265.6544494628906,0.83984375,-0.9140625,0.049375,0.3125
3353600.0,-253.29873657226562,0.80078125,-0.890625,0.045546875,0.375
3366400.0,-291.6009216308594,0.921875,-0.9921875,0.050703125,0.25390625
3379200.0,-289.13043212890625,0.9140625,-0.96875,0.054609375,0.25
3392000.0,-269.36163330078125,0.8515625,-0.8984375,0.047265625,0.3046875
3404800.0,-280.4817810058594,0.88671875,-0.9609375,0.045,0.2578125
3417600.0,-275.5395202636719,0.87109375,-0.9296875,0.044375,0.2890625
3430400.0,-273.0685119628906,0.86328125,-0.9296875,0.05765625,0.28515625
3443200.0,-261.9486083984375,0.828125,-0.8359375,0.0503125,0.33203125
3456000.0,-282.9530944824219,0.89453125,-0.9765625,0.04578125,0.27734375
3468800.0,-265.6553649902344,0.83984375,-0.8359375,0.04609375,0.3359375
3481600.0,-276.7752990722656,0.875,-0.9296875,0.0446875,0.28125
3494400.0,-280.4822998046875,0.88671875,-0.9375,0.048515625,0.28515625
3507200.0,-274.30474853515625,0.8671875,-0.9453125,0.043984375,0.26953125
3520000.0,-274.3045349121094,0.8671875,-0.953125,0.050390625,0.28515625
3532800.0,-273.0692138671875,0.86328125,-0.9453125,0.053203125,0.28515625
3545600.0,-281.71826171875,0.890625,-0.9609375,0.0621875,0.26171875
3558400.0,-268.12725830078125,0.84765625,-0.9375,0.048671875,0.33203125
3571200.0,-296.5455627441406,0.9375,-1.0,0.05125,0.234375
3584000.0,-279.247802734375,0.8828125,-0.9453125,0.040390625,0.28125
3596800.0,-287.8967590332031,0.91015625,-0.9609375,0.04421875,0.25
3609600.0,-286.6614074707031,0.90625,-0.984375,0.040234375,0.26953125
3622400.0,-268.1280822753906,0.84765625,-0.84375,0.05265625,0.2890625
3635200.0,-266.8924255371094,0.84375,-0.9140625,0.056953125,0.27734375
3648000.0,-257.0076904296875,0.8125,-0.8671875,0.05828125,0.35546875
3660800.0,-281.7188720703125,0.890625,-0.953125,0.051640625,0.265625
3673600.0,-258.2433166503906,0.81640625,-0.8828125,0.049765625,0.3515625
3686400.0,-290.3678283691406,0.91796875,-0.984375,0.048359375,0.25
3699200.0,-281.7189025878906,0.890625,-0.953125,0.05046875,0.26953125
3712000.0,-265.65679931640625,0.83984375,-0.9140625,0.059609375,0.3046875
3724800.0,-270.5990905761719,0.85546875,-0.9453125,0.04140625,0.28515625
3737600.0,-255.77281188964844,0.80859375,-0.890625,0.058828125,0.32421875
3750400.0,-287.89739990234375,0.91015625,-0.96875,0.04640625,0.24609375
3763200.0,-280.48388671875,0.88671875,-0.96875,0.0484375,0.28515625
3776000.0,-292.8393859863281,0.92578125,-0.9921875,0.056171875,0.23828125
3788800.0,-271.8348388671875,0.859375,-0.9375,0.042265625,0.2890625
3801600.0,-266.89239501953125,0.84375,-0.8984375,0.049609375,0.30078125
3814400.0,-292.83929443359375,0.92578125,-0.9921875,0.0559375,0.23828125
3827200.0,-249.59483337402344,0.7890625,-0.8515625,0.0446875,0.375
3840000.0,-271.8348083496094,0.859375,-0.90625,0.052890625,0.2890625
3852800.0,-279.24798583984375,0.8828125,-0.9609375,0.051015625,0.26953125
3865600.0,-296.5457763671875,0.9375,-1.0,0.048203125,0.234375
3878400.0,-284.1905212402344,0.8984375,-0.9765625,0.060703125,0.2578125
3891200.0,-280.4838562011719,0.88671875,-0.9609375,0.03890625,0.2734375
3904000.0,-289.1326599121094,0.9140625,-0.984375,0.058359375,0.25390625
3916800.0,-284.1905822753906,0.8984375,-0.9765625,0.038203125,0.2578125
3929600.0,-274.3062744140625,0.8671875,-0.9140625,0.03875,0.27734375
3942400.0,-259.4795837402344,0.8203125,-0.921875,0.052109375,0.33203125
3955200.0,-264.4219665527344,0.8359375,-0.9296875,0.054609375,0.34375
3968000.0,-263.18634033203125,0.83203125,-0.90625,0.055078125,0.328125
3980800.0,-296.5463562011719,0.9375,-1.0,0.04890625,0.234375
3993600.0,-263.1864318847656,0.83203125,-0.9375,0.0446875,0.31640625
4006400.0,-279.2484130859375,0.8828125,-0.9609375,0.044296875,0.28125
4019200.0,-273.07086181640625,0.86328125,-0.9453125,0.04875,0.27734375
4032000.0,-289.1332702636719,0.9140625,-0.984375,0.056328125,0.2578125
4044800.0,-269.3642883300781,0.8515625,-0.9453125,0.048984375,0.3125
4057600.0,-265.65753173828125,0.83984375,-0.9296875,0.06640625,0.3125
4070400.0,-266.89312744140625,0.84375,-0.921875,0.043359375,0.30859375
4083200.0,-285.4266052246094,0.90234375,-0.9765625,0.050546875,0.26953125
4096000.0,-261.951171875,0.828125,-0.921875,0.046953125,0.3359375
4108800.0,-276.77801513671875,0.875,-0.9453125,0.043984375,0.2890625
4121600.0,-286.6623840332031,0.90625,-0.9765625,0.0371875,0.25390625
4134400.0,-258.24468994140625,0.81640625,-0.8359375,0.04875,0.34765625
4147200.0,-278.01348876953125,0.87890625,-0.9609375,0.055,0.296875
4160000.0,-284.1913757324219,0.8984375,-0.9765625,0.041875,0.26171875
4172800.0,-261.9514465332031,0.828125,-0.9140625,0.0575,0.31640625
4185600.0,-270.6004943847656,0.85546875,-0.921875,0.046796875,0.27734375
4198400.0,-274.30718994140625,0.8671875,-0.9296875,0.074140625,0.265625
4211200.0,-282.9562683105469,0.89453125,-0.96875,0.041015625,0.26171875
4224000.0,-266.894287109375,0.84375,-0.9296875,0.042109375,0.30078125
4236800.0,-285.4276123046875,0.90234375,-0.96875,0.046953125,0.2578125
4249600.0,-276.7786560058594,0.875,-0.953125,0.04265625,0.2890625
4262400.0,-279.24993896484375,0.8828125,-0.9453125,0.045390625,0.27734375
4275200.0,-281.7210693359375,0.890625,-0.96875,0.041484375,0.2890625
4288000.0,-275.54345703125,0.87109375,-0.9375,0.0459375,0.28125
4300800.0,-279.2502136230469,0.8828125,-0.9609375,0.038515625,0.265625
4313600.0,-290.3701477050781,0.91796875,-0.984375,0.038359375,0.23828125
4326400.0,-280.48577880859375,0.88671875,-0.953125,0.03796875,0.25390625
4339200.0,-287.89923095703125,0.91015625,-0.984375,0.0478125,0.2578125
4352000.0,-273.0726623535156,0.86328125,-0.9140625,0.042109375,0.3046875
4364800.0,-292.8417663574219,0.92578125,-0.9921875,0.04921875,0.23828125
4377600.0,-287.8993835449219,0.91015625,-0.984375,0.037109375,0.2578125
4390400.0,-281.7215576171875,0.890625,-0.9453125,0.044609375,0.28125
4403200.0,-270.601806640625,0.85546875,-0.7421875,0.05484375,0.31640625
4416000.0,-289.1350402832031,0.9140625,-0.9765625,0.04828125,0.2421875
4428800.0,-278.0149230957031,0.87890625,-0.9609375,0.0440625,0.27734375
4441600.0,-287.89935302734375,0.91015625,-0.984375,0.056015625,0.2578125
4454400.0,-278.01519775390625,0.87890625,-0.9453125,0.055234375,0.27734375
4467200.0,-282.9574279785156,0.89453125,-0.96875,0.046171875,0.265625
4480000.0,-264.42431640625,0.8359375,-0.90625,0.0521875,0.32421875
4492800.0,-289.1355285644531,0.9140625,-0.984375,0.0578125,0.2421875
4505600.0,-271.8377990722656,0.859375,-0.953125,0.04890625,0.30859375
4518400.0,-280.4866027832031,0.88671875,-0.9609375,0.035546875,0.265625
4531200.0,-266.8955383300781,0.84375,-0.9296875,0.04265625,0.30859375
4544000.0,-266.8955993652344,0.84375,-0.9296875,0.0503125,0.29296875
4556800.0,-278.01556396484375,0.87890625,-0.96875,0.055703125,0.29296875
4569600.0,-264.4244689941406,0.8359375,-0.8515625,0.044453125,0.30859375
4582400.0,-265.6600036621094,0.83984375,-0.8671875,0.04890625,0.32421875
4595200.0,-276.7801208496094,0.875,-0.9453125,0.04875,0.30078125
4608000.0,-281.7223205566406,0.890625,-0.9609375,0.04734375,0.24609375
4620800.0,-266.895263671875,0.84375,-0.9375,0.045703125,0.3125
