step,tot_E,a,m,acceptance,wall_density
4659200.0,-318.4801025390625,0.91015625,-0.984375,0.02796875,0.25390625
4672000.0,-319.8469543457031,0.9140625,-0.984375,0.02796875,0.2421875
4684800.0,-304.8114013671875,0.87109375,-0.90625,0.04109375,0.29296875
4697600.0,-302.0776672363281,0.86328125,-0.9375,0.034375,0.3046875
4710400.0,-314.3794860839844,0.8984375,-0.9375,0.028125,0.265625
4723200.0,-303.444580078125,0.8671875,-0.9140625,0.037109375,0.2890625
4736000.0,-315.746337890625,0.90234375,-0.9453125,0.02640625,0.25390625
4748800.0,-318.48004150390625,0.91015625,-0.984375,0.031953125,0.2578125
4761600.0,-302.0776062011719,0.86328125,-0.9375,0.02453125,0.2890625
4774400.0,-318.4801025390625,0.91015625,-0.984375,0.02828125,0.2578125
4787200.0,-315.7462463378906,0.90234375,-0.96875,0.0271875,0.265625
4800000.0,-322.5808410644531,0.921875,-0.9921875,0.031796875,0.25
4812800.0,-306.1783447265625,0.875,-0.9375,0.029140625,0.2734375
4825600.0,-278.8409118652344,0.796875,-0.875,0.02578125,0.359375
4838400.0,-318.4800720214844,0.91015625,-0.984375,0.031875,0.25390625
4851200.0,-304.81158447265625,0.87109375,-0.953125,0.0265625,0.2890625
4864000.0,-314.3796691894531,0.8984375,-0.9765625,0.027109375,0.26171875
4876800.0,-328.0483703613281,0.9375,-1.0,0.025390625,0.234375
4889600.0,-313.0127868652344,0.89453125,-0.9765625,0.018828125,0.2734375
4902400.0,-317.1134338378906,0.90625,-0.9765625,0.0203125,0.26171875
4915200.0,-317.11358642578125,0.90625,-0.984375,0.023515625,0.26953125
4928000.0,-328.0485534667969,0.9375,-1.0,0.02125,0.234375
4940800.0,-319.8476257324219,0.9140625,-0.9765625,0.032265625,0.2421875
4953600.0,-323.94830322265625,0.92578125,-0.9921875,0.03265625,0.23828125
4966400.0,-311.6463623046875,0.890625,-0.9609375,0.028125,0.26953125
4979200.0,-319.8477783203125,0.9140625,-0.984375,0.034140625,0.2421875
4992000.0,-307.5459899902344,0.87890625,-0.9453125,0.022109375,0.2890625
5004800.0,-310.2796325683594,0.88671875,-0.96875,0.029765625,0.27734375
5017600.0,-318.48101806640625,0.91015625,-0.984375,0.024375,0.25390625
5030400.0,-322.58148193359375,0.921875,-0.9921875,0.027578125,0.25390625
5043200.0,-270.6404724121094,0.7734375,-0.7890625,0.0346875,0.36328125
5056000.0,-311.6466369628906,0.890625,-0.96875,0.023984375,0.26953125
5068800.0,-297.97796630859375,0.8515625,-0.9375,0.02609375,0.3046875
5081600.0,-314.38037109375,0.8984375,-0.9609375,0.033359375,0.25
5094400.0,-325.3153381347656,0.9296875,-0.9921875,0.02625,0.234375
5107200.0,-319.84783935546875,0.9140625,-0.984375,0.027421875,0.2421875
5120000.0,-321.2146301269531,0.91796875,-0.984375,0.0296875,0.25
