step,tot_E,a,m,acceptance,wall_density
1433600.0,-345.4375305175781,0.8828125,0.9453125,0.015625,0.2734375
1446400.0,-366.8363037109375,0.9375,1.0,0.015078125,0.234375
1459200.0,-362.2508544921875,0.92578125,0.9921875,0.010546875,0.23828125
1472000.0,-359.1939392089844,0.91796875,0.984375,0.016328125,0.23828125
1484800.0,-366.83636474609375,0.9375,1.0,0.01390625,0.234375
1497600.0,-362.2509765625,0.92578125,0.984375,0.01515625,0.23828125
1510400.0,-359.1940002441406,0.91796875,0.984375,0.0121875,0.23828125
1523200.0,-359.19403076171875,0.91796875,0.984375,0.01234375,0.23828125
1536000.0,-362.2509765625,0.92578125,0.9921875,0.012734375,0.23828125
1548800.0,-357.6655578613281,0.9140625,0.984375,0.011328125,0.2421875
1561600.0,-366.8364562988281,0.9375,1.0,0.01515625,0.234375
1574400.0,-357.6655578613281,0.9140625,0.984375,0.01390625,0.25390625
1587200.0,-350.023193359375,0.89453125,0.96875,0.01765625,0.265625
1600000.0,-351.5514831542969,0.8984375,0.9765625,0.016484375,0.2734375
1612800.0,-357.6653747558594,0.9140625,0.9765625,0.01703125,0.2421875
1625600.0,-353.0799255371094,0.90234375,0.96875,0.013671875,0.25390625
1638400.0,-360.7222900390625,0.921875,0.9921875,0.019921875,0.25390625
1651200.0,-357.66522216796875,0.9140625,0.9765625,0.01515625,0.25
1664000.0,-360.72216796875,0.921875,0.9921875,0.01453125,0.25390625
1676800.0,-360.7221374511719,0.921875,0.984375,0.020703125,0.2421875
1689600.0,-360.7220764160156,0.921875,0.9921875,0.014765625,0.25390625
1702400.0,-357.6651611328125,0.9140625,0.984375,0.017421875,0.2421875
1715200.0,-350.0226745605469,0.89453125,0.96875,0.014375,0.26171875
1728000.0,-360.7220153808594,0.921875,0.9921875,0.017265625,0.25390625
1740800.0,-354.6080627441406,0.90625,0.9765625,0.00875,0.26171875
1753600.0,-366.8359680175781,0.9375,1.0,0.015859375,0.234375
1766400.0,-363.77899169921875,0.9296875,0.9921875,0.011328125,0.234375
1779200.0,-366.83599853515625,0.9375,1.0,0.014296875,0.234375
1792000.0,-357.6650695800781,0.9140625,0.984375,0.0134375,0.2421875
1804800.0,-356.1365661621094,0.91015625,0.984375,0.01703125,0.2578125
1817600.0,-346.9657287597656,0.88671875,0.9609375,0.016953125,0.25390625
1830400.0,-357.6650390625,0.9140625,0.984375,0.015859375,0.265625
1843200.0,-362.25048828125,0.92578125,0.9921875,0.013515625,0.23828125
1856000.0,-345.4371643066406,0.8828125,0.96875,0.013359375,0.28125
1868800.0,-357.66510009765625,0.9140625,0.984375,0.0165625,0.265625
1881600.0,-353.0796813964844,0.90234375,0.9765625,0.012890625,0.24609375
1894400.0,-366.83599853515625,0.9375,1.0,0.014453125,0.234375
1907200.0,-353.0796203613281,0.90234375,0.9765625,0.011015625,0.2578125
1920000.0,-366.8360290527344,0.9375,1.0,0.015234375,0.234375
1932800.0,-360.72210693359375,0.921875,0.9921875,0.010234375,0.25390625
1945600.0,-351.5511474609375,0.8984375,0.9765625,0.01640625,0.27734375
1958400.0,-366.8359680175781,0.9375,1.0,0.013515625,0.234375
1971200.0,-366.83599853515625,0.9375,1.0,0.00953125,0.234375
1984000.0,-359.1936340332031,0.91796875,0.984375,0.0134375,0.23828125
1996800.0,-345.4372253417969,0.8828125,0.953125,0.01453125,0.26953125
2009600.0,-353.0796813964844,0.90234375,0.96875,0.01359375,0.24609375
2022400.0,-356.1365966796875,0.91015625,0.984375,0.013125,0.25390625
2035200.0,-356.1365966796875,0.91015625,0.984375,0.0165625,0.2578125
2048000.0,-356.1365966796875,0.91015625,0.984375,0.01109375,0.2578125
2060800.0,-366.8360595703125,0.9375,1.0,0.01734375,0.234375
2073600.0,-331.6807556152344,0.84765625,0.9375,0.0184375,0.32421875
2086400.0,-363.7789611816406,0.9296875,0.9921875,0.012265625,0.234375
2099200.0,-366.8359375,0.9375,1.0,0.014296875,0.234375
2112000.0,-366.8359375,0.9375,1.0,0.01640625,0.234375
2124800.0,-363.7789611816406,0.9296875,0.9921875,0.015078125,0.234375
2137600.0,-360.7220153808594,0.921875,0.984375,0.013671875,0.2421875
2150400.0,-366.8358459472656,0.9375,1.0,0.01890625,0.234375
2163200.0,-366.8358459472656,0.9375,1.0,0.0146875,0.234375
2176000.0,-366.8358154296875,0.9375,1.0,0.01515625,0.234375
2188800.0,-366.8358154296875,0.9375,1.0,0.0159375,0.234375
2201600.0,-366.8357238769531,0.9375,1.0,0.01359375,0.234375
2214400.0,-366.8358154296875,0.9375,1.0,0.0128125,0.234375
2227200.0,-360.72186279296875,0.921875,0.9921875,0.013046875,0.25390625
2240000.0,-366.8359069824219,0.9375,1.0,0.013828125,0.234375
2252800.0,-357.6650085449219,0.9140625,0.9765625,0.013984375,0.2421875
2265600.0,-362.25048828125,0.92578125,0.9921875,0.01796875,0.23828125
2278400.0,-362.2504577636719,0.92578125,0.9921875,0.01515625,0.23828125
2291200.0,-362.25054931640625,0.92578125,0.9921875,0.01703125,0.23828125
2304000.0,-366.83599853515625,0.9375,1.0,0.016953125,0.234375
2316800.0,-366.8359680175781,0.9375,1.0,0.01078125,0.234375
2329600.0,-366.83599853515625,0.9375,1.0,0.0128125,0.234375
2342400.0,-363.77886962890625,0.9296875,0.9921875,0.015546875,0.234375
2355200.0,-360.721923828125,0.921875,0.984375,0.013203125,0.2421875
2368000.0,-362.2504577636719,0.92578125,0.9921875,0.016328125,0.23828125
2380800.0,-362.2504577636719,0.92578125,0.9921875,0.0109375,0.23828125
2393600.0,-354.6080017089844,0.90625,0.9765625,0.01828125,0.26171875
2406400.0,-360.7219543457031,0.921875,0.9921875,0.02,0.25
2419200.0,-356.1365051269531,0.91015625,0.984375,0.013515625,0.2578125
2432000.0,-354.60809326171875,0.90625,0.96875,0.02140625,0.25
2444800.0,-340.8516540527344,0.87109375,0.9609375,0.013671875,0.30859375
2457600.0,-360.72198486328125,0.921875,0.9921875,0.0121875,0.25
2470400.0,-360.721923828125,0.921875,0.9921875,0.018125,0.25390625
2483200.0,-359.1934814453125,0.91796875,0.984375,0.012578125,0.25
2496000.0,-345.4371643066406,0.8828125,0.96875,0.019375,0.2890625
2508800.0,-366.8360900878906,0.9375,1.0,0.01328125,0.234375
2521600.0,-342.38037109375,0.875,0.953125,0.0115625,0.2890625
2534400.0,-348.4945983886719,0.890625,0.9609375,0.021484375,0.26171875
2547200.0,-360.7225646972656,0.921875,0.984375,0.017890625,0.2421875
2560000.0,-348.4946594238281,0.890625,0.953125,0.01375,0.2890625
2572800.0,-366.8365173339844,0.9375,1.0,0.01546875,0.234375
2585600.0,-363.7795104980469,0.9296875,0.9921875,0.013046875,0.234375
2598400.0,-360.7225036621094,0.921875,0.984375,0.013984375,0.234375
2611200.0,-350.02313232421875,0.89453125,0.9609375,0.016796875,0.2578125
2624000.0,-356.1370544433594,0.91015625,0.984375,0.013671875,0.25390625
2636800.0,-356.13702392578125,0.91015625,0.984375,0.01703125,0.2578125
2649600.0,-350.02313232421875,0.89453125,0.9609375,0.014140625,0.25390625
2662400.0,-357.66546630859375,0.9140625,0.984375,0.013515625,0.2421875
2675200.0,-360.7223205566406,0.921875,0.9921875,0.013984375,0.25390625
2688000.0,-354.6084289550781,0.90625,0.96875,0.014140625,0.2578125
2700800.0,-366.83624267578125,0.9375,1.0,0.01515625,0.234375
2713600.0,-366.836181640625,0.9375,1.0,0.01359375,0.234375
2726400.0,-359.1936340332031,0.91796875,0.984375,0.01734375,0.23828125
2739200.0,-366.83612060546875,0.9375,1.0,0.01640625,0.234375
2752000.0,-360.7221984863281,0.921875,0.9921875,0.016015625,0.25390625
2764800.0,-337.79486083984375,0.86328125,0.9609375,0.01203125,0.3125
2777600.0,-350.0228271484375,0.89453125,0.96875,0.012421875,0.28125
2790400.0,-360.7222595214844,0.921875,0.9921875,0.014140625,0.25390625
2803200.0,-359.19378662109375,0.91796875,0.984375,0.012890625,0.23828125
2816000.0,-366.8362731933594,0.9375,1.0,0.01890625,0.234375
2828800.0,-362.2508239746094,0.92578125,0.9921875,0.018046875,0.23828125
2841600.0,-366.8363037109375,0.9375,1.0,0.015859375,0.234375
2854400.0,-366.83624267578125,0.9375,1.0,0.014375,0.234375
2867200.0,-354.60845947265625,0.90625,0.96875,0.013125,0.25
2880000.0,-356.13690185546875,0.91015625,0.984375,0.015,0.2578125
2892800.0,-362.2508239746094,0.92578125,0.9921875,0.013671875,0.23828125
2905600.0,-360.7223205566406,0.921875,0.9921875,0.015625,0.25390625
2918400.0,-348.49444580078125,0.890625,0.9765625,0.02140625,0.29296875
2931200.0,-350.0229187011719,0.89453125,0.96875,0.013671875,0.26171875
2944000.0,-362.2508544921875,0.92578125,0.9921875,0.016015625,0.23828125
2956800.0,-350.0229797363281,0.89453125,0.9765625,0.01640625,0.2734375
2969600.0,-366.83642578125,0.9375,1.0,0.013359375,0.234375
2982400.0,-366.83636474609375,0.9375,1.0,0.0140625,0.234375
2995200.0,-354.60845947265625,0.90625,0.9765625,0.014140625,0.25
3008000.0,-360.7224426269531,0.921875,0.9765625,0.01734375,0.2421875
3020800.0,-363.7794494628906,0.9296875,0.9921875,0.0115625,0.234375
3033600.0,-342.380615234375,0.875,0.953125,0.016484375,0.3125
3046400.0,-351.5516052246094,0.8984375,0.96875,0.01671875,0.26171875
3059200.0,-359.19403076171875,0.91796875,0.984375,0.01515625,0.23828125
3072000.0,-366.83642578125,0.9375,1.0,0.014375,0.234375
3084800.0,-356.1370849609375,0.91015625,0.984375,0.01453125,0.2578125
3097600.0,-366.83648681640625,0.9375,1.0,0.01390625,0.234375
3110400.0,-360.7225341796875,0.921875,0.9921875,0.012421875,0.25390625
3123200.0,-360.7225341796875,0.921875,0.9921875,0.015625,0.24609375
3136000.0,-356.1371154785156,0.91015625,0.96875,0.013828125,0.24609375
3148800.0,-356.1371154785156,0.91015625,0.984375,0.02,0.25390625
3161600.0,-362.2511291503906,0.92578125,0.9921875,0.020078125,0.23828125
3174400.0,-366.8365783691406,0.9375,1.0,0.013984375,0.234375
3187200.0,-356.13739013671875,0.91015625,0.9375,0.01359375,0.25390625
3200000.0,-366.8367004394531,0.9375,1.0,0.0171875,0.234375
3212800.0,-362.25128173828125,0.92578125,0.9921875,0.015546875,0.23828125
3225600.0,-360.72271728515625,0.921875,0.9921875,0.014375,0.25390625
3238400.0,-343.9093933105469,0.87890625,0.9609375,0.01515625,0.2890625
3251200.0,-362.2511901855469,0.92578125,0.9921875,0.01796875,0.23828125
3264000.0,-362.2511901855469,0.92578125,0.9921875,0.0128125,0.23828125
3276800.0,-354.6087341308594,0.90625,0.984375,0.014453125,0.2734375
3289600.0,-362.2511291503906,0.92578125,0.9921875,0.015234375,0.23828125
3302400.0,-362.2511291503906,0.92578125,0.9921875,0.010625,0.23828125
3315200.0,-366.83660888671875,0.9375,1.0,0.016796875,0.234375
3328000.0,-366.836669921875,0.9375,1.0,0.01625,0.234375
3340800.0,-360.72271728515625,0.921875,0.9921875,0.014140625,0.25
3353600.0,-366.836669921875,0.9375,1.0,0.013828125,0.234375
3366400.0,-363.77972412109375,0.9296875,0.9921875,0.012421875,0.234375
3379200.0,-350.0233154296875,0.89453125,0.9609375,0.0178125,0.25390625
3392000.0,-353.0802307128906,0.90234375,0.953125,0.018203125,0.265625
3404800.0,-366.8364562988281,0.9375,1.0,0.01484375,0.234375
3417600.0,-342.3807067871094,0.875,0.953125,0.0134375,0.29296875
3430400.0,-362.2510070800781,0.92578125,0.9921875,0.018515625,0.23828125
3443200.0,-362.2508544921875,0.92578125,0.9921875,0.018125,0.23828125
3456000.0,-356.1369323730469,0.91015625,0.9765625,0.015,0.24609375
3468800.0,-357.66534423828125,0.9140625,0.984375,0.015546875,0.2421875
3481600.0,-366.8362731933594,0.9375,1.0,0.01453125,0.234375
3494400.0,-362.25079345703125,0.92578125,0.9921875,0.012890625,0.23828125
3507200.0,-362.25079345703125,0.92578125,0.9921875,0.01375,0.23828125
3520000.0,-354.60845947265625,0.90625,0.9765625,0.0153125,0.2578125
3532800.0,-356.1369323730469,0.91015625,0.984375,0.011171875,0.2578125
3545600.0,-353.080078125,0.90234375,0.9765625,0.014453125,0.25
3558400.0,-362.25091552734375,0.92578125,0.9921875,0.0134375,0.23828125
3571200.0,-354.6084899902344,0.90625,0.9765625,0.015625,0.26171875
3584000.0,-357.6654357910156,0.9140625,0.984375,0.014921875,0.2421875
3596800.0,-346.96600341796875,0.88671875,0.9609375,0.019296875,0.26953125
3609600.0,-366.83636474609375,0.9375,1.0,0.016796875,0.234375
3622400.0,-360.7224426269531,0.921875,0.984375,0.0159375,0.2421875
3635200.0,-362.2509460449219,0.92578125,0.9921875,0.016015625,0.23828125
3648000.0,-366.8363952636719,0.9375,1.0,0.017421875,0.234375
3660800.0,-354.6085510253906,0.90625,0.9609375,0.017578125,0.25
3673600.0,-354.6085205078125,0.90625,0.984375,0.014296875,0.2734375
3686400.0,-350.0231018066406,0.89453125,0.953125,0.01640625,0.26953125
3699200.0,-360.72247314453125,0.921875,0.9921875,0.016640625,0.25390625
3712000.0,-362.2510070800781,0.92578125,0.9921875,0.01484375,0.23828125
3724800.0,-360.7225646972656,0.921875,0.984375,0.014921875,0.2421875
3737600.0,-363.7795715332031,0.9296875,0.9921875,0.013359375,0.234375
3750400.0,-351.5518493652344,0.8984375,0.96875,0.016328125,0.25
3763200.0,-360.7227478027344,0.921875,0.9921875,0.019453125,0.25390625
3776000.0,-359.1942443847656,0.91796875,0.984375,0.013359375,0.23828125
3788800.0,-359.1942138671875,0.91796875,0.984375,0.0134375,0.23828125
3801600.0,-348.4947814941406,0.890625,0.96875,0.01890625,0.28515625
3814400.0,-366.836669921875,0.9375,1.0,0.0125,0.234375
3827200.0,-366.83673095703125,0.9375,1.0,0.01640625,0.234375
3840000.0,-348.4949645996094,0.890625,0.9453125,0.016953125,0.2578125
3852800.0,-363.7797546386719,0.9296875,0.9921875,0.0140625,0.234375
3865600.0,-357.66583251953125,0.9140625,0.984375,0.015546875,0.2421875
3878400.0,-356.13739013671875,0.91015625,0.984375,0.01609375,0.25390625
3891200.0,-360.7228088378906,0.921875,0.9921875,0.017890625,0.25
3904000.0,-350.0234375,0.89453125,0.9609375,0.01296875,0.2578125
3916800.0,-350.02337646484375,0.89453125,0.96875,0.012578125,0.26171875
3929600.0,-362.25128173828125,0.92578125,0.9921875,0.013828125,0.23828125
3942400.0,-360.72283935546875,0.921875,0.9921875,0.010625,0.25390625
3955200.0,-360.7228698730469,0.921875,0.9921875,0.01296875,0.25390625
3968000.0,-366.8368225097656,0.9375,1.0,0.015703125,0.234375
3980800.0,-357.6659240722656,0.9140625,0.9765625,0.017421875,0.2421875
3993600.0,-351.552001953125,0.8984375,0.96875,0.014140625,0.26171875
4006400.0,-345.4381103515625,0.8828125,0.953125,0.0165625,0.26171875
4019200.0,-351.552001953125,0.8984375,0.9765625,0.014453125,0.26171875
4032000.0,-366.8368225097656,0.9375,1.0,0.017890625,0.234375
4044800.0,-363.7798767089844,0.9296875,0.9921875,0.016796875,0.234375
4057600.0,-360.722900390625,0.921875,0.984375,0.010078125,0.234375
4070400.0,-362.25140380859375,0.92578125,0.9921875,0.015859375,0.23828125
4083200.0,-359.1943664550781,0.91796875,0.9765625,0.01671875,0.24609375
4096000.0,-366.83685302734375,0.9375,1.0,0.015546875,0.234375
4108800.0,-360.7230224609375,0.921875,0.984375,0.02,0.2421875
4121600.0,-363.7799987792969,0.9296875,0.9921875,0.011015625,0.234375
4134400.0,-360.72296142578125,0.921875,0.9921875,0.01453125,0.25
4147200.0,-362.2514343261719,0.92578125,0.9921875,0.01546875,0.23828125
4160000.0,-350.0234375,0.89453125,0.96875,0.019921875,0.2734375
4172800.0,-353.0804138183594,0.90234375,0.9609375,0.012890625,0.25390625
4185600.0,-366.8367614746094,0.9375,1.0,0.015390625,0.234375
4198400.0,-354.6088562011719,0.90625,0.984375,0.0115625,0.26953125
4211200.0,-353.0804138183594,0.90234375,0.9765625,0.015546875,0.26953125
4224000.0,-334.73858642578125,0.85546875,0.9453125,0.018125,0.28125
4236800.0,-356.13739013671875,0.91015625,0.984375,0.017421875,0.2578125
4249600.0,-354.60882568359375,0.90625,0.96875,0.01625,0.25
4262400.0,-357.6657409667969,0.9140625,0.984375,0.01640625,0.2421875
4275200.0,-348.4948425292969,0.890625,0.9609375,0.013046875,0.26953125
4288000.0,-348.4948425292969,0.890625,0.9609375,0.01546875,0.26171875
4300800.0,-366.83660888671875,0.9375,1.0,0.017109375,0.234375
4313600.0,-366.8365478515625,0.9375,1.0,0.01609375,0.234375
4326400.0,-356.13714599609375,0.91015625,0.984375,0.0165625,0.25390625
4339200.0,-366.8365173339844,0.9375,1.0,0.0165625,0.234375
4352000.0,-362.25128173828125,0.92578125,0.9921875,0.016796875,0.23828125
4364800.0,-362.2512512207031,0.92578125,0.9921875,0.01453125,0.23828125
4377600.0,-360.72271728515625,0.921875,0.9921875,0.0121875,0.25
4390400.0,-348.4950256347656,0.890625,0.96875,0.020234375,0.28125
4403200.0,-362.25146484375,0.92578125,0.9921875,0.018046875,0.23828125
4416000.0,-357.666015625,0.9140625,0.984375,0.014140625,0.265625
4428800.0,-348.49517822265625,0.890625,0.96875,0.01390625,0.2578125
4441600.0,-366.83709716796875,0.9375,1.0,0.01703125,0.234375
4454400.0,-360.72308349609375,0.921875,0.9921875,0.012578125,0.25390625
4467200.0,-357.6661071777344,0.9140625,0.984375,0.011953125,0.2421875
4480000.0,-366.83697509765625,0.9375,1.0,0.015,0.234375
4492800.0,-366.8370056152344,0.9375,1.0,0.0171875,0.234375
4505600.0,-360.72314453125,0.921875,0.9921875,0.020234375,0.25390625
4518400.0,-350.023681640625,0.89453125,0.9765625,0.0134375,0.27734375
4531200.0,-360.72308349609375,0.921875,0.9921875,0.01671875,0.25390625
4544000.0,-366.8370056152344,0.9375,1.0,0.013828125,0.234375
4556800.0,-356.13763427734375,0.91015625,0.9609375,0.015078125,0.25
4569600.0,-353.0806579589844,0.90234375,0.9765625,0.01296875,0.26953125
4582400.0,-362.2516174316406,0.92578125,0.9921875,0.015625,0.23828125
4595200.0,-366.8371276855469,0.9375,1.0,0.014296875,0.234375
4608000.0,-351.5522766113281,0.8984375,0.96875,0.015625,0.26171875
4620800.0,-356.1377258300781,0.91015625,0.984375,0.0134375,0.2578125
4633600.0,-366.8371276855469,0.9375,1.0,0.0153125,0.234375
4646400.0,-362.2516784667969,0.92578125,0.9921875,0.020390625,0.23828125
4659200.0,-360.7232360839844,0.921875,0.984375,0.016484375,0.2421875
4672000.0,-350.0238037109375,0.89453125,0.9609375,0.011953125,0.2578125
4684800.0,-362.2516784667969,0.92578125,0.9921875,0.02015625,0.23828125
4697600.0,-357.66619873046875,0.9140625,0.984375,0.021015625,0.265625
4710400.0,-366.83709716796875,0.9375,1.0,0.01921875,0.234375
4723200.0,-359.1946716308594,0.91796875,0.9765625,0.016640625,0.24609375
4736000.0,-354.6092529296875,0.90625,0.96875,0.011484375,0.25
4748800.0,-351.5521240234375,0.8984375,0.9765625,0.016484375,0.265625
4761600.0,-362.25146484375,0.92578125,0.9921875,0.0190625,0.23828125
4774400.0,-362.2516174316406,0.92578125,0.984375,0.028515625,0.23828125
4787200.0,-362.2516174316406,0.92578125,0.9921875,0.012421875,0.23828125
4800000.0,-357.6661376953125,0.9140625,0.984375,0.014296875,0.25
4812800.0,-357.66619873046875,0.9140625,0.9765625,0.019921875,0.25
4825600.0,-354.609130859375,0.90625,0.984375,0.015234375,0.2734375
