step,tot_E,a,m,acceptance,wall_density
883200.0,-160.50181579589844,0.6796875,0.78125,0.258515625,0.44921875
896000.0,-151.27757263183594,0.640625,0.671875,0.22046875,0.5078125
908800.0,-149.43272399902344,0.6328125,-0.4609375,0.232109375,0.5390625
921600.0,-141.1309051513672,0.59765625,-0.390625,0.217734375,0.60546875
934400.0,-143.89817810058594,0.609375,0.5234375,0.225546875,0.55078125
947200.0,-153.12242126464844,0.6484375,0.234375,0.235859375,0.5625
960000.0,-133.7515106201172,0.56640625,0.2734375,0.257578125,0.6171875
972800.0,-124.52726745605469,0.52734375,0.484375,0.251484375,0.59765625
985600.0,-153.12242126464844,0.6484375,0.7109375,0.241015625,0.546875
998400.0,-142.05332946777344,0.6015625,-0.6171875,0.2115625,0.53515625
1011200.0,-146.6654510498047,0.62109375,-0.5625,0.234921875,0.5390625
1024000.0,-145.74302673339844,0.6171875,-0.1640625,0.237421875,0.5390625
1036800.0,-162.34666442871094,0.6875,-0.71875,0.213203125,0.484375
1049600.0,-153.12242126464844,0.6484375,-0.71875,0.215,0.5078125
1062400.0,-150.3551483154297,0.63671875,-0.671875,0.19453125,0.51953125
1075200.0,-160.50181579589844,0.6796875,-0.46875,0.22375,0.51171875
1088000.0,-178.0278778076172,0.75390625,-0.7265625,0.244296875,0.40234375
1100800.0,-147.58787536621094,0.625,-0.25,0.248203125,0.5546875
1113600.0,-171.57090759277344,0.7265625,-0.796875,0.2040625,0.3984375
1126400.0,-180.79515075683594,0.765625,-0.8359375,0.183828125,0.40234375
1139200.0,-149.43272399902344,0.6328125,-0.421875,0.198671875,0.55078125
1152000.0,-161.4242401123047,0.68359375,-0.5625,0.22703125,0.5078125
1164800.0,-161.4242401123047,0.68359375,-0.59375,0.21078125,0.4453125
1177600.0,-133.7515106201172,0.56640625,-0.3203125,0.214296875,0.62109375
1190400.0,-120.83757019042969,0.51171875,-0.140625,0.252890625,0.71484375
1203200.0,-135.5963592529297,0.57421875,-0.4296875,0.208046875,0.6015625
1216000.0,-141.1309051513672,0.59765625,-0.2890625,0.24125,0.5546875
1228800.0,-142.05332946777344,0.6015625,-0.265625,0.213671875,0.52734375
1241600.0,-167.88121032714844,0.7109375,-0.7578125,0.207265625,0.44140625
1254400.0,-145.74302673339844,0.6171875,-0.625,0.210546875,0.5546875
1267200.0,-169.72605895996094,0.71875,-0.640625,0.20890625,0.4609375
1280000.0,-172.4933319091797,0.73046875,0.8125,0.224375,0.41796875
1292800.0,-147.58787536621094,0.625,0.5625,0.21359375,0.53125
1305600.0,-156.81211853027344,0.6640625,0.6953125,0.198203125,0.51171875
1318400.0,-129.13938903808594,0.546875,0.5625,0.208359375,0.59765625
1331200.0,-164.19151306152344,0.6953125,-0.53125,0.23203125,0.453125
1344000.0,-136.51878356933594,0.578125,0.203125,0.268125,0.5546875
1356800.0,-150.3551483154297,0.63671875,0.15625,0.22796875,0.546875
1369600.0,-176.1830291748047,0.74609375,-0.84375,0.23796875,0.4140625
1382400.0,-144.8206024169922,0.61328125,-0.4140625,0.230859375,0.59375
1395200.0,-159.5793914794922,0.67578125,0.578125,0.225078125,0.484375
1408000.0,-134.67393493652344,0.5703125,0.453125,0.22671875,0.62109375
1420800.0,-150.3551483154297,0.63671875,0.5859375,0.241171875,0.52734375
1433600.0,-146.6654510498047,0.62109375,0.125,0.199921875,0.6015625
1446400.0,-144.8206024169922,0.61328125,0.515625,0.24921875,0.55078125
1459200.0,-180.79515075683594,0.765625,0.828125,0.201875,0.37890625
1472000.0,-161.4242401123047,0.68359375,0.34375,0.19875,0.46484375
1484800.0,-182.63999938964844,0.7734375,0.859375,0.20703125,0.3671875
1497600.0,-172.4933319091797,0.73046875,0.4765625,0.245703125,0.4453125
1510400.0,-161.4242401123047,0.68359375,0.6171875,0.2396875,0.5078125
1523200.0,-165.1139373779297,0.69921875,0.296875,0.188828125,0.49609375
1536000.0,-124.52726745605469,0.52734375,0.25,0.2453125,0.63671875
1548800.0,-165.1139373779297,0.69921875,-0.2109375,0.260703125,0.48828125
1561600.0,-154.96726989746094,0.65625,0.65625,0.248828125,0.515625
1574400.0,-152.1999969482422,0.64453125,0.6015625,0.222890625,0.52734375
1587200.0,-139.2860565185547,0.58984375,0.6953125,0.1840625,0.5625
1600000.0,-144.8206024169922,0.61328125,0.5390625,0.24578125,0.55859375
1612800.0,-168.8036346435547,0.71484375,0.7578125,0.1821875,0.4375
1625600.0,-150.3551483154297,0.63671875,0.3046875,0.24859375,0.55078125
1638400.0,-149.43272399902344,0.6328125,0.3125,0.238203125,0.54296875
1651200.0,-143.89817810058594,0.609375,-0.515625,0.25296875,0.5390625
1664000.0,-147.58787536621094,0.625,-0.6484375,0.213828125,0.5390625
1676800.0,-120.83757019042969,0.51171875,-0.1796875,0.2334375,0.68359375
1689600.0,-130.98423767089844,0.5546875,-0.2109375,0.2175,0.60546875
1702400.0,-149.43272399902344,0.6328125,-0.40625,0.257421875,0.55078125
1715200.0,-150.3551483154297,0.63671875,-0.4375,0.196875,0.51953125
1728000.0,-161.4242401123047,0.68359375,-0.75,0.20375,0.48046875
1740800.0,-155.8896942138672,0.66015625,-0.6328125,0.240546875,0.5234375
1753600.0,-157.7345428466797,0.66796875,0.5234375,0.2534375,0.51171875
1766400.0,-162.34666442871094,0.6875,-0.6953125,0.24203125,0.46484375
1779200.0,-138.36363220214844,0.5859375,-0.40625,0.220546875,0.58984375
1792000.0,-150.3551483154297,0.63671875,0.640625,0.26078125,0.51171875
1804800.0,-154.96726989746094,0.65625,0.6796875,0.190703125,0.484375
1817600.0,-155.8896942138672,0.66015625,0.640625,0.221796875,0.48828125
1830400.0,-156.81211853027344,0.6640625,-0.6953125,0.232109375,0.4921875
1843200.0,-147.58787536621094,0.625,-0.6484375,0.20125,0.53515625
1856000.0,-153.12242126464844,0.6484375,0.609375,0.258671875,0.5625
1868800.0,-161.4242401123047,0.68359375,0.6953125,0.216640625,0.46484375
1881600.0,-154.0448455810547,0.65234375,0.734375,0.226953125,0.46875
1894400.0,-147.58787536621094,0.625,0.3359375,0.202890625,0.5546875
1907200.0,-172.4933319091797,0.73046875,-0.0625,0.273671875,0.47265625
1920000.0,-134.67393493652344,0.5703125,-0.1640625,0.260703125,0.59375
1932800.0,-135.5963592529297,0.57421875,-0.2734375,0.2365625,0.62109375
1945600.0,-139.2860565185547,0.58984375,-0.09375,0.231796875,0.59765625
1958400.0,-129.13938903808594,0.546875,0.1328125,0.248671875,0.62890625
1971200.0,-135.5963592529297,0.57421875,-0.1640625,0.24265625,0.578125
1984000.0,-174.3381805419922,0.73828125,-0.6953125,0.2109375,0.4296875
1996800.0,-111.61332702636719,0.47265625,0.3125,0.223203125,0.6484375
2009600.0,-148.5102996826172,0.62890625,0.3046875,0.261015625,0.5234375
2022400.0,-126.37211608886719,0.53515625,-0.0234375,0.22015625,0.64453125
2035200.0,-154.0448455810547,0.65234375,0.1875,0.241953125,0.53515625
2048000.0,-143.89817810058594,0.609375,-0.4296875,0.242734375,0.58984375
2060800.0,-122.68241882324219,0.51953125,0.234375,0.260546875,0.671875
2073600.0,-128.2169647216797,0.54296875,0.125,0.2375,0.62890625
2086400.0,-144.8206024169922,0.61328125,-0.484375,0.23765625,0.515625
2099200.0,-125.44969177246094,0.53125,-0.609375,0.20359375,0.625
2112000.0,-155.8896942138672,0.66015625,-0.6953125,0.192265625,0.4921875
2124800.0,-172.4933319091797,0.73046875,-0.8203125,0.1909375,0.44921875
2137600.0,-178.0278778076172,0.75390625,-0.546875,0.224453125,0.4140625
2150400.0,-125.44969177246094,0.53125,-0.6015625,0.205546875,0.61328125
2163200.0,-142.05332946777344,0.6015625,-0.5390625,0.2215625,0.55859375
2176000.0,-173.41575622558594,0.734375,-0.703125,0.212421875,0.41796875
2188800.0,-120.83757019042969,0.51171875,-0.5546875,0.184140625,0.62109375
2201600.0,-162.34666442871094,0.6875,-0.6015625,0.23671875,0.48828125
2214400.0,-155.8896942138672,0.66015625,-0.5390625,0.209375,0.5390625
2227200.0,-165.1139373779297,0.69921875,0.765625,0.226640625,0.40625
2240000.0,-152.1999969482422,0.64453125,0.5859375,0.194765625,0.53125
2252800.0,-142.9757537841797,0.60546875,-0.40625,0.246171875,0.57421875
2265600.0,-152.1999969482422,0.64453125,-0.0703125,0.205703125,0.54296875
2278400.0,-149.43272399902344,0.6328125,0.625,0.237734375,0.50390625
2291200.0,-173.41575622558594,0.734375,0.6484375,0.228515625,0.44140625
2304000.0,-131.9066619873047,0.55859375,-0.015625,0.242578125,0.625
2316800.0,-159.5793914794922,0.67578125,-0.046875,0.241875,0.50390625
2329600.0,-167.88121032714844,0.7109375,-0.8046875,0.229140625,0.453125
2342400.0,-154.96726989746094,0.65625,-0.6875,0.190390625,0.515625
2355200.0,-163.2690887451172,0.69140625,0.3984375,0.225390625,0.4609375
2368000.0,-143.89817810058594,0.609375,-0.203125,0.267734375,0.56640625
2380800.0,-154.96726989746094,0.65625,-0.7265625,0.223359375,0.52734375
2393600.0,-151.27757263183594,0.640625,-0.4453125,0.19796875,0.515625
2406400.0,-138.36363220214844,0.5859375,-0.21875,0.247578125,0.58984375
2419200.0,-142.9757537841797,0.60546875,0.578125,0.236875,0.5390625
2432000.0,-169.72605895996094,0.71875,0.7890625,0.222265625,0.43359375
2444800.0,-177.10545349121094,0.75,0.7578125,0.21328125,0.41796875
2457600.0,-117.14787292480469,0.49609375,-0.25,0.251171875,0.6875
2470400.0,-168.8036346435547,0.71484375,0.609375,0.26140625,0.4765625
2483200.0,-144.8206024169922,0.61328125,0.5859375,0.242734375,0.52734375
2496000.0,-184.48484802246094,0.78125,-0.859375,0.219296875,0.34765625
2508800.0,-169.72605895996094,0.71875,-0.703125,0.21,0.4453125
2521600.0,-155.8896942138672,0.66015625,-0.609375,0.2496875,0.5078125
2534400.0,-167.88121032714844,0.7109375,-0.828125,0.2259375,0.4140625
2547200.0,-138.36363220214844,0.5859375,-0.2578125,0.224765625,0.6015625
2560000.0,-142.05332946777344,0.6015625,-0.1015625,0.23703125,0.56640625
2572800.0,-166.9587860107422,0.70703125,0.59375,0.250390625,0.44921875
2585600.0,-130.98423767089844,0.5546875,0.4140625,0.192890625,0.6171875
2598400.0,-112.53575134277344,0.4765625,-0.1640625,0.25296875,0.66796875
2611200.0,-126.37211608886719,0.53515625,-0.546875,0.206640625,0.58984375
2624000.0,-128.2169647216797,0.54296875,-0.4140625,0.263046875,0.625
2636800.0,-102.38908386230469,0.43359375,-0.03125,0.238046875,0.765625
2649600.0,-131.9066619873047,0.55859375,-0.125,0.22375,0.59765625
2662400.0,-152.1999969482422,0.64453125,0.1328125,0.232734375,0.53125
2675200.0,-131.9066619873047,0.55859375,0.4609375,0.22265625,0.6015625
2688000.0,-166.03636169433594,0.703125,0.703125,0.167421875,0.484375
2700800.0,-159.5793914794922,0.67578125,0.3671875,0.196640625,0.50390625
2713600.0,-138.36363220214844,0.5859375,-0.546875,0.217734375,0.5625
2726400.0,-133.7515106201172,0.56640625,0.2109375,0.264921875,0.62109375
2739200.0,-161.4242401123047,0.68359375,0.7890625,0.218125,0.43359375
2752000.0,-129.13938903808594,0.546875,0.390625,0.207578125,0.59765625
2764800.0,-146.6654510498047,0.62109375,0.3828125,0.200859375,0.52734375
2777600.0,-150.3551483154297,0.63671875,-0.484375,0.266796875,0.5234375
2790400.0,-178.0278778076172,0.75390625,-0.7578125,0.207109375,0.40234375
2803200.0,-160.50181579589844,0.6796875,-0.28125,0.241015625,0.48046875
2816000.0,-160.50181579589844,0.6796875,-0.53125,0.274375,0.53125
2828800.0,-139.2860565185547,0.58984375,-0.140625,0.21328125,0.578125
2841600.0,-155.8896942138672,0.66015625,0.7109375,0.230703125,0.515625
2854400.0,-182.63999938964844,0.7734375,0.796875,0.197421875,0.375
2867200.0,-175.26060485839844,0.7421875,0.75,0.2125,0.3984375
2880000.0,-160.50181579589844,0.6796875,0.4765625,0.225703125,0.546875
2892800.0,-130.98423767089844,0.5546875,0.5546875,0.21015625,0.5859375
2905600.0,-147.58787536621094,0.625,-0.3046875,0.2196875,0.5390625
2918400.0,-140.20848083496094,0.59375,-0.578125,0.227734375,0.6015625
2931200.0,-174.3381805419922,0.73828125,-0.828125,0.20484375,0.4296875
2944000.0,-138.36363220214844,0.5859375,0.1015625,0.224140625,0.6171875
2956800.0,-128.2169647216797,0.54296875,0.2734375,0.248125,0.640625
2969600.0,-142.05332946777344,0.6015625,0.3671875,0.235,0.6015625
2982400.0,-159.5793914794922,0.67578125,-0.46875,0.234765625,0.48828125
2995200.0,-114.38059997558594,0.484375,-0.0625,0.25015625,0.6953125
3008000.0,-156.81211853027344,0.6640625,0.625,0.26078125,0.53125
3020800.0,-167.88121032714844,0.7109375,0.7734375,0.202265625,0.4453125
3033600.0,-157.7345428466797,0.66796875,0.78125,0.204765625,0.46875
3046400.0,-157.7345428466797,0.66796875,0.71875,0.1903125,0.5234375
3059200.0,-178.0278778076172,0.75390625,0.7890625,0.232265625,0.40234375
3072000.0,-130.98423767089844,0.5546875,0.4453125,0.1996875,0.6328125
3084800.0,-149.43272399902344,0.6328125,0.6640625,0.2021875,0.49609375
3097600.0,-180.79515075683594,0.765625,0.828125,0.178828125,0.3828125
3110400.0,-209.3903045654297,0.88671875,0.9609375,0.224140625,0.265625
3123200.0,-167.88121032714844,0.7109375,0.8125,0.215703125,0.4140625
3136000.0,-131.9066619873047,0.55859375,0.46875,0.1978125,0.57421875
3148800.0,-151.27757263183594,0.640625,0.7578125,0.172890625,0.51171875
3161600.0,-155.8896942138672,0.66015625,0.5703125,0.19109375,0.515625
3174400.0,-130.98423767089844,0.5546875,0.4375,0.224140625,0.60546875
3187200.0,-171.57090759277344,0.7265625,-0.546875,0.23640625,0.44140625
3200000.0,-112.53575134277344,0.4765625,-0.1796875,0.198515625,0.67578125
3212800.0,-167.88121032714844,0.7109375,0.7890625,0.24,0.4296875
3225600.0,-160.50181579589844,0.6796875,-0.03125,0.220859375,0.48046875
3238400.0,-167.88121032714844,0.7109375,-0.7421875,0.240234375,0.4296875
3251200.0,-120.83757019042969,0.51171875,0.1171875,0.22671875,0.66015625
3264000.0,-154.0448455810547,0.65234375,-0.4453125,0.24421875,0.515625
3276800.0,-140.20848083496094,0.59375,-0.5546875,0.201875,0.55859375
3289600.0,-153.12242126464844,0.6484375,-0.59375,0.241640625,0.53125
3302400.0,-144.8206024169922,0.61328125,0.53125,0.25875,0.5703125
3315200.0,-156.81211853027344,0.6640625,0.71875,0.2271875,0.4765625
3328000.0,-160.50181579589844,0.6796875,0.7421875,0.200078125,0.4375
3340800.0,-157.7345428466797,0.66796875,0.6796875,0.21875,0.5234375
3353600.0,-144.8206024169922,0.61328125,-0.09375,0.235234375,0.55859375
3366400.0,-112.53575134277344,0.4765625,-0.0234375,0.283046875,0.70703125
3379200.0,-153.12242126464844,0.6484375,-0.28125,0.260546875,0.53125
3392000.0,-131.9066619873047,0.55859375,-0.0625,0.24859375,0.62890625
3404800.0,-150.3551483154297,0.63671875,0.6015625,0.218828125,0.58984375
3417600.0,-160.50181579589844,0.6796875,0.5625,0.198984375,0.51953125
3430400.0,-169.72605895996094,0.71875,0.8203125,0.171953125,0.4609375
3443200.0,-161.4242401123047,0.68359375,0.5859375,0.2371875,0.45703125
3456000.0,-156.81211853027344,0.6640625,0.7890625,0.2190625,0.5
3468800.0,-178.95030212402344,0.7578125,0.859375,0.177890625,0.39453125
3481600.0,-159.5793914794922,0.67578125,0.5703125,0.198046875,0.515625
3494400.0,-126.37211608886719,0.53515625,0.484375,0.250546875,0.58203125
3507200.0,-131.9066619873047,0.55859375,0.4296875,0.229140625,0.59375
3520000.0,-144.8206024169922,0.61328125,-0.71875,0.227890625,0.5234375
3532800.0,-166.03636169433594,0.703125,0.2890625,0.209453125,0.46875
3545600.0,-174.3381805419922,0.73828125,0.625,0.232578125,0.421875
3558400.0,-126.37211608886719,0.53515625,-0.1640625,0.230390625,0.6484375
3571200.0,-135.5963592529297,0.57421875,-0.515625,0.261640625,0.58984375
3584000.0,-182.63999938964844,0.7734375,-0.84375,0.19640625,0.40234375
3596800.0,-136.51878356933594,0.578125,-0.2109375,0.197421875,0.6171875
3609600.0,-151.27757263183594,0.640625,-0.6796875,0.24375,0.52734375
3622400.0,-151.27757263183594,0.640625,-0.5390625,0.22546875,0.51171875
3635200.0,-176.1830291748047,0.74609375,-0.796875,0.202578125,0.4375
3648000.0,-139.2860565185547,0.58984375,-0.453125,0.2128125,0.55859375
3660800.0,-164.19151306152344,0.6953125,-0.40625,0.20015625,0.48046875
3673600.0,-159.5793914794922,0.67578125,0.703125,0.21421875,0.48046875
3686400.0,-167.88121032714844,0.7109375,0.6953125,0.223515625,0.46484375
3699200.0,-150.3551483154297,0.63671875,0.1484375,0.23140625,0.52734375
3712000.0,-124.52726745605469,0.52734375,0.5546875,0.244375,0.625
3724800.0,-128.2169647216797,0.54296875,0.375,0.217421875,0.66796875
3737600.0,-165.1139373779297,0.69921875,0.609375,0.18953125,0.4609375
3750400.0,-145.74302673339844,0.6171875,-0.34375,0.236875,0.5546875
3763200.0,-146.6654510498047,0.62109375,-0.4375,0.2459375,0.5546875
3776000.0,-153.12242126464844,0.6484375,-0.765625,0.236875,0.49609375
3788800.0,-145.74302673339844,0.6171875,-0.484375,0.21328125,0.55078125
3801600.0,-161.4242401123047,0.68359375,-0.7421875,0.220390625,0.4375
3814400.0,-142.05332946777344,0.6015625,-0.34375,0.223984375,0.546875
3827200.0,-131.9066619873047,0.55859375,-0.0625,0.25390625,0.61328125
3840000.0,-164.19151306152344,0.6953125,-0.7421875,0.218828125,0.4609375
3852800.0,-155.8896942138672,0.66015625,-0.6015625,0.2259375,0.5234375
3865600.0,-166.9587860107422,0.70703125,-0.359375,0.228671875,0.4921875
3878400.0,-169.72605895996094,0.71875,-0.796875,0.18984375,0.41796875
3891200.0,-122.68241882324219,0.51953125,0.0625,0.2121875,0.625
3904000.0,-156.81211853027344,0.6640625,-0.125,0.238125,0.49609375
3916800.0,-110.69090270996094,0.46875,0.03125,0.26984375,0.72265625
3929600.0,-156.81211853027344,0.6640625,-0.3125,0.21578125,0.5234375
3942400.0,-148.5102996826172,0.62890625,-0.3046875,0.231484375,0.52734375
3955200.0,-129.13938903808594,0.546875,-0.53125,0.201328125,0.6328125
3968000.0,-118.07029724121094,0.5,0.0390625,0.224453125,0.67578125
3980800.0,-132.82908630371094,0.5625,0.2109375,0.22625,0.61328125
3993600.0,-158.65696716308594,0.671875,0.6640625,0.23578125,0.484375
4006400.0,-158.65696716308594,0.671875,0.765625,0.216953125,0.49609375
4019200.0,-177.10545349121094,0.75,-0.84375,0.23421875,0.421875
4032000.0,-142.05332946777344,0.6015625,-0.5078125,0.230390625,0.59765625
4044800.0,-161.4242401123047,0.68359375,-0.6015625,0.21640625,0.4921875
4057600.0,-121.75999450683594,0.515625,0.265625,0.231953125,0.6484375
4070400.0,-162.34666442871094,0.6875,0.6953125,0.210859375,0.45703125
4083200.0,-160.50181579589844,0.6796875,0.59375,0.236796875,0.484375
4096000.0,-136.51878356933594,0.578125,0.671875,0.198125,0.5234375
4108800.0,-160.50181579589844,0.6796875,0.6328125,0.237109375,0.4921875
4121600.0,-134.67393493652344,0.5703125,0.109375,0.229921875,0.5703125
4134400.0,-135.5963592529297,0.57421875,0.140625,0.24484375,0.6015625
4147200.0,-130.0618133544922,0.55078125,-0.1171875,0.265390625,0.63671875
4160000.0,-143.89817810058594,0.609375,0.3828125,0.2059375,0.578125
4172800.0,-140.20848083496094,0.59375,0.6953125,0.23328125,0.54296875
4185600.0,-148.5102996826172,0.62890625,0.609375,0.196328125,0.54296875
4198400.0,-126.37211608886719,0.53515625,0.3046875,0.217265625,0.5859375
4211200.0,-144.8206024169922,0.61328125,0.5859375,0.2253125,0.56640625
4224000.0,-173.41575622558594,0.734375,0.78125,0.188828125,0.390625
4236800.0,-176.1830291748047,0.74609375,0.828125,0.2259375,0.38671875
4249600.0,-124.52726745605469,0.52734375,0.2265625,0.218359375,0.65234375
4262400.0,-151.27757263183594,0.640625,-0.5,0.237734375,0.53515625
4275200.0,-156.81211853027344,0.6640625,-0.53125,0.259375,0.48828125
4288000.0,-166.03636169433594,0.703125,-0.6640625,0.239921875,0.43359375
4300800.0,-151.27757263183594,0.640625,-0.7265625,0.2396875,0.48828125
4313600.0,-176.1830291748047,0.74609375,-0.8125,0.241171875,0.41015625
4326400.0,-141.1309051513672,0.59765625,-0.65625,0.2034375,0.5625
4339200.0,-164.19151306152344,0.6953125,-0.625,0.24640625,0.4765625
4352000.0,-149.43272399902344,0.6328125,-0.6953125,0.212578125,0.515625
4364800.0,-155.8896942138672,0.66015625,-0.625,0.208359375,0.484375
4377600.0,-157.7345428466797,0.66796875,-0.1328125,0.248984375,0.51953125
4390400.0,-162.34666442871094,0.6875,-0.6875,0.198671875,0.4609375
4403200.0,-156.81211853027344,0.6640625,-0.6484375,0.204609375,0.44921875
4416000.0,-143.89817810058594,0.609375,-0.25,0.207421875,0.58984375
4428800.0,-137.4412078857422,0.58203125,-0.453125,0.2528125,0.60546875
4441600.0,-208.46788024902344,0.8828125,-0.9609375,0.243046875,0.2734375
4454400.0,-161.4242401123047,0.68359375,-0.46875,0.254453125,0.49609375
4467200.0,-178.95030212402344,0.7578125,0.0078125,0.228671875,0.40234375
4480000.0,-155.8896942138672,0.66015625,-0.2109375,0.2284375,0.57421875
4492800.0,-136.51878356933594,0.578125,0.1796875,0.215625,0.62890625
4505600.0,-142.9757537841797,0.60546875,0.1484375,0.21953125,0.55859375
4518400.0,-132.82908630371094,0.5625,0.4453125,0.2371875,0.609375
4531200.0,-149.43272399902344,0.6328125,-0.3671875,0.23796875,0.546875
4544000.0,-159.5793914794922,0.67578125,-0.7265625,0.239375,0.45703125
4556800.0,-163.2690887451172,0.69140625,-0.7421875,0.2159375,0.45703125
4569600.0,-149.43272399902344,0.6328125,0.6953125,0.24765625,0.5390625
4582400.0,-149.43272399902344,0.6328125,0.4375,0.219765625,0.55859375
4595200.0,-138.36363220214844,0.5859375,-0.1171875,0.240546875,0.57421875
4608000.0,-154.96726989746094,0.65625,-0.640625,0.203515625,0.51171875
4620800.0,-159.5793914794922,0.67578125,-0.765625,0.191875,0.48828125
4633600.0,-158.65696716308594,0.671875,-0.109375,0.2275,0.50390625
4646400.0,-177.10545349121094,0.75,-0.578125,0.216875,0.4375
4659200.0,-182.63999938964844,0.7734375,0.78125,0.20109375,0.40234375
4672000.0,-155.8896942138672,0.66015625,0.140625,0.2640625,0.51171875
